jds,mags,magerrs
2459418.68291667,7.499172076627723,0.003447148818299766
2459419.701828705,7.516964390000888,0.0029500122781699624
2459422.877569445,7.550413415803169,0.01516658061305215
2459425.71042824,7.504434574849032,0.002949038421039525
2459428.70318287,7.5236474332373575,0.002832360633435062
2459429.7025,7.509252412045219,0.0031344463029202916
2459430.70270833,7.487202992884631,0.003512524435024168
2459431.699953705,7.511323311323963,0.0025486304856173645
2459432.69715278,7.498731389998607,0.003000625386261753
2459433.69638889,7.495227100510073,0.002789091883509644
2459434.69769676,7.513991870115948,0.0033078667255865535
2459435.698703705,7.521665565846746,0.003547084427348421
2459436.69486111,7.514554367201756,0.0030635232432932513
2459439.68710648,7.442682691973777,0.004171701643517919
2459440.68503472,7.511934398811544,0.002763284144848513
2459441.68341435,7.503944193453627,0.0037969850638771615
2459442.68087384,7.515339261469391,0.004139101846341713
2459448.79909722,7.606566349125561,0.01483208167276627
2459450.79505787,7.500834198393575,0.002547186706535241
2459451.789016205,7.500688361240252,0.0028028496305499847
2459452.78619213,7.471109758078372,0.002997452897787701
2459453.787997685,7.479168595247433,0.0033349000883455826
2459454.78144676,7.5355106553611755,0.003049844996532668
2459455.780324075,7.480754245801974,0.0033155986148692544
2459458.79396991,7.4998482904004025,0.0032304992808456054
2459459.76994213,7.513270164739023,0.002936108624776173
2459460.76851852,7.492266301016308,0.0029926795818494907
2459461.76416667,7.436493070113713,0.002907067306832165
2459462.760925925,7.456091663378613,0.0033629386114789844
2459463.759618055,7.487649937405523,0.00322426541105239
2459470.73978009,7.44552429824774,0.0026849105552544154
2459471.73607639,7.521735914985266,0.0029517098971884
2459472.735046295,7.521321574139741,0.002810275325305048
2459473.733449075,7.527959805708775,0.002879365713316156
2459474.73238426,7.496550881397813,0.0029229484402468714
2459476.726296295,7.518797756608706,0.0026670485460563702
2459477.72472222,7.516437376087353,0.0027610786493533074
2459478.72166667,7.500935965038121,0.0033616013857301385
2459479.71296296,7.533629440392838,0.003471216029674541
2459487.69494213,7.52089395872288,0.0030307712241328926
2459488.68855324,7.506861977066617,0.002794090863990793
2459489.691666665,7.521595526976332,0.0031477367623916693
2459491.68422454,7.512168194777864,0.002420854762224559
2459498.66357639,7.522240500550756,0.0027069913240328363
2459503.648796295,7.5102257554978955,0.002756598194727502
2459504.64960648,7.506226009955338,0.0028837810083784895
2459505.64640046,7.513108316349257,0.002504448830829135
2459507.64488426,7.5142982821956235,0.002633184004514448
2459508.63952546,7.5102740858548795,0.003180845938192837
2459509.63590278,7.515769621838748,0.0023658963722611556
2459510.63478009,7.539789179300717,0.0027656155286997545
2459515.61903935,7.492281093949986,0.0034190668466326803
2459516.61202546,7.467630043503407,0.002864955170936683
2459517.61497685,7.470147813323479,0.003014035049923846
2459521.60824074,7.486594942719755,0.002919598348765952
2459524.613738425,7.482889973169321,0.0027055751255551713
2459525.61054398,7.501607529507002,0.0029328492730596885
2459526.60553241,7.496726322988993,0.002986822256797415
2459527.60303241,7.476488358212148,0.0029206082687829836
2459529.611435185,7.471143789525259,0.0026943173641207382
2459530.610497685,7.479753645034343,0.003115276582569452
2459531.6103125,7.487859740536763,0.0029233483049032334
2459532.607546295,7.512872494667102,0.002846977648622241
2459533.606921295,7.477309299712795,0.002845048385800545
2459534.615011575,7.517673978351539,0.0029254046040815764
2459535.610104165,7.645221696998281,0.00512578019556426
2459536.60851852,7.520338994691656,0.0033770474458449913
2459537.60673611,7.491956074016915,0.0037138849393739543
2459540.608761575,7.506965440510209,0.003333609283870587
2459542.611435185,7.532749024944199,0.0032589238641203074
2459675.97353009,7.524369738775285,0.002902503680971872
2459676.969247685,7.558646266243452,0.004026144737027046
2459677.95759259,7.533293151535492,0.0035733496252430648
2459678.950243055,7.504612444809506,0.0031034453956441882
2459679.93979167,7.510008817901891,0.0028634234006581407
2459682.932199075,7.495299296884694,0.004205716916303296
2459683.92974537,7.494983832354965,0.003928518228828299
2459684.9278125,7.510251312259516,0.003397512563236926
2459686.94136574,7.5059418876713675,0.003421891743644074
2459687.92008102,7.52044338849918,0.003570842204739062
2459689.91292824,7.631815546008699,0.02035913342166705
2459690.90489583,7.537507739670653,0.004583543662198855
2459693.9059375,7.520889612900156,0.0030399169254008073
2459694.90641204,7.5032801247329495,0.003405643346400913
2459695.909953705,7.529671770555941,0.004284554756934523
2459696.894386575,7.559529094447958,0.0031298389539880025
2459698.89053241,7.5895101002643734,0.0029685222758061803
2459699.90310185,7.537139940211594,0.00320380917694864
2459700.883819445,7.578676753294202,0.003267229661805085
2459701.89861111,7.569859608780142,0.003111346139231983
2459702.89625,7.53898505635301,0.0023038931845790786
2459703.881805555,7.516736276614447,0.003161872233043171
2459704.873622685,7.553023868954529,0.0027119775837928656
2459705.86923611,7.503852160254107,0.0035755171505539303
2459706.86486111,7.523306228014272,0.0024673983970005
2459707.86425926,7.520486497552813,0.002925540125572561
2459708.86153935,7.50304384219042,0.0034351049756956254
2459709.85797454,7.546059524329118,0.0029565184265849163
2459710.85605324,7.520863623201468,0.0030922151478114846
2459711.85385417,7.532528223029638,0.003238937872627683
2459712.844305555,7.538721629787759,0.002752655241841319
2459713.85202546,7.539767689695067,0.0025546754429252457
2459714.844675925,7.565306170217415,0.002226008378066109
2459715.874363425,7.537456280128604,0.00234679568095952
2459716.840925925,7.567435079467614,0.0032234364458669377
2459717.839930555,7.524553376538416,0.0021799344419051016
2459718.83733796,7.532515050756341,0.003108774906510587
2459719.820300925,7.542564634099882,0.0030218435011549164
2459722.827060185,7.447072253470608,0.006006411936960007
2459723.811516205,7.539351686271422,0.0026226442923354028
2459724.816122685,7.555528112730883,0.002385916310707354
2459725.81795139,7.55291753685051,0.0031932680403627322
2459726.811631945,7.489664556693219,0.00344605137853715
2459731.80267361,7.6029807575489805,0.0031664493904558356
2459732.80921296,7.547394642372254,0.002680536929997487
2459733.79202546,7.563876987759137,0.0031837579835830468
2459734.79046296,7.559011757661468,0.0027374819087055725
2459737.784091435,7.527859627668738,0.004448250261868957
2459738.784618055,7.547185415188132,0.0027285980241291653
2459739.77486111,7.560754671377797,0.002452996905013139
2459740.766747685,7.542336212345422,0.0022857848621100425
2459741.76396991,7.524324316544767,0.0033405290538727735
2459742.77361111,7.5447179078724655,0.003311675575836773
2459743.76116898,7.509390124699815,0.0030033161509012748
2459746.75296296,7.57240741872744,0.0025123554663105
2459747.75565972,7.570394728738453,0.002899540653626679
2459748.761493055,7.589311473771074,0.003030409891650106
2459749.75412037,7.557506401170098,0.002970065212134248
2459751.75048611,7.5937969037638755,0.0024959470780282753
2459752.758680555,7.543465283552234,0.0028458813807485227
2459754.74221065,7.5616473753855455,0.003760622909873123
2459755.736180555,7.5457678907483015,0.0036651247902618326
2459756.736493055,7.612011263662403,0.002574260480062267
2459757.736550925,7.565228410269809,0.002286169666960358
2459758.73395833,7.589037523127027,0.002708704541083766
2459759.73270833,7.572166098365418,0.0028984706196558503
2459760.729675925,7.506203865836206,0.002864685391083728
2459761.72858796,7.534136717733027,0.0029807996250357915
2459762.72292824,7.534317458978176,0.0025635756942495335
2459762.94203704,7.495071893530529,0.003158212576609886
2459763.720266205,7.571958405837332,0.003209638107214796
2459764.72135417,7.5549208663726795,0.0023819323099598007
2459768.71398148,7.536944369105246,0.0033251236301168816
2459769.71224537,7.6193784968995715,0.0033879190940615976
2459770.707569445,7.536270400657999,0.0032902330164111615
2459771.70664352,7.5779113711914174,0.003118858839236674
2459772.69513889,7.564319315841036,0.0032074092088755168
2459773.69490741,7.559259375857167,0.003583112268242314
2459774.69636574,7.563462465678489,0.002548397819286032
2459775.70797454,7.529401321177545,0.0027790231400344166
2459776.707511575,7.559996417495267,0.0025928570579864885
2459777.70710648,7.545539377801628,0.00299270603219071
2459778.70840278,7.5599397805534085,0.0031918960898809938
2459779.70488426,7.514985132697104,0.002777445797869215
2459780.70733796,7.548370241635352,0.002718001010666813
2459782.703703705,7.545259266106845,0.0035993802564845316
2459783.72877315,7.541743440549375,0.003032233580236771
2459784.70377315,7.533409408518878,0.003315212024933947
2459785.7321875,7.507695562977668,0.003406081069551374
2459786.70732639,7.539705612462196,0.0035825486785849283
2459787.728993055,7.51508719591112,0.0031077017357063544
2459788.899050925,7.574290820638366,0.0030641411821727086
2459789.70857639,7.54842923309489,0.003005521014997466
2459798.68820602,7.504734224179723,0.002816936679997344
2459799.67607639,7.5165420222891175,0.003049227983400546
2459803.689675925,7.527138922944674,0.0023806505690402943
2459807.68309028,7.492208259016117,0.0030351918770914993
2459808.68087963,7.529427311593306,0.0030357790512127968
2459809.680694445,7.545908323659692,0.002886164530545942
2459810.677685185,7.513698905709504,0.0028464007363453656
2459811.80582176,7.517439681375997,0.0023554046537097514
2459812.80105324,7.4900729290772325,0.002760193955159113
2459813.79833333,7.517858268782501,0.0029736096773880748
2459814.79753472,7.5135295148868035,0.0029157358807661757
2459815.79645833,7.509421881273052,0.002701815870201583
2459816.79181713,7.5717314366089905,0.009484804737876476
2459817.787858795,7.570367251842882,0.012954009955544743
2459818.784895835,7.5657996603117645,0.0023679850966178916
2459820.78416667,7.543862349541836,0.00650505732843699
2459823.77439815,7.556428212397382,0.002607327705006579
2459824.769675925,7.550250182766163,0.00278949691687011
2459828.75971065,7.545163167389841,0.0028706821532222177
2459830.75729167,7.528373292982849,0.003722634360625452
2459837.74238426,7.607674000460388,0.007005320097099914
2459838.730324075,7.614237255425607,0.015509589245951808
2459840.726261575,7.524024031822551,0.0030656241035028195
2459841.72846065,7.52250409956655,0.002370502517189766
2459842.72494213,7.522384974466538,0.003316833105379441
2459843.7165625,7.501693618884103,0.0028455510321318566
2459845.71761574,7.4792683929,0.0026840567185911924
2459848.70888889,7.5383757255225134,0.0026563948694232273
2459849.70172454,7.534812196097413,0.002752957046975797
2459850.702060185,7.537978381242501,0.0027507605048802054
2459853.69152778,7.592173094497079,0.0029766078290213304
2459855.68990741,7.628426639161663,0.015204614785010765
2459857.678368055,7.527994694860013,0.007007812957743007
2459858.676863425,7.5389353860115325,0.002551805555214364
2459859.677685185,7.548994786663169,0.0029999974510796514
2459864.66550926,7.632485644839139,0.014508005583730749
2459873.63954861,7.55578246122697,0.002192984019878992
2459877.62540509,7.562010692390617,0.002870703489393939
2459878.625578705,7.509018828693028,0.0032107087348297023
2459879.62275463,7.521708946024535,0.003408515835450754
2459880.65271991,7.523565125788544,0.003044482187883711
2459881.618391205,7.492226323001201,0.002797104431730715
2459882.61167824,7.51727387452347,0.002951333539802247
2459883.613391205,7.496911676054321,0.0027666674214073435
2459889.614050925,7.516722077313068,0.0027834199451870346
2459895.60940972,7.511043756142472,0.0029486361874550113
2459896.608993055,7.507672137704137,0.002861138582503691
2459898.6103125,7.49921912779126,0.0026886141745093395
2459899.61085648,7.487530929189969,0.002955527618369191
2459900.61193287,7.529769076967618,0.00281587058832167
2459901.609988425,7.506149789931387,0.0029738515613858397
2459902.60704861,7.5245633352792805,0.0031908038980448298
2459903.60820602,7.534844254144291,0.0029838384212655545
2459904.61105324,7.5258399145284205,0.0023750663241765557
2459906.61020833,7.524763524818381,0.00327632375929706
