jds,mags,magerrs
2459072.89603009,12.095110276414308,0.10436400614228072
2459073.894016205,12.144914486706142,0.11953524592046615
2459074.890300925,12.05743889584025,0.10548549899661545
2459075.88865741,12.093941143455034,0.09587752551265695
2459076.887685185,12.127862666397144,0.11034807776803947
2459077.883564815,12.025782872554204,0.08768227229295229
2459079.87642361,11.908582448341951,0.07879407507781032
2459080.87414352,12.024390323516185,0.09503227224325794
2459081.87329861,11.979438517433247,0.08399257027638783
2459086.85755787,11.968161615977515,0.10044365090495555
2459087.855949075,12.160381343298997,0.11966103978556358
2459088.85173611,12.114286899837639,0.11994846418704941
2459089.85449074,11.942249916396019,0.09104392102152314
2459090.84653935,12.094248765242744,0.10997579806602731
2459091.84488426,12.183321676496464,0.1257784799327478
2459092.84171296,12.086103238286958,0.1024238327689291
2459093.84017361,12.031140551042293,0.07029428542911066
2459094.83702546,12.178492495787523,0.10544868234540537
2459095.832743055,12.069287561437507,0.0952990766135736
2459096.83077546,12.113591809705397,0.10750954959819545
2459097.827766205,12.008392283973826,0.08374144924961265
2459098.82585648,12.01359217604403,0.09169839050883043
2459106.80392361,12.09627398864865,0.09424853327569481
2459107.80195602,12.052742542479248,0.0902028448011325
2459108.79851852,11.983917500879372,0.0725795453656291
2459109.81207176,12.060683457374205,0.11439756247314743
2459110.79377315,12.231542627713422,0.19416917202962045
2459111.79013889,12.05350249614592,0.09202709043171348
2459112.78652778,12.096502446798784,0.10282949795327806
2459113.78494213,12.17895237162176,0.11710362188748914
2459114.780694445,12.108928157558408,0.11644291951358918
2459115.779375,12.065224149890309,0.09889431038860827
2459116.77545139,12.07060018790243,0.11141491048665521
2459118.76997685,12.197314925601942,0.11333765562213531
2459119.76709491,12.161000028068868,0.09863900325775417
2459120.764641205,12.189581265520777,0.1405514159308052
2459121.76372685,12.077657413686655,0.08723153180303117
2459122.75979167,12.088661768136953,0.10122373702613849
2459123.75855324,12.060267124314882,0.11765169656192433
2459124.755243055,12.058013292950712,0.10861227661836857
2459125.751886575,12.028499922120739,0.10169660770285238
2459126.74996528,12.094725454197606,0.09960177094987904
2459127.74559028,12.167886527041922,0.1494852449391547
2459128.74322917,12.13450003462225,0.09861949582264044
2459129.741863425,12.108654458909498,0.10426197812051084
2459130.73927083,12.146532196731313,0.11749765751006594
2459131.733993055,12.141702140236719,0.10986102585301637
2459132.73133102,12.080392334761902,0.10349948760822937
2459133.732118055,12.178045358515071,0.11450134518703498
2459134.73568287,12.094586986986789,0.11781246590665066
2459135.72547454,12.082347395959726,0.11239208721957941
2459136.721747685,12.113682619439697,0.11490442404261979
2459137.71818287,12.030705473072569,0.07192065323796819
2459138.71521991,12.101056714792108,0.1000270348769107
2459139.71284722,12.162071573741175,0.10645932319202722
2459140.71140046,11.981209827820736,0.07917108497945746
2459141.70775463,12.133654688371024,0.16535311832178046
2459142.70516204,12.187974612860632,0.12653669813517218
2459143.702430555,12.070953567781961,0.08562581605032978
2459144.701064815,12.126836165421132,0.11203706046255896
2459145.69716435,12.244614946192339,0.126342917719611
2459145.73201389,12.238148968144811,0.12223936172627335
2459146.69462963,12.154795569867089,0.10514931548460052
2459149.68603009,12.172375306965462,0.12393537966009373
2459150.68361111,12.051420987590513,0.11072673356353545
2459151.68008102,12.222396542166258,0.11369322021675479
2459152.67753472,12.073184534693802,0.11226266541280597
2459153.674814815,12.12791947787177,0.11334586629311087
2459154.67165509,12.214293471887297,0.13458088959844988
2459155.677453705,12.252686193724914,0.13052174381781115
2459157.67158565,12.060061440718004,0.11551906360576959
2459172.670497685,12.300124417162897,0.16330827055868746
2459174.63178241,12.145310335795067,0.1955509845955514
2459180.59915509,12.152009901045627,0.1932739790571243
2459186.59615741,12.136539329992564,0.13730296026900485
2459197.60760417,12.194005513182768,0.24557310923613673
2459200.620324075,12.2958315576747,0.2231715019643028
2459204.59833333,12.563618948177922,0.3246029029322419
2459211.62013889,12.15799366648078,0.11933611643838024
2459217.594363425,12.181960835114136,0.2141666669205503
2459220.58898148,12.375902949623262,0.19589580542271204
2459224.58409722,12.199542024611674,0.16161400958464767
2459226.591828705,12.315594077382928,0.19812994781884044
2459228.58809028,12.47962876927501,0.34214706882509877
2459276.052060185,11.80116183631577,0.08405078848310867
2459277.04753472,11.778033155266575,0.0882774525364691
2459279.041435185,11.746789780418815,0.09007341909875874
2459281.03210648,12.11004671543117,0.1097961339020631
2459302.005868055,11.879618048477882,0.0784767979240685
2459303.00508102,11.881119004393096,0.08984836557559116
2459303.99866898,11.889420445347994,0.08676352595916552
2459305.01746528,11.727580681427762,0.08177798250807311
2459305.993391205,11.907323301437053,0.09186541070842769
2459306.976516205,11.865469874570625,0.08855792422942019
2459308.96758102,11.849088434324178,0.08929531122513149
2459309.968993055,11.931688929496143,0.09575136411296438
2459310.984872685,11.857942803745809,0.08348578000227751
2459311.97596065,11.964382317076938,0.09550979103490935
2459312.97721065,11.911924887281604,0.10345543257309216
2459314.96548611,11.82003792989212,0.0963291171417983
2459321.95390046,11.857762883247347,0.09176622167777171
2459322.960613425,11.846824770959131,0.08664413541145538
2459323.95472222,11.886878855120822,0.08309090531438809
2459324.9434375,11.902442345970131,0.08958745635505463
2459325.93798611,11.95894228543611,0.10214215616781719
2459328.93199074,11.987264369185798,0.10230389848242262
2459329.92783565,11.869464900966301,0.08900475672692978
2459333.91605324,11.959010829403304,0.09899828119022507
2459334.91072917,11.983129511911063,0.09482082789088717
2459335.90760417,11.846230664283787,0.0883295848018033
2459336.90203704,11.919023504468392,0.09125401474937908
2459337.963310185,11.78619051537732,0.06786559137444668
2459338.904050925,11.850376838221264,0.07781699390319771
2459339.900381945,11.973164360155195,0.0985078085803461
2459340.896863425,11.937891266876152,0.1176961836397334
2459341.893819445,12.018568095912427,0.10212148735025162
2459342.90085648,11.957415917387369,0.11442867839288494
2459343.889756945,11.934777254345402,0.10439193310268982
2459344.88734954,11.895151289987007,0.08964310866534252
2459345.882002315,12.010861251643263,0.11183219018373283
2459347.87997685,11.934517231075317,0.10259355878477677
2459348.877256945,11.921506270161068,0.08621852223049817
2459349.87787037,11.865928815670625,0.07983642145835532
2459353.86542824,11.923678137234381,0.10373344505131044
2459354.86002315,11.855508787608851,0.08779008279030741
2459356.861875,11.672788032472015,0.07892766285215073
2459358.86300926,11.863674475953314,0.08154455083880123
2459359.85452546,11.922927743415114,0.09797396483540968
2459361.83927083,11.898505952356862,0.08949667047146354
2459362.83351852,12.039058971284867,0.10612768825026195
2459363.828564815,11.969628660526025,0.11251374865017287
2459364.82564815,11.906400811547382,0.09558457932975387
2459365.825671295,11.946441634753938,0.10038629150155179
2459366.82702546,11.981951369356906,0.10852075404598818
2459367.82508102,12.012961893931097,0.09888749275002329
2459368.82471065,12.062843898880885,0.1316117443821659
2459369.818368055,12.013880291786764,0.10455400639056049
2459370.81917824,12.075808011876763,0.1027775948280791
2459371.819328705,11.989125180245189,0.09030824782117933
2459372.81984954,11.961385710097733,0.10435551454824947
2459373.820578705,11.805898200170848,0.0880920557717211
2459374.80809028,11.8043450468979,0.09936950510763934
2459375.802800925,11.777819367104081,0.08829904094359922
2459376.80328704,11.871804575222814,0.08784681502247757
2459377.80101852,11.963254689168114,0.10754100201464163
2459378.79898148,11.914821727731535,0.08953406138839952
2459379.79810185,12.018462780140256,0.09609976623109705
2459382.79449074,11.984662198880919,0.09949086927029206
2459385.82278935,12.015408695810434,0.11395442211829365
2459386.81863426,11.943458551910162,0.13227754668937297
2459387.81527778,11.988713311084629,0.1122606723716495
2459389.830300925,12.022403841495965,0.12322165019424097
2459391.793113425,12.003146624825957,0.10454881924408106
2459392.805555555,12.085208064374394,0.12647717509016213
2459393.80166088,12.077811401284269,0.13188173078993867
2459394.8021875,12.063082322805164,0.11697819027516744
2459396.798177085,11.92076221491097,0.10139614526512516
2459397.79185764,12.110997628849452,0.12624805183116414
2459399.79122685,11.937506555174346,0.09694086777416328
2459400.788020835,11.867362280050498,0.10057811901088429
2459401.78212384,11.931140309814616,0.0942091212140029
2459402.78491898,12.027371323032577,0.10923872401426461
2459404.77902778,12.018433034265156,0.11782619554368805
2459405.986238425,11.971658250006874,0.0893403115996958
2459406.77701389,11.938428566226788,0.1113365318175351
2459407.767528935,12.042897147489022,0.11721338926320514
2459408.767233795,12.064947207001586,0.13030206659251412
2459409.761377315,12.1268829789693,0.10791044291625
2459410.76097801,12.040997846316628,0.10827474259751887
2459411.76428241,12.061180385465342,0.10630244240796799
2459412.760572915,12.007720753756749,0.12818808092333078
2459415.74959491,11.987733547030214,0.09841428062689611
2459418.71516204,12.079167555123217,0.15937977858895527
2459419.733686345,12.05360487126804,0.15815439889807953
2459422.94489583,11.239077699196207,0.15932242436635854
2459425.9287963,11.887102243163525,0.08512862146179402
2459428.92209491,11.95526477601363,0.09588589924782169
2459429.918605325,12.00628271780883,0.10370207320315732
2459430.91730324,12.034183877646232,0.10322733181993801
2459431.913304395,11.928088084862985,0.08876971804124613
2459432.91122685,11.914089181031951,0.08872064517077122
2459433.90810185,11.941271242990355,0.07312393590520612
2459434.903599535,11.929383536172322,0.08838858736936853
2459435.90296875,11.975273243814755,0.08257865382735487
2459436.90027778,11.960421452348719,0.0970120529272662
2459441.885694445,11.932288477712051,0.09254118017592837
2459450.86327546,12.047088742942005,0.08722081673096391
2459453.85422454,11.914985086277671,0.08408583235460143
2459454.85071759,11.930287441313023,0.09264964701598846
2459455.84677083,11.948166844543481,0.0900510667532006
2459459.83866898,12.081149580647628,0.10157539435803198
2459460.83458333,11.985363613223026,0.0968744201125608
2459461.831180555,11.902137835982584,0.08692709953823038
2459462.82958333,11.82236453676957,0.06765559095826501
2459463.825555555,11.94814650319002,0.09557993424501325
2459470.80753472,12.02413798164967,0.10718424010797069
2459471.803877315,11.994731930806962,0.10987102834118191
2459472.801296295,12.027865729841906,0.10426127059466257
2459473.797881945,11.971550146780334,0.09876568404878505
2459474.79616898,12.035954564546442,0.09843920749431781
2459476.78949074,12.091265414837709,0.0989133212316708
2459477.787824075,11.978325284537522,0.09618043385022486
2459478.78662037,12.09719919807515,0.10615171064819753
2459479.78164352,11.97115902381804,0.11642959484860604
2459487.760243055,11.985728234791711,0.09538006987600482
2459488.75827546,12.019769780130142,0.09325330763215625
2459489.75537037,11.98368986509655,0.10675329815479587
2459491.74974537,12.013663732646007,0.1196945013476058
2459498.730752315,12.056970359383952,0.10101201485057017
2459502.71965278,12.167498298420483,0.09711612086711785
2459503.71696759,12.087500279875298,0.10624897219217269
2459504.71431713,12.050251533934654,0.11274008824665793
2459505.71208333,12.028515419327853,0.09328261380553121
2459507.70707176,12.068026750101136,0.0975758741501704
2459508.7022338,11.976795832285795,0.07907307951559477
2459509.70050926,12.015223639801627,0.09443316010390024
2459510.69775463,12.053292181865373,0.09242168678964731
2459514.68689815,11.971232354112965,0.09749903961935806
2459515.68322917,12.029444639956655,0.10677683688927032
2459516.68054398,12.053783657330715,0.10170959841473359
2459517.678877315,12.015413832977849,0.08701807357851721
2459518.798506945,12.13420599029321,0.12062663907500694
2459520.68072917,12.094462954789801,0.09237947254986786
2459521.667881945,12.152592541864728,0.10877713121482602
2459523.66291667,11.97531829833396,0.09619506034733472
2459524.65894676,11.956147922219223,0.08112530665133656
2459525.65728009,12.047368902586411,0.09233244610765734
2459526.65478009,12.058087559248538,0.10371985507278714
2459527.652372685,12.049894311689169,0.10000191727066733
2459529.64605324,12.129806792557043,0.11491556603727249
2459530.642511575,12.02207733283796,0.08917854928140118
2459531.64091435,12.050595842653482,0.10526990930978167
2459532.63777778,11.975066816611651,0.09303507095374644
2459533.63452546,11.998565981494908,0.0925587964274767
2459534.63122685,12.18929842848491,0.13810435410827626
2459535.62945602,12.07095069340311,0.1027247621144426
2459536.6265625,12.051802086066264,0.10175644031164204
2459537.623368055,12.037120359977884,0.10219715941270642
2459538.62071759,12.172243276327684,0.11403373241423334
2459540.616574075,12.01438747067473,0.10873967412201088
2459542.609953705,12.10315334355266,0.10025808948603508
2459543.6065625,12.061349619378056,0.09618528741802607
2459544.60585648,12.003398409966003,0.1036247870568225
2459545.60226852,12.051992083122325,0.08364300766858974
2459546.59908565,11.971058432145428,0.08301902608539662
2459547.595324075,12.048977435840955,0.09875041051103414
2459548.59359954,11.849511827541845,0.07294619840717459
2459549.59332176,11.991697285542564,0.08652147925245858
2459550.593483795,12.079592436110415,0.08952805776929991
2459551.58925926,11.952521702213074,0.08542493109027348
2459552.59065972,12.022051195546998,0.10374965645656313
2459553.59059028,12.0910541028101,0.09955414540297515
2459554.59070602,12.05826027349679,0.10505582696374477
2459555.671689815,12.251128464799972,0.13419413672878328
2459556.6765625,12.087731272305376,0.11887938407641577
2459560.58570602,11.970203240495582,0.07622326550633622
2459561.58565972,12.112746423710078,0.10131651620906618
2459566.58690972,12.11553180670229,0.09102614885704573
2459567.58596065,12.126416152220969,0.10820553832825329
2459582.58396991,12.201104076995035,0.10972083506768189
2459583.583113425,12.233170163802097,0.12269556505445718
2459584.58371528,12.153589738760122,0.13606485332951293
2459585.58423611,12.18950210876911,0.10910909575834427
2459586.583819445,12.17758697848027,0.1222762328504965
2459587.584444445,12.257783386955763,0.11856565683320099
2459588.58996528,12.092698069260603,0.12543974051908666
2459589.584131945,12.338929155137953,0.25561428246712725
2459591.584675925,12.104858115006905,0.14448205162928263
2459675.99634259,11.990585924428869,0.11511682617677303
2459676.990925925,11.938857990894466,0.1026880372169643
2459677.97753472,11.949638281091937,0.09008884337346516
2459678.97045139,11.978885216227052,0.11497408688263978
2459679.95980324,11.954731158990679,0.08557700709621525
2459682.95359954,12.11997022741049,0.1233108623240562
2459683.951261575,12.131005152724018,0.13911499461602603
2459684.94931713,12.011597049932613,0.11094295210099694
2459686.959988425,11.974231817400202,0.11376034351694148
2459687.94158565,11.936440467721285,0.10067818554881988
2459690.923310185,12.086619550972813,0.1313154187924373
2459693.92459491,11.82108594362209,0.08232085767067918
2459694.92810185,11.700505506710847,0.07660681618671313
2459695.929814815,11.765395571356999,0.3115626730319511
2459696.91724537,11.80448303734164,0.09227311189930906
2459697.915324075,11.848783478123607,0.09412567201297083
2459698.91361111,11.477781493412397,0.06968571605681162
2459699.92613426,11.881711443011335,0.09481735672376031
2459700.90664352,11.844401506092336,0.0874370300905516
2459701.91866898,11.984258876471479,0.10404696347465409
2459702.917824075,12.008363603946995,0.10980199048140044
2459703.90491898,12.019764639163528,0.10234782805269801
2459704.89648148,12.04852359218464,0.09061402833914617
2459705.89212963,11.769544406314663,0.07476649001215452
2459706.88925926,11.861879287378212,0.09024464167019555
2459707.887175925,11.713575723089065,0.08156805559810841
2459708.88439815,11.635009134241692,0.0886826863400758
2459709.88077546,11.866005486785673,0.07986808619023797
2459710.878796295,11.7105134374285,0.07285081283103291
2459711.876828705,11.796536398546802,0.08171901691618909
2459712.871574075,11.800280915277517,0.07653102103221576
2459713.87196759,11.731827430188705,0.07299961838368396
2459714.86752315,11.774657476891843,0.09449346710407716
2459715.89752315,11.686485188405998,0.07422590291016785
2459716.85802083,11.8215172849994,0.0864024131768162
2459717.85697917,11.918097578339237,0.09389973625322492
2459718.85153935,11.957665664859018,0.10307294843052262
2459719.85078704,11.749839639973965,0.08358045948580446
2459721.85777778,11.863739062103567,0.09189398361736606
2459722.85166667,11.781505217124945,0.10307550438882873
2459723.84190972,11.89721893803887,0.09936683770924554
2459724.83902778,11.866767535581909,0.08701307076537396
2459725.84076389,11.828747242088971,0.08891960782125276
2459726.83453704,11.983675101160712,0.10103066954072619
2459731.83185185,11.677039111991807,0.07849724154820623
2459732.834016205,11.80481517376505,0.07968613809239021
2459733.81488426,11.683441751379227,0.07383650709424969
2459734.81333333,11.831248237667495,0.13639129100786976
2459737.81179398,11.747001490492352,0.08380743931703316
2459738.8059375,11.913758187980708,0.10011639226312005
2459739.79925926,11.787808742560193,0.09502460537295385
2459740.794305555,11.911680732725069,0.10206168433415609
2459741.79115741,11.921808631387806,0.09101842771986686
2459742.79976852,11.84874840371572,0.08781989999226515
2459743.78857639,11.978461984538924,0.10963974489327093
2459746.77877315,11.745907412104355,0.09179217013070799
2459747.77716435,11.630267097732037,0.0725152140091906
2459748.787800925,11.718055699525623,0.0865047403290859
2459749.78040509,11.79529918917712,0.09700883495441463
2459751.77665509,11.9280531538104,0.0930295306125414
2459752.78351852,11.720571702574514,0.08357159655936297
2459754.76702546,11.750459690227814,0.08952067437828377
2459755.76070602,11.844602852911494,0.10415952571916363
2459756.76263889,11.752542180286449,0.08340723649159543
2459757.75989583,11.774900574892158,0.08922802879169452
2459758.75409722,11.764092024693102,0.08472833414788408
2459759.75736111,11.793027459726776,0.0974919516301491
2459760.75303241,11.622119658677088,0.06737845396595378
2459761.75489583,11.791743422557866,0.09461832559340888
2459762.75071759,11.766924453072932,0.08411019327739822
2459763.74809028,11.746359488024146,0.08565789459876795
2459764.747685185,11.787208728373875,0.07948062200547124
2459768.740300925,11.729061696327287,0.0729262884381599
2459769.73704861,11.698165025502407,0.08021619422261282
2459770.730729165,11.860039195154842,0.09172081300536601
2459771.72821759,11.813283858030866,0.10437866732872843
2459772.71505787,11.814043178025964,0.094410696705216
2459773.72224537,11.875166175086934,0.09496147615943569
2459774.719814815,11.858312772154779,0.08662858579167997
2459775.736944445,11.933045985810391,0.10214220570803291
2459776.7353125,11.913048942990507,0.09016261813910191
2459777.73638889,11.86756771988454,0.09059938726218315
2459778.73771991,11.894638657339863,0.10912582181819185
2459779.73582176,11.98701502634447,0.12880899564490803
2459780.73490741,11.956546564063874,0.11174571152225711
2459782.737800925,11.943329412178088,0.11361312404565689
2459783.9496412,11.911440726981072,0.0888320738577453
2459784.73440972,11.948850149853532,0.09040085777411759
2459785.94201389,11.925216746135426,0.07631132364193058
2459786.73622685,11.853286780932415,0.10688610275727402
2459787.93916667,11.95325173629607,0.07530213555627563
2459788.93693287,11.969962079637245,0.09471047755268666
2459789.93228009,12.00924629251092,0.08607356909788534
2459798.90758102,12.014691039433712,0.09972806322245861
2459799.70525463,12.044046651279466,0.10829795802303163
2459803.893252315,12.056243900866729,0.08996063475791535
2459804.906886575,12.062594085211092,0.08889128057896487
2459806.88675926,11.999480399669734,0.1001703024503497
2459807.883425925,12.011231974023685,0.09529337801416642
2459808.88115741,11.980022077558123,0.07764113709617701
2459809.87834491,11.959993957290667,0.1013877746634081
2459810.87591435,11.94962291514818,0.10107432286474237
2459811.87277778,12.021333882209333,0.08750712005541772
2459812.87128472,12.030067220379767,0.09653232646645446
2459813.86767361,12.000899029650368,0.09771253272527206
2459814.86672454,12.003874367206613,0.09563840941371629
2459818.85425926,11.894893369001668,0.09266255958737678
2459823.83935185,12.01696981266391,0.10922302981171793
2459824.837002315,11.935837171553722,0.08838544208094191
2459829.825185185,12.052284564524168,0.0973669104159273
2459830.82039352,11.907543112534093,0.09850227636093878
2459839.79635417,11.948645951196445,0.07525924535658157
2459840.79328704,11.942300603258936,0.08165754112890385
2459841.791435185,11.974176489114988,0.09279173853883046
2459842.78744213,11.943011961782812,0.09289991098320255
2459843.78622685,12.003483648533193,0.10066209111422451
2459844.782199075,11.802026201324624,0.0802351746919338
2459848.772569445,11.966693808647534,0.094074472646406
2459849.768425925,12.060018743683688,0.07879072010667529
2459850.76690972,12.053477656980938,0.08788778370581056
2459853.75804398,11.9170577068544,0.07421623467549678
2459858.746261575,12.070130947002529,0.10321906627065074
2459859.741875,12.0165423732354,0.09391481178647157
2459873.70354167,11.898887871276282,0.08337910199796002
2459877.69226852,12.07593320586078,0.10501088989363296
2459878.690868055,11.943931143407791,0.07887198640914692
2459879.689386575,11.991107457725391,0.08192124947620567
2459880.68384259,11.995887837390576,0.09467531469543687
2459881.68232639,12.021766895065234,0.08942209675697312
2459882.678564815,12.02037280943867,0.10017246236920413
2459883.67601852,12.001498452058623,0.09199840137421195
2459885.669930555,12.053435424013639,0.11248390453438001
2459888.66233796,11.908394555943438,0.08832251862982313
2459889.659189815,11.978939079799053,0.09985843162940349
2459894.647939815,11.825903481874983,0.08388643528333353
2459895.644328705,11.94711041783775,0.07773775555825098
2459896.64215278,11.89687418500026,0.09285610502150798
2459898.63509259,12.005064517500504,0.10501272480247505
2459899.63314815,11.920672609824265,0.08387697614079036
2459900.63008102,11.890363851743947,0.0861295894958014
2459901.626747685,12.047457626465079,0.2827230118360458
2459902.624733795,11.933376307192269,0.07787814151440245
2459903.621377315,11.969834739870958,0.09635444886511986
2459904.620300925,12.159858199619393,0.11485193698377515
2459905.61576389,12.029524987083132,0.1002048606692445
2459906.61446759,11.93318436752578,0.07839936636814682
2458425.63672454,12.295728417755376,0.04181388552423456
2458431.62717593,12.441984660424387,0.05293534011790825
2458433.6469213,12.297700730447948,0.0546460935884003
2458435.6709375,12.301583945788028,0.035010313619868616
2458440.64298611,12.20545493629128,0.18978176071535188
2458451.61770833,12.169135581581177,0.046146557089763444
2458456.61087963,12.385519913437724,0.03562380556823124
2458464.60337963,12.326900086202153,0.04346619615406695
2458466.61193287,12.295169861843048,0.04149978940772426
2458469.60371528,12.374719366238649,0.04228871494127641
2458472.61271991,12.266041006739071,0.0331467312865461
2458474.60357639,12.304004048968903,0.049280547283893604
2458479.60555556,12.358840125393078,0.045938567508014914
2458482.58454861,12.320308169738679,0.029751090766216317
2458486.59792824,12.356965019213071,0.04935347974989971
2458490.58594907,12.332370069407599,0.09585570702816901
2458494.58936343,12.341044300976554,0.05294492154242118
2458600.82127315,12.102763081703293,0.046312487168584056
2458600.92156829,12.16289737724543,0.03229825826803326
2458600.974305555,12.18783916507772,0.03569619979383291
2458601.79624421,11.982777226333027,0.04591530530460304
2458601.88797454,12.177589919782342,0.04740021274497732
2458601.99247685,12.225668754911393,0.03506800677997672
2458605.889288195,12.204962539481354,0.03727306050937859
2458605.95099537,12.116326190011845,0.02311622444750228
2458606.78740741,11.937039341395167,0.044067274310424294
2458606.90759259,12.157272451832354,0.030793725573008454
2458617.97415509,12.207266021848143,0.03543182308857435
2458637.95815972,12.09965375254516,0.02114143280741375
2458650.97710648,12.320686139588087,0.044078161812453893
2458655.96758102,12.218876358870084,0.031734423732338986
2458660.94785301,12.243114402389907,0.04691585668483982
