jds,mags,magerrs
2458704.811886575,8.98402557694886,0.003026415947229364
2458706.79867477,9.02050934065203,0.0028831414996587463
2458708.774108795,9.001720283428506,0.002888757647675405
2458709.83125,9.012184725493384,0.003525110885540004
2458711.78645833,9.000233237449924,0.0027949597964523117
2458715.7626794,9.035560637934266,0.003006089855912702
2458717.76953704,9.021011336862067,0.002747117988658009
2458719.774496525,8.998047610858753,0.0033850814299097322
2458721.738582175,9.025533140499007,0.004348351876801268
2458723.74359954,9.02672537848258,0.002924672914567887
2458725.76034722,9.011431320025348,0.0026185071270313103
2458727.73220486,9.020994788212427,0.002799912632610617
2458730.76697338,9.058522020630615,0.0035658025227618614
2458732.71679398,9.026270086930916,0.0034445774110967472
2458734.74679398,9.006642569042985,0.0029102794713857737
2458736.72878472,8.986237737401478,0.0028723743520547747
2458738.72136574,9.01505573273277,0.002768483873453632
2458740.72349537,9.029176938448934,0.0026913981132076627
2458743.70753472,9.00048951773281,0.0026123568310066356
2458745.71604167,9.008437968008428,0.003005892541752311
2458747.71175347,8.993765944796955,0.003111955930724582
2458750.703113425,9.02151708138085,0.0029748318368573636
2458754.693506945,9.005657102153423,0.0026856175541645627
2458759.66853588,8.999770606639107,0.0025702272798657014
2458761.731122685,8.996321956804527,0.0030987002981145307
2458764.67036458,8.980783860163193,0.0029472593516270385
2458770.645381945,9.032771382655751,0.00284109939420593
2458775.68060185,9.008157342194824,0.0028429548755016395
2458781.659542825,9.028271763196964,0.002962300180063868
2458786.624305555,9.039579522736686,0.0032374939008666974
2458789.62270833,8.984363848133151,0.0034210174487741747
2458792.61565972,9.003565200333792,0.003858701783053548
2458795.61365162,8.99335841598424,0.003212532641522231
2458799.61031829,8.98906077336823,0.002933683947171429
2458802.61020833,9.045523925738195,0.0035652267938349968
2458805.60548611,9.01306952691101,0.003337697777653292
2458814.59364583,8.95303567015185,0.008308837070675437
2458829.579386575,9.007402233805546,0.0058158212013817686
2458834.59633102,9.018838504704764,0.007441780561641358
2458837.58943287,9.014766082483257,0.003926218345396092
2459023.762511575,8.996146748109583,0.00433711592728338
2459026.91885417,9.014180776283387,0.002995704642941326
2459028.944375,9.008840444669953,0.0028765161895273595
2459030.92059028,9.001153151312288,0.0033135857850705107
2459032.91460648,9.02105696566117,0.003021203085289765
2459034.89744213,9.040073578492223,0.0037364324543307926
2459036.89390046,9.031175776560707,0.003156534145119337
2459038.88684028,9.011705826855355,0.003159010281377763
2459040.90159722,9.008943668966769,0.0028409007935573287
2459043.873622685,8.99739914249879,0.002974766915325846
2459045.86747685,9.010662770333404,0.002501617349740056
2459048.85991898,9.0228823506989,0.003153017638735126
2459050.85385417,9.018139428063563,0.0030744385381707034
2459052.848252315,8.96036823435325,0.003000343195110342
2459054.845578705,8.997990328983558,0.0029217856381112575
2459056.844189815,9.012020294692075,0.0029195443986044845
2459058.83059028,8.989795241838118,0.003124121759733567
2459060.83391204,8.996936316789045,0.0030584524868447448
2459062.82153935,8.933924348467972,0.003982383649929075
2459064.81697917,9.01937920005356,0.0030564981965257687
2459066.81193287,9.017758250880402,0.003229295416620346
2459068.80355324,8.991747643683578,0.002618871223114763
2459070.80921296,8.989451752093297,0.0034674752259554204
2459072.79388889,9.031598457737358,0.0027369613254267424
2459074.79101852,8.98764382531684,0.003162150279128796
2459076.78462963,9.005148120187316,0.005576539666416611
2459078.781006945,8.970310007848882,0.004283543124274144
2459080.772939815,8.94672344021862,0.003851209477936567
2459082.769050925,9.002743141830425,0.003194009731947829
2459086.75471065,8.950163589711886,0.003054469600072431
2459088.75755787,8.970647395451678,0.0029326235692202734
2459090.74445602,8.986354283204577,0.0028574723046873576
2459092.741261575,8.993436767101956,0.0035588383910410896
2459094.73931713,8.958475437980054,0.002847089185447669
2459096.72778935,8.977246443449172,0.002982572159652305
2459098.72778935,8.990281364931924,0.0030265593102647747
2459106.710810185,8.950347583435596,0.003638818596428246
2459109.73659722,8.98423051173307,0.0029149116045890334
2459112.69341435,9.004358587339084,0.002992042823171974
2459114.736122685,8.999388060836814,0.003060026498308667
2459116.68954861,8.997250593021565,0.0033211846464141163
2459118.67746528,9.00464605216997,0.003021278580214414
2459120.69667824,8.98097822149397,0.002823163282637209
2459122.72983796,9.025191425280486,0.0039017013414928453
2459125.68295139,9.013753753763623,0.0034303249920952824
2459128.65837963,9.035826502753007,0.0035260962589269253
2459131.70391204,8.987139233591849,0.0032657136492627308
2459136.646377315,8.9764852055653,0.0031895542516947087
2459140.64577546,8.99053984431399,0.0030909872704195274
2459143.683622685,8.98488220931045,0.00282065077700425
2459150.63929398,8.981878689087994,0.0030869360378954587
2459155.62429398,8.99368457229246,0.003044343616657716
2459158.61996528,8.996634986910399,0.0036719286611259553
2459167.62960648,8.919223521612032,0.0034193194441075104
2459172.63559028,8.913811053195573,0.0037418506093725283
2459174.611180555,8.922099813632396,0.0037674381020065626
2459178.63045139,8.951657627767514,0.0036924558044061913
2459182.577332175,8.95451550280336,0.004192541505815977
2459188.58054398,8.926620228837917,0.003919887923338169
2459195.582824075,8.917955177104373,0.004432626279778662
2459198.58804398,8.938944160955751,0.004190290381070442
2459200.58996528,8.89886972994735,0.004893857579796094
2459203.579675925,8.930697515121683,0.0038694088438064413
2459205.582141205,8.975617385838813,0.003888584278159323
2459376.96025463,8.996554117816999,0.0029043958349757645
2459379.95287037,8.982313371511779,0.0031445355373001015
2459384.94966435,8.901915337922588,0.004839797290110119
2459386.96259259,8.990292925413964,0.0033723115875291918
2459389.92940972,9.00258763131507,0.0032975658996893236
2459392.935300925,9.001043221459863,0.003513644928244294
2459395.91334491,8.965812204996496,0.0036677086813437215
2459397.91571759,8.981704814831682,0.003831804013220569
2459400.90946759,9.0011318769545,0.0030981661730032656
2459402.930810185,8.982200868206144,0.003986778185645437
2459404.887766205,8.993133595831482,0.004214053256103725
2459407.887997685,8.988445710651193,0.0034817526924033667
2459411.87378472,8.976021964525216,0.003686294076178278
2459415.863449075,9.013717610444925,0.0035892010545253566
2459417.862118055,9.057710037882917,0.03523023506140269
2459419.84453704,8.878454049140032,0.006019818394551709
2459427.826851855,9.051197148525482,0.0036830897283836213
2459430.814131945,8.995758485427093,0.0036120105095389004
2459432.822175925,8.985825373595391,0.0037042520554765763
2459434.828194445,9.00071726053662,0.0032962371128687227
2459442.782766205,8.98042832292677,0.0033958532220961747
2459451.76872685,8.97016907895535,0.003276862711397007
2459455.756689815,9.01619531381573,0.0033967463282935694
2459460.78146991,8.997243475867812,0.002798227713939429
2459463.788425925,9.019230764321334,0.003135246044358906
2459471.750613425,8.996340859709957,0.0029576934447369616
2459474.76341435,9.015244765656888,0.002945698875971018
2459479.74550926,8.988050925198054,0.003367086220497889
2459488.72195602,8.973999718215492,0.0030898989380309327
2459498.71178241,9.00923847930627,0.0029692295251699603
2459508.676064815,9.010343709698827,0.0030273655094079956
2459516.66486111,8.984262940575372,0.003682280195143786
2459525.65872685,8.949456625300238,0.0027063567130708715
2459532.64349537,8.966558262768595,0.0030769012735358675
2459542.63763889,8.979144763107131,0.003068632081899228
2459553.633055555,8.982746803454656,0.0028846398363429164
2459716.87641204,8.988946338998403,0.005117223964439184
2459734.98278935,9.009476133295493,0.0031153778702350116
2459739.966944445,9.028604640209618,0.003210773995128545
2459741.96314815,9.0059762368625,0.00318725758220839
2459746.94914352,9.001944996516757,0.0028783936397523925
2459747.95134259,9.002508385541411,0.003105462688619475
2459749.93954861,9.001050573575283,0.002756923043560412
2459751.94113426,9.023399783935291,0.0031966539344329176
2459755.94259259,8.966490390748074,0.0025200010700523186
2459757.917708335,8.990280863442328,0.002612140601593552
2459759.94021991,9.01140325191188,0.003087102798139878
2459761.922256945,8.989574556208945,0.0032120108624910065
2459763.91077546,8.976737572570581,0.002720135988378353
2459765.89752315,9.025116105345061,0.0037507442124028205
2459767.893796295,8.987216540461118,0.003113282369666127
2459769.903761575,9.02514582720425,0.002959308765738835
2459771.87966435,8.997111971800193,0.00291459187042664
2459772.89884259,9.02012177783294,0.002857503125337268
2459773.87695602,8.993956173796207,0.0033642312573492444
2459774.88209491,8.99915190954746,0.0028827725277870493
2459775.874305555,9.043767042246808,0.0028179610444273137
2459776.888761575,9.016462268121373,0.003503724824699356
2459778.860752315,9.06561057351103,0.004008106953712816
2459782.850636575,8.970972057233924,0.0032466015319278737
2459783.865324075,9.006361904452511,0.0029172776262811947
2459784.86358796,9.020531771708391,0.002974472913139706
2459789.83108796,8.964588014645907,0.0033081574563332988
2459799.8171875,8.999894518789674,0.003007578491956444
2459806.795185185,9.01805780741252,0.0031421110360743557
2459808.85784722,9.01392258408442,0.002726201958422478
2459814.76425926,9.002212070193476,0.003405574306427062
2459824.79429398,8.994659000893087,0.003537603731552623
2459844.73646991,8.991993858168229,0.0033337182637950043
2459849.72675926,9.004107741224617,0.0032133815087736924
2459853.74322917,8.970613551920975,0.0032986588086201937
2459874.665497685,8.998799994128976,0.00298389712219644
2459882.68289352,8.967226346537633,0.0030750269577816793
2459895.648506945,8.990232450301141,0.0028954973776101683
2459904.642314815,8.982252773545847,0.003231859027658618
