jds,mags,magerrs
2459740.768194445,9.268290746125569,0.019650320780357944
2459741.76540509,9.250825794143106,0.012544059225579036
2459742.76221065,9.261552889362068,0.02092624309356012
2459743.75834491,9.221201511716574,0.018509756244219654
2459747.74857639,9.253066452743528,0.01859316492888107
2459748.75002315,9.240648579289823,0.017672669187703046
2459749.74403935,9.237070156309546,0.016090457469450856
2459751.73763889,9.202068113233683,0.018186022958258705
2459752.734444445,9.18868361122708,0.018928535205585514
2459754.73076389,9.184316122077519,0.019604253851043564
2459755.727685185,9.178772222991778,0.013651200319879148
2459756.72364583,9.2035082001824,0.016342428344986955
2459757.72082176,9.206895364954262,0.018719424818437788
2459758.719560185,9.184256332640413,0.01675848454251495
2459759.71671296,9.183213499680239,0.013746961377038671
2459760.71394676,9.203881115571146,0.01457116662234807
2459761.71,9.274227536469684,0.01590842698276492
2459762.71148148,9.199050951275527,0.01928856357111408
2459763.70587963,9.16423965886658,0.015854768042231113
2459764.70277778,9.200731735829251,0.01953029744589324
2459768.69241898,9.183193063515947,0.017331741571241368
2459769.68939815,9.197826492050305,0.015719501764203603
2459770.68604167,9.195030152655612,0.01788811405424717
2459774.74784722,9.150408025093189,0.014833438765000057
2459776.67297454,9.142173880976275,0.018467809663118895
2459777.669930555,9.152623830255996,0.01797815737686112
2459778.671145835,9.12193625685858,0.013827525473795725
2459779.670497685,9.152647193317275,0.015188978484766476
2459782.66927083,9.14358727305923,0.01876431687024542
2459783.6909838,9.14441501062358,0.01787405610021177
2459784.66934028,9.162963408606776,0.016420646939606577
2459785.694016205,9.125683076042426,0.013278856606945569
2459786.669108795,9.006580723055302,0.01815141795592562
2459787.69236111,9.183678119301835,0.018066143636762077
2459788.66596065,9.157714221820815,0.013395985379093617
2459789.67072917,9.108013262883793,0.017371432262849158
2459803.66116898,9.14048479638233,0.013800542417615394
2459807.6597338,9.124746345959782,0.012689165705306343
2459809.65877315,9.100496167659038,0.01680139198388074
2459810.657199075,9.094731344242398,0.01408290101269344
2459811.74322917,9.163083067410088,0.012045281667348357
2459813.65658565,9.105385101882753,0.016897938295341117
2459814.65568287,9.125894073312521,0.01339833795818439
2459815.655069445,9.107375819873905,0.01380500080141473
2459821.64854167,9.178042503968456,0.018893995658845482
2459823.64646991,9.183290092250367,0.012911883529173952
2459824.64596065,9.142006425061002,0.011482834888094168
2459825.63790509,9.16333953415277,0.0122273359988254
2459829.636516205,9.145853692458896,0.012612433172928476
2459830.63829861,9.149755423191827,0.012719078452770167
2459837.626608795,9.186276186455213,0.034401148975813915
2459839.622199075,9.147555603001761,0.01249315912155885
2459840.622256945,9.163219261083436,0.013123730006495464
2459841.62113426,9.185161956807224,0.012668199444412295
2459842.620983795,9.194742090109127,0.013370089836495935
2459843.61784722,9.17393074993764,0.014815785224593293
2459844.616944445,9.19094462850904,0.012358112196967752
2459845.61583333,9.184526542715233,0.013996817402949138
2459848.6128588,9.17622013969504,0.013215806963569603
2459849.612002315,9.166556551451508,0.01188903942811249
2459850.61108796,9.209056591554756,0.013214406843818902
2459857.60806713,9.296355156449495,0.02888858290789142
2459858.62559028,9.23781035519428,0.013592833256600694
2459859.6040625,9.22424789312478,0.013442861817920768
2459860.600636575,9.237537858945755,0.013779369379499182
2459867.593796295,9.216864573043283,0.011881100477271247
2459873.58773148,9.230178374562318,0.011519646820855
2459874.58484954,9.277154629737188,0.01815641434778447
2459877.5846875,9.258920493122481,0.015470501823058442
2459878.58230324,9.343747748869871,0.014400649783849915
2459879.581377315,9.298868410742966,0.013685985472397582
