jds,mags,magerrs
2458754.76135417,8.410517512944452,0.0021763725302082638
2458758.78829861,8.396103693849085,0.002332573939619557
2458760.75753472,8.42931825657758,0.0022777849711103056
2458762.742725695,8.424569124147865,0.002300492387071562
2458764.73439815,8.461222859121904,0.0023330210190099124
2458765.75621528,8.402412872399438,0.0028201551141400164
2458766.76138889,8.40576934000669,0.002225227431401781
2458770.75679398,8.427027316415478,0.002205123466548801
2458774.70767361,8.500932703892117,0.0020716652966713198
2458780.69649884,8.417449559622174,0.0023066619309787873
2458783.70831597,8.413960352297853,0.0023450573024884147
2458786.68820602,8.461078872015122,0.00239303167833643
2458788.68021991,8.436095225172673,0.0021145094598987208
2458790.69386574,8.435451798398855,0.0021590300944482224
2458792.67309028,8.494106943838906,0.0022848137987335664
2458794.666203705,8.453344898968679,0.002357845357992339
2458796.68287616,8.417873307196128,0.0022799335153184893
2458800.653055555,8.471087830299103,0.002270101419319469
2458802.667725695,8.470857782919722,0.0025922012691934767
2458804.68724537,8.473811054584429,0.0025084339597429284
2458836.6290625,8.476999242888462,0.002780635695914225
2458846.615555555,8.471990630163099,0.0025933649267827603
2458852.60570602,8.506081432323963,0.004459019898274036
2458859.60652778,8.510431290089592,0.002456740868251479
2458876.596064815,8.604089753481926,0.0025398457997158745
2458878.599936345,8.607025596675888,0.003791020216375891
2458984.897783565,9.239587861871414,0.005086903352550865
2459033.85453704,9.559038663464337,0.004992322219134891
2459034.844328705,9.560080032825223,0.005387291896277535
2459035.83533565,9.607195648162321,0.0050199081248460875
2459036.8478125,9.584356616125335,0.004684165255756111
2459040.83902778,9.592330097589954,0.005663847363661055
2459051.80224537,9.710021782421407,0.00637977890580336
2459052.99083333,9.674434162796995,0.004569128674857755
2459054.98421296,9.718148254850817,0.004162503908125343
2459055.796608795,9.740510819847843,0.00552751811222194
2459056.98096065,9.722247338935155,0.005001792594544707
2459057.79079861,9.73693303374501,0.0057959490243394045
2459058.786828705,9.720592164853482,0.007300896515300137
2459059.78707176,9.724196433308474,0.005902085117163059
2459060.78297454,9.72225166811922,0.00637592275987004
2459061.773449075,9.769091163385259,0.007723846704101167
2459061.96673611,9.776854043274085,0.006534653131717318
2459062.963680555,9.769208897326795,0.009651867237574734
2459063.959421295,9.767039023880237,0.0055521386204921246
2459064.767743055,9.802568048874235,0.006905369222627522
2459065.77364583,9.775800254904786,0.006241822500294032
2459066.770671295,9.799627236669942,0.0070709487380115656
2459067.764699075,9.798770096092223,0.006938053531476895
2459068.762372685,9.801155300693965,0.0064529936114445996
2459069.759363425,9.811257019405954,0.007445227308337338
2459070.753310185,9.825283272221832,0.007848386033614733
2459071.93962963,9.84226103303018,0.0047100683215328945
2459072.936122685,9.8663517078085,0.0071126637073501055
2459073.746203705,9.854131576265708,0.008039430721436615
2459074.928622685,9.843144537838011,0.011391954891960118
2459075.926064815,9.870349533603093,0.005977231020666244
2459077.921238425,9.894655312608123,0.005730242115287592
2459079.918449075,9.900056568337504,0.008949868422873082
2459080.91228009,9.89701824599056,0.008081812648511568
2459081.910555555,9.900900125001721,0.009098495197576516
2459082.90834491,9.91358655497103,0.007975203079977797
2459086.89787037,9.951985661919474,0.007422504850489599
2459087.894328705,9.964303322845048,0.007930289057905738
2459088.894328705,9.956630380328402,0.0077934301988103905
2459089.70726852,9.939835776923713,0.009479560911741845
2459089.89096065,9.942562268958579,0.0072757534727233295
2459090.70184028,9.950579198703046,0.008015241641241662
2459091.88341435,9.995103834963562,0.006216639531601224
2459092.880636575,9.978530987610661,0.006136662803471144
2459093.69509259,9.953460988003487,0.007539802055114039
2459094.87701389,9.970205195865784,0.0060567743269280515
2459095.873055555,9.990452473022142,0.007387220598308742
2459096.86953704,10.006135609908025,0.007045194383412998
2459097.869953705,10.006674172133073,0.007092562970309505
2459098.86570602,9.998768626417846,0.007772719522492846
2459102.93533565,10.035950864221501,0.009517900102204324
2459104.92283565,10.026964876444303,0.006832451830451414
2459106.841805555,10.039428180262389,0.005836766235857102
2459107.840104165,10.046617075898993,0.007032831978529511
2459108.83875,10.049238628345297,0.006389156427260254
2459109.83440972,10.050003614092274,0.008307577291954981
2459110.830949075,10.105996017732407,0.009248492106549083
2459111.83152778,10.062775299102958,0.0073930672729901935
2459112.8284375,10.079723851625888,0.00659612833148329
2459113.82386574,10.070852830847285,0.007421182968761938
2459114.82041667,10.140176462270169,0.01094585180617501
2459115.81729167,10.10801960153287,0.007864500729824747
2459116.81554398,10.079919603104434,0.008401667167406418
2459118.80978009,10.11349617748426,0.007623731290241333
2459119.80695602,10.127647057385087,0.007916147794929532
2459120.80548611,10.081617347792207,0.008898312681152654
2459121.80208333,10.08818414655332,0.006902923346670424
2459122.79979167,10.115377431943623,0.008331628240960735
2459123.79696759,10.107030626515645,0.006792422235169351
2459124.79484954,10.12584396000342,0.0093800533588319
2459125.791064815,10.131233273444506,0.00749146669257977
2459126.78988426,10.096922577442099,0.006975539202508446
2459127.786886575,10.139438174046562,0.016979697014784006
2459128.78315972,10.133286154701814,0.007322094116242779
2459129.78008102,10.114031916935325,0.007353949667693228
2459130.777488425,10.090884180459168,0.006650861859112741
2459131.775300925,10.147307604413298,0.008088196605347335
2459132.772372685,10.102001085987032,0.007134845201560125
2459133.76864583,10.108200777516032,0.006209867363876291
2459134.766631945,10.127693938131635,0.007764951355242269
2459135.763761575,10.095671976836975,0.009993479068076098
2459136.76190972,10.133568242172668,0.008278729957597125
2459137.758078705,10.113973137182327,0.007925768057356314
2459138.75693287,10.108634811362146,0.00717276956609582
2459139.75292824,10.110288598018093,0.009702506880226594
2459140.749872685,10.109533286166721,0.008433072457105516
2459141.74783565,10.14889131850245,0.007596090721050967
2459142.745613425,10.114709884930583,0.0077751075546418445
2459143.74263889,10.118376253752704,0.00730062156224138
2459144.74142361,10.121405493533699,0.006347596893830029
2459145.73758102,10.119142970789538,0.007932696236212749
2459146.733877315,10.12996170873615,0.022171109534759436
2459147.75070602,10.154068545152755,0.007487216448751272
2459149.72730324,10.092746360380161,0.006912949379245704
2459150.72396991,10.11092401108398,0.008291620012355269
2459151.720497685,10.114603889343723,0.008325468150128301
2459152.71652778,10.119485869670452,0.007781621642066522
2459153.71474537,10.14839168026462,0.007355762247079547
2459154.71396991,10.082742890715284,0.007007142076160749
2459155.71059028,10.1067301510902,0.00758612831404068
2459157.702569445,10.116570601548492,0.008216974671645574
2459164.687627315,10.090155027925453,0.0069922221278624925
2459171.69777778,10.070241685095663,0.006696921067813325
2459173.676261575,10.076473052511346,0.00988304009556229
2459175.65511574,10.121986351110586,0.02970818564610716
2459178.64859954,10.02104552528878,0.009008495016348159
2459185.62886574,10.049672114841776,0.006138859330960248
2459189.621319445,10.045438080423034,0.008301109788016132
2459193.719305555,10.001373377458602,0.0077432615675927284
2459197.620046295,10.061097920168024,0.04347212420909565
2459200.62453704,9.98822997360325,0.018817767230457975
2459203.614016205,10.007647754554926,0.006996878941620972
2459205.65261574,9.974707807036026,0.0058665404989511356
2459210.61414352,9.909187853115718,0.00737698669365483
2459216.624699075,9.86803297371273,0.005111385692092981
2459223.60451389,9.790320737645349,0.005607313990419787
2459226.61306713,9.752855373734244,0.005732582538959537
2459228.61483796,9.807041825151247,0.038868866801732876
2459231.61241898,9.681364768595538,0.0056055807275784035
2459281.047256945,8.856087743793466,0.004352670081041339
2459298.029502315,8.802726594360083,0.015828131951991616
2459302.02269676,8.67854267359589,0.0032027926573493497
2459303.020439815,8.746378125090779,0.0038905271941141397
2459304.0171875,8.739619390524776,0.0028362930896355986
2459306.009953705,8.701929417787621,0.0026046091533176727
2459306.99440972,8.71214902871729,0.0030168348026095807
2459308.99015046,8.741387976396734,0.003087195722630867
2459309.99002315,8.688631138993825,0.002671562300322078
2459311.003310185,8.698602414723656,0.0028135015184950866
2459311.99553241,8.700250520512014,0.0032422255765378618
2459312.99690972,8.745071912041858,0.004327114917801166
2459314.98670139,8.692904273623622,0.003889806575064246
2459315.98609954,8.706187355935697,0.003367291956950801
2459321.97505787,8.711786933334093,0.0035927534473144465
2459322.97872685,8.675639445906581,0.0027728888598902274
2459323.972824075,8.676128750384775,0.002876716195796782
2459324.96446759,8.67160801110687,0.0027695764245762654
2459325.95753472,8.667404008115948,0.0029862786923513557
2459328.951689815,8.631862434144045,0.0031945976190167363
2459329.94760417,8.628660171537776,0.002743873970556133
2459333.94233796,8.633914086017302,0.0030982655013736954
2459334.934363425,8.617859450834576,0.0028735758891677296
2459335.93019676,8.603809195493081,0.0033181006680023492
2459336.925694445,8.62237168282502,0.002818771568522564
2459337.977118055,8.617503611475746,0.0027684373856747455
2459338.92202546,8.596632002276584,0.0024476542573157968
2459339.91976852,8.582215421339168,0.0028160854422604295
2459340.92115741,8.61722335696329,0.0033036290679858164
2459341.91318287,8.575502038463384,0.003390620061228001
2459342.91896991,8.58985834000335,0.0028797284497194668
2459343.90916667,8.597942587889221,0.003002099649175183
2459344.99402778,8.581913768539001,0.003418007816204782
2459345.91496528,8.576126689993801,0.002951179773575903
2459347.91177083,8.559862913953767,0.0029489271521441593
2459348.90428241,8.564603006081384,0.0032769418639125997
2459349.899444445,8.566861603207757,0.002656985753956278
2459353.893935185,8.529739991494752,0.002978752362308296
2459354.88891204,8.517977622851056,0.003180483227540094
2459355.91136574,8.502293262946937,0.011374896670070037
2459356.88478009,8.514184000183441,0.0030280382578659636
2459357.97371528,8.526652865454654,0.00310432230083971
2459358.881203705,8.522507987543879,0.003270820837971503
2459359.87903935,8.518706489721197,0.003118834839872992
2459361.86917824,8.5191492300984,0.002356342442212256
2459362.87380787,8.488644105927584,0.0026447870695549837
2459363.86721065,8.474649572306651,0.0042862527707137445
2459364.86234954,8.51774634507718,0.0026178334282430634
2459365.85615741,8.485220276462655,0.00309558376706505
2459366.86453704,8.486708937859927,0.002660194325448019
2459367.860300925,8.45275481248451,0.003619296941211358
2459368.85949074,8.487438580415706,0.0025816235874441124
2459369.85511574,8.487668928844558,0.0030923558937678403
2459370.855671295,8.470094579209063,0.0029198808516707315
2459371.85238426,8.46731254500238,0.0026965409518194916
2459373.83890046,8.474594429462572,0.0030174173606870216
2459374.836886575,8.424720871973339,0.0033981305361634674
2459375.83202546,8.430003500534161,0.0031912863790885823
2459376.83864583,8.435450833116684,0.002515432989802704
2459377.83443287,8.42984770575399,0.002622839855132797
2459378.82939815,8.418329452025338,0.002643534837781609
2459379.825243055,8.456417453224192,0.0027006904060020262
2459380.886238425,8.406946539371246,0.005004754202507992
2459381.88270833,8.42665232160657,0.0037038285262277716
2459382.82027778,8.416323462376619,0.002563715107262743
2459383.88482639,8.43972733560994,0.0032467082645175945
2459384.86114583,8.158592125813932,0.0039298415276793975
2459385.840185185,8.388974620078015,0.002461448652349442
2459386.83627315,8.401884944588645,0.0030215461404440812
2459387.832511575,8.411370408538414,0.0029259166395488754
2459389.846180555,8.371940755338859,0.002874144585295214
2459390.87369213,8.38909562221771,0.0028486540879090754
2459391.81011574,8.38006296236851,0.0024533003350022623
2459392.823622685,8.38835034261285,0.002810330072758143
2459393.819328705,8.394391333796582,0.0034473532065342504
2459394.818391205,8.356048836721147,0.0037219370662272535
2459396.81408565,8.374323081752232,0.003023536605534352
2459397.80965278,8.373894967431525,0.0025857637281133713
2459399.80773148,8.358860743180891,0.0025217704333526524
2459400.80458333,8.394369087322527,0.0032920653372488394
2459401.79962963,8.363125803028657,0.0026199583613567058
2459402.80096065,8.391069336639429,0.0030566033569169246
2459403.80972222,8.36294266429164,0.002773700796511779
2459404.79578704,8.370966651889361,0.0028431944547920055
2459406.79369213,8.367410114603047,0.0029464032954941823
2459407.783935185,8.352282300270994,0.0031740875123481113
2459408.783564815,8.350755757950981,0.0030959842059021868
2459409.77900463,8.344658548229514,0.0027124728865225217
2459410.77738426,8.345178834186582,0.0027926578646519803
2459411.78130787,8.405075051603136,0.002825402832162276
2459412.777083335,8.423737186633334,0.0026903219607023418
2459415.76537037,8.449888124551032,0.002867586568882692
2459417.75542824,8.214118493368126,0.013590737917906793
2459418.74207176,8.338895232868122,0.0052617194610839035
2459419.76765046,8.302579861075136,0.004117720811831746
2459423.764074075,8.51250222588209,0.023751610803441778
2459425.76162037,8.330919009601278,0.0028835800404709592
2459428.760578705,8.341101237924587,0.003044024511620426
2459429.751493055,8.329529083136551,0.0027963713998623275
2459430.751006945,8.338675417531462,0.003095995553516579
2459431.74886574,8.338546711689622,0.003670985848484695
2459432.745127315,8.35244594303191,0.0028598397127950364
2459433.74435185,8.337228708540048,0.0027700855334945153
2459434.74076389,8.345272760309905,0.003021446205398239
2459435.74082176,8.326037220928903,0.003249422510048052
2459436.74505787,8.335821547630767,0.003241441212800713
2459438.733113425,8.460321825101742,0.01862017037413766
2459439.72666667,8.32147095218189,0.0038281561608514395
2459440.727291665,8.30579701468337,0.003023793892591489
2459441.72309028,8.332887681247247,0.0036120606887140084
2459444.71101852,8.223883968558022,0.012779713507022715
2459444.91828704,8.469221063008302,0.00843661396760096
2459447.713449075,8.428458313525123,0.015545049104123805
2459448.70502315,8.320918450052016,0.011059615035725721
2459449.703483795,8.393431058119116,0.018931174800291006
2459450.69898148,8.351149448487472,0.00261926108778607
2459451.69849537,8.3297142997508,0.0031240748643553756
2459452.6959375,8.342494101218783,0.0031281966086487522
2459453.692881945,8.331558444120056,0.002750610598591608
2459454.692569445,8.337294049964427,0.00339557678489121
2459455.68834491,8.340742532946349,0.0034738161506431
2459456.941608795,8.476357159325882,0.004962872365869986
2459459.67489583,8.32107228863471,0.0029866712747865527
2459460.67271991,8.356462035711218,0.003415169236484587
2459461.669930555,8.325631325651177,0.0033961850269437076
2459462.66788773,8.316026890421488,0.003049518081697975
2459463.665046295,8.326382834868406,0.003485088027396162
2459464.66258102,8.313319553539873,0.0031318593022794535
2459466.6575,8.395047055853903,0.003861821168690953
2459470.645324075,8.34610501836311,0.002974777384901353
2459471.640127315,8.338469300582513,0.0031075384182976014
2459472.63777778,8.370736669687478,0.0033502454341840715
2459473.63939236,8.344455329124298,0.0025736437064983924
2459474.63869213,8.321974041211249,0.0027948402714204094
2459476.64059028,8.331733353696416,0.002795165773224866
2459477.63847222,8.333962054047921,0.0029871298000374072
2459478.63710648,8.336364185761662,0.0028818185360222036
2459479.636180555,8.332938368263303,0.0033661008763859177
2459480.634189815,8.346445374507452,0.004392134703270216
2459486.80371528,8.378394496630735,0.0032785619047880884
2459487.80056713,8.330400394990285,0.002113045672099836
2459488.79726852,8.356920412652107,0.002627450657075802
2459489.79289352,8.344285996253824,0.0021075977668258655
2459490.7933912,8.303383389668701,0.0030413356094499146
2459491.789444445,8.358345535852775,0.0033718929839144565
2459496.85665509,8.372192691223251,0.003552134810468392
2459498.76822917,8.362976834557546,0.0027444910880958483
2459502.75920139,8.370138205305901,0.0022084526597610146
2459503.755671295,8.381360858110437,0.0021876004652238235
2459504.75306713,8.355642352267338,0.0029692553664891173
2459505.751122685,8.379805892466251,0.0020738913512631635
2459507.74603009,8.359246381477075,0.0021579791576835485
2459508.74224537,8.415017503482979,0.0034134033590335552
2459509.74042824,8.386891107160595,0.002197508435943566
2459510.73784722,8.400679971305816,0.0023014341757994564
2459512.73065972,8.461313853247676,0.0037759666587443594
2459514.727141205,8.385849204885666,0.003781552267259591
2459515.72346065,8.391325473669482,0.0029187001306943947
2459516.71954861,8.385657848693018,0.002042085067364203
2459517.71770833,8.412232948264242,0.0022671583207362123
2459518.76652778,8.402596775310295,0.0019398041905696905
2459520.709074075,8.410308915967743,0.00226124567857145
2459521.70789352,8.41605816781939,0.002443890299603835
2459523.70324074,8.415389868633309,0.0027239603743419907
2459524.69960648,8.442353518053736,0.0022839897796038534
2459525.697372685,8.417640554251854,0.0022382175622814404
2459526.69333333,8.439731310758638,0.00225153966797938
2459527.69298611,8.427828668503336,0.002463837781691033
2459529.686203705,8.42862027441004,0.002478055440272906
2459530.68400463,8.444375189736453,0.002258879167770791
2459531.680185185,8.444390060181238,0.0023938761545555997
2459532.678622685,8.448611808685714,0.0029380919414347425
2459533.674675925,8.459600822895087,0.0026530281752940865
2459534.67184028,8.414395473014721,0.0034675477616161266
2459535.66849537,8.450327828572677,0.002344922644105964
2459536.6684375,8.440616827938326,0.0021481585064679126
2459537.6631713,8.457529900171032,0.0030511308455930877
2459538.660671295,8.459191764326865,0.0020781706630695
2459540.654050925,8.469669212441225,0.0024889654607720842
2459542.65028935,8.483191823568758,0.0020816081941143604
2459543.64704861,8.49588862412583,0.0021081910542247247
2459544.64377315,8.482750011229982,0.0023187489700024623
2459545.64136574,8.49395044797748,0.0023559708850033143
2459546.64091435,8.512104115011311,0.0023575731623042863
2459547.63675926,8.503467917972321,0.002586218019415376
2459548.633449075,8.501313475451061,0.0022666642244620256
2459549.63166667,8.499735328191607,0.002551110927722331
2459550.630324075,8.49397299781348,0.0025124250570762014
2459551.6258912,8.503758260458003,0.0024550584450720105
2459552.62292824,8.507601654243855,0.002414872334129717
2459553.61884259,8.517118899484405,0.002353286935801974
2459554.616122685,8.513840734367168,0.0021190457858001007
2459555.66042824,8.550391116470484,0.0022970022701760944
2459556.66534722,8.532996381333739,0.002167793201781777
2459560.60238426,8.632099960612214,0.0034713667980545565
2459561.59815972,8.536481782092292,0.0023368654882456956
2459566.59797454,8.5184022756658,0.002102337878729385
2459567.59565972,8.58418553882644,0.0026404956000062544
2459582.59652778,8.66105409151475,0.002708231486393481
2459583.59565972,8.659065847750188,0.002587893430218071
2459584.596296295,8.699392848953138,0.002585135167404614
2459585.59392361,8.639948061682547,0.002331072688447062
2459586.59489583,8.662678163893538,0.002681968689526726
2459587.59409722,8.652260584697379,0.0026257781109705895
2459588.599699075,8.691882125746856,0.0034008348123808502
2459589.595266205,8.698403517973185,0.003379669921061878
2459591.59572917,8.681235627579747,0.0029081279067456034
2459601.59733796,8.733401102565221,0.0036899664833919227
2459603.594988425,8.74262839064746,0.002957265925787779
2459604.595636575,8.741112159535698,0.0025075718660403775
2459605.59601852,8.741008487046795,0.002621526110543929
2459607.59458333,8.788080742269758,0.0028349562988325993
2459608.59671296,8.753811528859783,0.0025022924761778777
2459609.5971875,8.752177408607288,0.003096781329092128
2459610.59815972,8.771075474439327,0.0026210265766679268
2459676.011875,9.105399276947766,0.00461735858844528
2459677.00797454,9.115078993919758,0.0056903621538103135
2459678.00099537,9.148649365878775,0.004930197201812686
2459678.99039352,9.167957973482174,0.009368207487724047
2459679.98708333,9.143582717965081,0.004847686737936131
2459682.97516204,9.147684243871373,0.006829379414148595
2459683.97259259,9.159664413428496,0.006030152972415783
2459684.970752315,9.184314968891243,0.005791368378927654
2459685.96986111,9.23605671546172,0.027108606192964155
2459686.97983796,9.209510029004308,0.0053446214340611
2459687.963136575,9.194373120528894,0.005370123465373298
2459689.952372685,9.217601254307013,0.027758638894911543
2459693.94603009,9.19193270016557,0.0046411550785248785
2459694.94792824,9.195497734288361,0.003932292646547626
2459695.95127315,9.135582921592496,0.004032009378187711
2459696.94472222,9.21207218660885,0.0038030359249276962
2459697.93667824,9.217969121485746,0.003983402708340159
2459698.93684028,9.253961306546397,0.0045669947494047
2459699.94597222,9.237730631059783,0.0039324743616356485
2459700.93013889,9.253080859807511,0.003868429461754122
2459702.936238425,9.235638743500767,0.005289001833338606
2459703.92644676,9.236070649676716,0.004472209975802035
2459704.91802083,9.226071268616506,0.004842234437692529
2459705.914930555,9.251229128789761,0.003705360873261608
2459706.91065972,9.250749469072074,0.00441793779642635
2459707.912881945,9.2859643730013,0.004244862729717942
2459709.902141205,9.259349709235925,0.003935529960635581
2459710.900358795,9.27446887701606,0.004571844164208774
2459711.898171295,9.246204775832009,0.0034765996553367076
2459712.896493055,9.302230803980184,0.004737416858251484
2459713.895439815,9.283336500065754,0.005142484614101237
2459715.91604167,9.302583060048676,0.003646188863949703
2459716.88795139,9.30590169537978,0.004166419789804424
2459717.88983796,9.294501452245148,0.0040137040585618905
2459718.88287037,9.316854132669828,0.0037806155094440804
2459719.87802083,9.321561348254054,0.00434527371963742
2459721.88383102,9.352183284733295,0.004204771771278685
2459722.87005787,9.356136196596589,0.005577084623225592
2459723.865243055,9.325817725623686,0.005136309026331755
2459724.87070602,9.352817790830464,0.004992236406468247
2459725.86226852,9.341754692520198,0.004262141233717829
2459726.85912037,9.374155173268225,0.004882473870372748
2459729.93113426,9.368063699030479,0.0038875267321009676
2459731.860671295,9.378426238369709,0.00395022433002601
2459732.8524537,9.368497277295148,0.0035031877282914047
2459733.856689815,9.408451486737741,0.004102121169662811
2459734.85158565,9.378427092262,0.004072894853973711
2459737.84002315,9.400383703985616,0.005394853972840687
2459738.839756945,9.430530297843218,0.004374569011273402
2459739.82527778,9.420914454008004,0.004140051013870623
2459740.82040509,9.431751214603784,0.0047004350512360234
2459741.82013889,9.447546846902053,0.0038543274545439965
2459742.828761575,9.446523486506969,0.004526657905741572
2459746.818819445,9.460419381269107,0.005218408028308769
2459747.81435185,9.467278625060535,0.00494753792151742
2459748.816689815,9.479612978498304,0.005119350238606488
2459749.815694445,9.467597061515677,0.004951362347378247
2459751.80550926,9.478738582261052,0.004768775691817753
2459752.80685185,9.48762005684364,0.004870379429719848
2459754.80197917,9.477915845091147,0.00547344683201359
2459755.79878472,9.516269551314412,0.004406172537772935
2459756.794930555,9.5061661122709,0.00386936206770321
2459757.787546295,9.504088417251541,0.0053586236083077825
2459758.78770833,9.534525693169874,0.004203155420483137
2459759.78355324,9.536763291039643,0.005133546399766847
2459760.783680555,9.56389657134527,0.005482490957307453
2459761.77667824,9.554305986156482,0.004693389989074287
2459762.776574075,9.562254460535963,0.004922579522301845
2459763.777083335,9.551611343643627,0.004958160206387383
2459764.769641205,9.544200029019114,0.005235181902926982
2459768.763993055,9.57884687516071,0.004933950188437718
2459769.76072917,9.576027573184925,0.0048859161681455215
2459770.75707176,9.591924773767884,0.004680089175173977
2459771.75261574,9.574696651036415,0.006632418795660024
2459772.75116898,9.606795077695018,0.004276244743637635
2459773.74939815,9.572245774832325,0.005969581367658207
2459774.74306713,9.588584020541752,0.004817140660401361
2459775.754016205,9.590033641811395,0.004919656953481329
2459776.75547454,9.586137136538888,0.0048678257589865525
2459777.75525463,9.61531348057539,0.005161711308621599
2459779.75445602,9.614295350123525,0.005398208359398389
2459780.7534838,9.633765223836578,0.005970403895990106
2459782.753171295,9.603715763529765,0.005967432010434802
2459783.77013889,9.63095999921504,0.006782296512823036
2459784.75130787,9.633237638544376,0.005579554665328283
2459785.77164352,9.655772472881196,0.005423251907797889
2459786.75167824,9.634591905056435,0.007379911366850648
2459787.76564815,9.639231336168745,0.005062430265152033
2459788.773680555,9.658508034489625,0.007655457927963314
2459789.75017361,9.652873923134573,0.006277257135585757
2459791.74630787,9.71030771463242,0.029926401354930566
2459792.765358795,9.575606222875749,0.046648238395619566
2459798.72957176,9.683264760511468,0.005336386569657051
2459799.720625,9.697983130302346,0.005657409112718485
2459803.93552083,9.770366780336591,0.005553822707658666
2459804.93259259,9.745183956281432,0.005858512557007633
2459807.71541667,9.749247185086034,0.005584588970276587
2459808.711805555,9.738289751402911,0.004467396204310814
2459809.70871528,9.738437871143137,0.005948114086497059
2459810.70715278,9.749925975774548,0.005708327927159939
2459811.911435185,9.781154035452051,0.0062234350161524225
2459812.720752315,9.810410202608772,0.00547019559131397
2459813.70113426,9.735729406553197,0.006086653390515658
2459814.69730324,9.737635009268896,0.005765732016599696
2459815.69670139,9.752256225784148,0.006341469506441391
2459816.69480324,9.739185304558172,0.02782930822214623
2459817.69107639,9.725584665540703,0.022286590031897858
2459817.96484954,9.913798025765676,0.012306361803283348
2459818.69133102,9.732687125646382,0.0071121852031379405
2459821.68358796,9.772825564487025,0.01726824072570073
2459821.885127315,9.909330226782394,0.022557708688789098
2459822.68215278,9.827205663366417,0.032891082405478424
2459823.67880787,9.766220710693144,0.007873298471533808
2459823.879641205,9.775441305723174,0.005900652608596728
2459824.676944445,9.760054779939209,0.005791400428414561
2459825.67337963,9.814770295871536,0.00640324512004347
2459828.6603125,9.764482816772475,0.006892380604772914
2459829.66459491,9.767713567293669,0.006403731404718531
2459830.66159722,9.787154289675735,0.008144056091581423
2459837.647002315,9.63123943597906,0.048029084596504824
2459838.64446759,9.8134403853457,0.02737597078186324
2459840.637858795,9.755404364663947,0.006980585963180178
2459841.63670139,9.754671986238538,0.0053831230243917465
2459842.63515046,9.762999413489252,0.006764516979922064
2459843.63199074,9.767340126163097,0.008205251656177645
2459844.63303241,9.75432040255745,0.007796916308127748
2459845.63201389,9.76856357064964,0.007020840903630217
2459848.62701389,9.79416630134233,0.012912518162678821
2459849.62476852,9.716263020142634,0.006386043912820762
2459850.62244213,9.724889866518948,0.0066652584621923775
2459853.61297454,9.734628034924981,0.00876290415153827
2459854.608136575,9.774651897655101,0.00821274390592008
2459855.605266205,9.653401407062724,0.026986802225342374
2459856.60596065,9.761347775076144,0.037972994236299684
2459858.783310185,9.74551434352428,0.007855313681361184
2459859.78353009,9.755318837510076,0.008798433332531573
2459863.76914352,9.846241460710557,0.02768195728047252
2459873.74472222,9.656530698707346,0.00740235022322858
