jds,mags,magerrs
2459035.759930555,13.847603695078632,0.24827948113101467
2459036.75451389,13.595615835335144,0.16354696278160485
2459037.75965278,13.70587187294095,0.18018913817706236
2459038.75173611,13.662171868043515,0.20490894763819995
2459039.754375,13.952151760974575,0.23639870475253122
2459040.74767361,13.863109743291849,0.24300398603147294
2459041.74739583,13.87093925583779,0.22289597926246318
2459043.93239583,13.859723748349397,0.2234062468778863
2459044.92884259,13.775587989039144,0.21692483811887722
2459045.74003472,13.99912841274936,0.24803514902082743
2459046.925497685,14.01621138317051,0.2136623858681695
2459047.92429398,13.850270168904323,0.19962218871239987
2459048.91846065,14.052909126865444,0.20002052129162828
2459049.915243055,13.978826264644184,0.20315643458689944
2459050.912002315,13.870816598463145,0.26181009899766045
2459052.91085648,13.900971712801683,0.1946217181109205
2459054.901863425,13.835090296276093,0.16833711650161634
2459056.89988426,14.002319093300159,0.1979622835764261
2459057.89321759,13.802147461691803,0.15907923546608468
2459058.891006945,14.287943449252847,0.2871498746198492
2459059.892175925,13.905745285142652,0.18164930816138045
2459060.88773148,13.764666045060924,0.16390373703205732
2459061.88859954,13.902767016085416,0.1676133624091051
2459062.88553241,13.916256909797188,0.3285718487095168
2459063.87664352,13.76034429928573,0.18976961912726312
2459064.87321759,13.927965065652835,0.21434480514480794
2459065.873761575,13.733898794832546,0.14850711532845476
2459067.86636574,14.209181986162863,0.3503393929582759
2459068.86287037,13.995705563069032,0.25582718967447743
2459069.865127315,13.988144679776008,0.19394182958949283
2459070.86025463,13.949528932677728,0.283241602501321
2459071.85560185,13.918067411023463,0.2726155244090997
2459072.85359954,14.150278865976588,0.2041316635175226
2459073.84951389,13.791911029660955,0.19331322763441444
2459075.846006945,13.63150689355694,0.17241594206589694
2459077.84269676,14.06609767729553,0.29993881903706704
2459078.83471065,13.974745655762549,0.308310783129966
2459079.83634259,13.761959942730346,0.19357221188121013
2459081.83052083,13.809503093671044,0.1901475182919714
2459082.82667824,13.496665348568364,0.22028186864456856
2459087.813125,14.05614850329325,0.2431111173407867
2459088.80884259,13.822428093408497,0.18933262845581675
2459089.809189815,13.984382386955954,0.23199682388524318
2459090.80791667,13.929980698669862,0.23866409277085385
2459091.80261574,13.946959001040677,0.24837043766933467
2459092.79769676,13.839111360780649,0.17664963806763495
2459093.798194445,13.684314243410677,0.1928174310360654
2459095.79193287,13.872308049071089,0.21342450453204895
2459096.79099537,13.844131423840459,0.17517295826706442
2459097.78587963,13.702434392517446,0.13715424230008397
2459098.783703705,13.833463313308016,0.21797296143932382
2459106.76309028,13.890016641194297,0.19841384931568484
2459107.763391205,13.642133251853553,0.18836152157404193
2459108.77826389,13.59400646926905,0.20048397189619907
2459109.75707176,13.997883002264759,0.2172083171650073
2459110.75572917,13.890445302143348,0.3505762874480215
2459111.75015046,13.699770656596996,0.21194125556950383
2459112.75085648,13.8721288286476,0.2242411486737113
2459113.74614583,13.59799469106326,0.15101339571944922
2459114.743113425,13.675591994776116,0.17596987025048566
2459115.74162037,13.789182011132269,0.23762895800290057
2459116.73650463,13.729821213635567,0.24314648335271374
2459118.73296875,14.108817514223919,0.3069849356466864
2459119.72920139,13.621664225106189,0.1625069248276031
2459120.726238425,13.441965081407355,0.19258397622860643
2459121.72644676,13.483415987042957,0.1667331377531386
2459122.722766205,13.636158590423099,0.2042826357469109
2459123.71922454,13.511640526148733,0.15734818921964322
2459124.715300925,13.597423554877864,0.16375446909818475
2459125.712766205,13.807281425613173,0.2382380311225628
2459126.71278935,13.96017561789795,0.21160688402591912
2459128.705300925,13.793175659461122,0.20203140122899535
2459129.69824074,13.42531757161684,0.16056658000841453
2459130.698055555,13.639807269769758,0.2236258341245633
2459132.69415509,13.50272192407456,0.1431437757844104
2459135.686863425,13.788499822990714,0.23683696305862711
2459136.68451389,13.782566199770534,0.1929730303281271
2459137.68060185,13.548318332807394,0.14776032014678905
2459138.67902778,13.539080829059207,0.16483842056321754
2459139.67415509,13.458224716861807,0.1597162850962749
2459140.673877315,13.377470887891226,0.14303729588377567
2459141.66885417,13.55101835897929,0.22777779256861438
2459142.66616898,13.650054967303152,0.2248282248536315
2459143.66203704,13.547087345269691,0.12269764418363507
2459144.65979167,13.559573958507581,0.18063115252259163
2459145.65958333,13.390757332521956,0.17323314882778362
2459149.646493055,13.542275780145689,0.16688924983278594
2459150.64652778,13.628382776604468,0.19658271676316005
2459151.64269676,13.495951645358147,0.1505873674791877
2459152.63858796,13.205316100222449,0.22779830176620425
2459153.63416667,13.334783193689775,0.13059637900007146
2459154.63946759,13.236278987668346,0.14518035163981927
2459155.63266204,13.317018749110531,0.11362159889059281
2459156.62341435,13.279850547618068,0.13578796662551737
2459173.58173611,12.819061668789237,0.10365778046584127
2459185.56920139,12.676825271274112,0.10934293105731673
2459274.05040509,12.291566428470391,0.0768553799691964
2459276.01822917,12.264072772513886,0.05061556149522244
2459277.006689815,12.204485814299678,0.052589782354059186
2459279.01332176,12.225667766710005,0.056617861826902455
2459280.99916667,12.279915681151856,0.060088370072569626
2459283.00128472,12.192422511428255,0.08909654962674386
2459292.97829861,12.100666235852756,0.04400149362117078
2459293.02260417,12.054775685883058,0.04283070408643658
2459298.95641204,12.150910853266064,0.08450859420712294
2459301.94739583,12.218931867494657,0.06991251225199932
2459302.94431713,12.192117893165696,0.06779732754857971
2459303.943483795,12.150115203416156,0.06156257909370805
2459304.94383102,12.201726452621484,0.06031766826967481
2459304.96783565,12.205376241710463,0.05900415888611247
2459305.93791667,12.10613090429614,0.05152472047827385
2459306.932997685,12.18311957809855,0.05387004238426425
2459308.93400463,12.197049554390158,0.03588452506331746
2459309.9303125,12.24831654961601,0.03662360370270906
2459310.936574075,12.193903111959546,0.05084557843622092
2459311.9203125,12.165628540208163,0.03826994564900451
2459312.92900463,12.145351167807593,0.0696728103851827
2459314.914386575,12.166530014250268,0.0497142047563995
2459315.92121528,12.31203161685671,0.08696358596733783
2459321.90894676,12.259276717236032,0.04539612491724235
2459322.918425925,12.291723177600812,0.04465731981694899
2459323.89898148,12.28539634619379,0.0468810857817182
2459324.89521991,12.244364865461801,0.03751114205284552
2459325.89287037,12.355590496739408,0.05218224549786328
2459328.88335648,12.375306267991531,0.05650640273965313
2459329.880983795,12.309565239673356,0.04261708923291184
2459331.975578705,12.401653076860935,0.06632836008946165
2459333.87849537,12.422592440043791,0.06215675691267079
2459334.862743055,12.406690892436147,0.055083612323190166
2459335.86260417,12.418904269375593,0.07624872846601465
2459336.85357639,12.34109376920461,0.03884249092049288
2459337.92109954,12.426570531062108,0.04856157874286443
2459338.847175925,12.281529435034678,0.07940114774648034
2459339.851064815,12.532896361382015,0.05720157328767676
2459340.846435185,12.489182156367093,0.05837871518104832
2459342.835185185,12.347023745198861,0.08517823546849738
2459343.833680555,12.564084850734025,0.08575287915582591
2459344.83622685,12.437150362960551,0.07299789771137716
2459344.93315972,12.56006421456494,0.07352377027212888
2459345.83729167,12.464731565098306,0.05655141940111859
2459347.823680555,12.456726802175975,0.06147929610131139
2459348.828796295,12.498790877663387,0.07126634355994782
2459349.81733796,12.602658628219817,0.09746509710251992
2459353.812766205,12.590141342095164,0.06691367208511474
2459354.80951389,12.55656331006623,0.08333182262988058
2459356.799502315,12.604826456117893,0.08125580632972831
2459358.80952546,12.734753962834855,0.10645513014166452
2459359.79458333,12.586878612885924,0.06419111285001454
2459361.788877315,12.659924923124292,0.0794545083376435
2459362.78369213,12.583391840097516,0.08588239423264403
2459363.78096065,12.637259795774359,0.13631907943128316
2459364.77934028,12.68646017278492,0.059422264943925614
2459365.77252315,12.703100772909545,0.09619048897206318
2459366.77171296,12.784654175842192,0.08347525519449399
2459367.76766204,12.781983300594366,0.07911965859533986
2459368.77733796,12.680865383675172,0.08762547805006342
2459369.763564815,12.71761250862891,0.07916300503133178
2459370.770266205,12.85859879645393,0.12050530472332144
2459371.76434028,12.635604331652496,0.06496469767530597
2459373.7569213,12.89411719212984,0.16227827446358978
2459375.749756945,12.70065196015467,0.09291699574766121
2459376.744189815,12.867140854551069,0.07495725131546598
2459377.74314815,12.898258868133581,0.07865941236668306
2459378.74894676,12.759758012356754,0.07182833339890397
2459379.74627315,12.856084115782078,0.06694850948688401
2459380.84923611,12.95822063077373,0.10828670545107684
2459381.838130785,12.911862814077846,0.10054783308118102
2459382.731921295,12.900940574038703,0.11009510340434427
2459384.78511574,13.029976598268265,0.12607125571923453
2459385.73,12.85348767489428,0.1157105961130894
2459385.73134259,12.853035869685069,0.09338841564935561
2459385.75609954,12.817398764586994,0.10276237810032537
2459386.72853009,12.957687647297774,0.12366612963919689
2459386.72988426,12.672583799629022,0.07735104696723566
2459386.75263889,12.876593495367331,0.13846198959233794
2459387.72545139,13.020272285887973,0.12426121800125511
2459387.726805555,12.920824014935006,0.11515795243194914
2459387.74951389,12.86906655754731,0.09326583016598862
2459389.753171295,13.052322305478256,0.09927020467336682
2459389.75457176,13.101306877314677,0.13475939495386055
2459389.775925925,13.085045586984453,0.11179041611675121
2459390.72079861,13.056748352976513,0.11008492417101191
2459390.722141205,13.006088653728513,0.11789637426058337
2459390.917708335,12.929389291191635,0.07872461711740067
2459390.919519675,13.010029275803065,0.08290715807545564
2459390.92116898,12.999884251589172,0.09009789566335863
2459391.71616898,12.988016537028928,0.1053581622101708
2459391.717511575,12.892912592837424,0.08918166735724502
2459391.741608795,13.07263755457894,0.14065201483282455
2459392.716006945,12.996450071510434,0.0951245869368703
2459392.71736111,12.99108977360652,0.09473960461441146
2459392.740694445,12.948188567303209,0.08554582787834852
2459393.71528935,12.97478817300037,0.12476861493033571
2459393.71958333,13.119276439116032,0.10664246055173728
2459393.73965278,13.030208058511496,0.11796502529608953
2459394.71653935,12.973282033597322,0.1020333458524805
2459394.717881945,13.057317111595381,0.12008650992600839
2459394.740578705,13.051542568187035,0.11257402244756724
2459395.71550926,13.038834429133045,0.10423493917492206
2459395.7184375,13.371745711240113,0.2106023165594789
2459395.741458335,13.019964937838406,0.16345417494877573
2459396.708171295,13.089500033744697,0.12402770600061784
2459396.7125,13.083273068528353,0.10590910523900847
2459396.73125,13.177587406292535,0.1455859745801812
2459397.704618055,13.09781232324064,0.10984044864935386
2459397.70903935,13.21265819882857,0.13721655367617935
2459397.727743055,13.010420894485964,0.10534252710009002
2459399.70476852,13.004032517428861,0.10383968990775244
2459399.70773148,13.40239635885597,0.17366434613618426
2459399.730636575,13.108916617532467,0.09393559240958259
2459400.700613425,13.371822573335525,0.11974298709685087
2459400.70195602,13.130314836504033,0.11413849014709562
2459400.72341435,13.090665072692333,0.11007365593531211
2459401.70059028,13.49876168800693,0.16127544442779063
2459401.70197917,13.169732934567364,0.10186318317964906
2459401.72483796,13.007027916068996,0.11407879663082982
2459402.70208333,13.04724741976374,0.12311932095623572
2459402.7034375,13.03151777628052,0.1085264979858748
2459402.72898148,13.288827793903398,0.13435560889623188
2459403.693703705,13.165991928186587,0.1358234903708913
2459403.69503472,13.121912516112694,0.12237679944897288
2459403.71675926,13.209111160562614,0.15977405701405337
2459404.69465278,13.33605675794583,0.1458567600996513
2459404.695983795,13.164937690655842,0.13472590169356086
2459404.72190972,13.11399021922907,0.11742004914517058
2459405.697488425,13.239890414635337,0.15193593758163718
2459405.69883102,13.152561562552624,0.14106431018116422
2459405.76725116,13.181724208779546,0.13676849183248913
2459405.769450235,13.420095438275197,0.20410614198533295
2459406.693877315,13.371147620817514,0.172045512837728
2459406.69523148,13.202140569888742,0.1213873037610276
2459406.71861111,13.340560133053138,0.20815226262033845
2459407.68695602,13.232189809023046,0.16861909908635736
2459407.68828704,13.328015769192803,0.16522001652989882
2459407.70986111,13.30219385076222,0.16076220372056008
2459408.68733796,13.185772032263431,0.1422447908706362
2459408.68869213,13.137878531296199,0.12727479652934495
2459408.71158565,13.27021752960204,0.1487240585300792
2459409.68636574,13.208965421329266,0.1333554319852211
2459409.71234954,13.270074691630589,0.13975065616840074
2459410.68458333,13.076651808907123,0.12327002982509494
2459410.70965278,13.28942586825722,0.1264724558081611
2459410.86251736,13.248431539907667,0.11478202354067794
2459410.864126155,13.313475592412498,0.16934651986908925
2459411.68734954,13.199941582919601,0.14274740184816817
2459411.712199075,13.428453268645827,0.14157351340099372
2459412.68708333,13.140517549015941,0.14978510212777427
2459415.68195602,13.47073914832643,0.20116115394364623
2459415.705925925,13.501541613647294,0.21371568816201555
2459418.66885417,13.483956395781654,0.23633032889673822
2459419.68513889,13.358882143896068,0.1637294028492714
2459425.686886575,13.517265469674037,0.23532595247114396
2459428.687800925,13.61274453156732,0.19080107183537648
2459429.68730324,13.533892084384355,0.20230650237926318
2459430.68466435,13.608758570184364,0.16143988645455298
2459431.68459491,13.524252619116954,0.23613971849322737
2459432.68011574,13.613809110446526,0.2247356058758053
2459433.684189815,13.73824591923746,0.21929769405622385
2459434.681064815,13.527302248714038,0.22875770903513773
2459435.68488426,13.671033209419074,0.2045135207756652
2459436.680011575,13.80629833379051,0.2313752791383828
2459440.672824075,13.816412840223185,0.28515133178026586
2459450.75148727,14.14334589581722,0.2713524994448123
2459451.75108796,13.74412681147416,0.19089097076102457
2459452.74849537,13.83353027939823,0.19575478316554534
2459453.74489583,13.672440794912642,0.20791783592864865
2459455.73783565,14.06268518869005,0.23159192122854397
2459459.72730324,13.788472022110703,0.2698933570004237
2459460.723993055,13.908212111317495,0.22035909269230422
2459461.72434028,13.88147175002556,0.21735472925354418
2459462.720011575,14.041360648168048,0.23439894755242371
2459463.71648148,13.937059024491923,0.1902472009681496
2459464.71327546,14.091521225532457,0.24978670398171315
2459470.699699075,13.822200344306054,0.1996679160614949
2459471.69559028,14.03546376955078,0.26992468060812513
2459472.69190972,14.043628386251115,0.26741658128132184
2459473.689305555,13.761386374153926,0.2090603323633701
2459474.689328705,14.185227391062913,0.3313654768822868
2459476.68167824,14.041331701192707,0.2503121344124353
2459477.67833333,14.050135610046839,0.2252826899502008
2459478.67546296,14.340821697750053,0.3192493258784951
2459479.67559028,13.99772957694986,0.21532385375466795
2459480.672453705,14.151210710459349,0.27144988135467685
2459486.654305555,14.134990769897048,0.19050968819778596
2459488.64810185,14.008991148099858,0.2719716297826737
2459489.6471875,14.081596512943655,0.2936616910916053
2459490.643703705,14.041365337474643,0.304616210829753
2459491.64113426,14.187825707104775,0.26430344641170256
2459498.62340278,14.036194714710437,0.21551776156619235
2459503.610104165,14.122773980782709,0.27460866389791216
2459504.60787037,14.250861982204619,0.3511092314293576
2459505.60425926,14.0788569265949,0.2952637815026841
2459509.59326389,13.987665788559053,0.2295510257515427
2459510.589699075,13.98807376615628,0.2513064292053756
2459515.59084491,14.327087100865745,0.357220406227926
2459516.58949074,14.145876104693203,0.29518760312803904
2459517.58965278,14.155041918630078,0.30144657533517544
2459524.609502315,13.916316308114416,0.22520386361323924
2459525.586608795,13.931883079329086,0.2227086066042763
2459529.608680555,14.332213176599033,0.3513139456012565
2459530.60773148,13.985915906893013,0.24603425077691135
2459531.60739583,14.028937372310134,0.24778843041459742
2459532.57945602,14.050419325269583,0.24590639041471002
2459533.578854165,13.87150883373307,0.30686350727326706
2459536.579247685,13.938490190179055,0.3287765720138745
2459540.57658565,14.087229425894556,0.34023996884477775
2459542.607118055,14.067565223218773,0.26986506265913857
2459543.577175925,14.256241598073899,0.35445806688160136
2459547.571689815,14.196660991707283,0.3555359351052807
2459549.57252315,13.828747779582276,0.26071735329695067
2459551.57121528,14.20055437777912,0.33948562620828593
2459554.571296295,14.144173580665528,0.24056591564425664
2459615.06872685,13.04127443633882,0.09959559837281504
2459616.066377315,13.092516179970188,0.10761208035938015
2459617.063310185,13.167566791044232,0.1308505990236784
2459618.06008102,12.904936114628313,0.14780020143828487
2459619.058819445,12.98818934917718,0.09687538271798884
2459620.05385417,12.965805840971766,0.09886043632887617
2459621.052002315,12.94884726082686,0.08718933600154456
2459675.94178241,12.362662206589286,0.05665964722892217
2459676.937824075,12.268538109617166,0.06808424769552655
2459677.921261575,12.339316437102735,0.05902962093962905
2459678.909814815,12.299779593927354,0.05525935086022073
2459679.90667824,12.261252375865558,0.05230692782152782
2459682.90328704,12.215637219690315,0.06301045880792795
2459683.89658565,12.324912971621838,0.07359114405922476
2459684.896516205,12.352336499026226,0.06069280168884307
2459686.88454861,12.193817797150478,0.07905933260447769
2459687.88201389,12.31863510436923,0.07044413226457202
2459688.885925925,12.357819007137179,0.09302872268918606
2459690.87619213,12.225268416935334,0.06318263226036738
2459693.874050925,12.311455451018597,0.08912471052451426
2459694.867453705,12.250244397178175,0.05779712052413215
2459695.8696875,12.215511641299393,0.35456871304637677
2459696.86693287,12.252252774137704,0.05815906127623401
2459697.86190972,12.336598318624548,0.0527522490235822
2459698.85685185,12.302204471588514,0.04893608188597075
2459699.85341435,12.302838692282108,0.06481920189628192
2459700.85347222,12.276580004091505,0.044982980851466826
2459701.851516205,12.347454564262254,0.07633892149354816
2459702.84847222,12.306884942694513,0.053638672295212644
2459703.84292824,12.317161882118794,0.06699545979340293
2459704.83922454,12.36213051118088,0.05477498514961803
2459705.84078704,12.321635851194422,0.062468011078172236
2459706.831238425,12.227582461457793,0.045067460225894126
2459707.83480324,12.280863891503643,0.06951736757477947
2459708.82965278,12.370091527674491,0.0569003592149241
2459709.82630787,12.314483134639701,0.048676841888143696
2459710.82721065,12.318635195060583,0.050306130577605995
2459711.81755787,12.360542833672286,0.052579577097047185
2459712.821064815,12.266814236817009,0.055939763546799824
2459713.80837963,12.296883180297547,0.04694200330149419
2459714.81733796,12.349170990308735,0.05409958489870337
2459715.81310185,12.41027640907762,0.06247138475704994
2459715.84990741,12.406989968630299,0.06999940820253377
2459716.80140046,12.258788541838719,0.05930298647260444
2459717.802430555,12.25483212099496,0.04496307328935728
2459718.80209491,12.32879309461147,0.06946726272836935
2459719.80328704,12.309667599474473,0.04494934116630958
2459723.78834491,12.327843995125809,0.05740099658709225
2459724.78877315,12.329325170631197,0.05836842572270338
2459725.779930555,12.320603620150095,0.05992843159984625
2459726.78386574,12.322318069698317,0.0789507864869077
2459729.89659722,12.355897996507593,0.047659704494184746
2459731.76909722,12.241263187062165,0.060952883009652764
2459732.768703705,12.38223617130164,0.10633030885842575
2459733.76452546,12.313569187529795,0.05496712765176661
2459734.762824075,12.474914633495121,0.08853453594659508
2459738.75084491,12.375515528420134,0.0599601974313486
2459739.74728009,12.284548764250216,0.05173701255216108
2459740.73884259,12.546606939859913,0.08099072628123681
2459741.739375,12.574504812718562,0.08231729125323568
2459742.74009259,12.441563570548727,0.07184203587512593
2459743.73789352,12.36762063584859,0.06902677925282422
2459746.72853009,12.350325586962606,0.0762406926840518
2459747.728078705,12.441991988514648,0.07772711553067567
2459748.73570602,12.470697825416444,0.05952740124516983
2459749.728310185,12.45196685376884,0.06614296335867846
2459751.726238425,12.367430808865075,0.060931347255367634
2459752.73297454,12.78295664133197,0.09682501730908459
2459754.71491898,12.662892844886287,0.10595114230390729
2459755.71060185,12.370904528701436,0.08776655670142788
2459756.71228009,12.477163195904241,0.0560979310825942
2459757.7109375,12.389479985419205,0.05841885774526898
2459758.705300925,12.457490533914665,0.07328948917237997
2459759.70673611,12.481907852287337,0.058248883170857024
2459760.704074075,12.740334076582819,0.1313407059164546
2459761.704375,12.441517781143116,0.10837053997711932
2459762.69858796,12.552791684929305,0.06743872441010064
2459762.932060185,12.50192386549067,0.04875596785562474
2459763.695891205,12.464259339161933,0.08906996216279386
2459764.69702546,12.55347236489243,0.063677772885306
2459768.69096065,12.531549050220683,0.10574097824942517
2459769.686550925,12.417823758325543,0.04936128986264022
2459770.68318287,12.589363111173189,0.08023495928514095
2459771.68824074,12.652264381759473,0.09090988897426103
2459772.68105324,12.604298889042695,0.08614148147442849
2459773.68221065,12.62827569865811,0.12490469633825363
2459774.680792825,12.591090572630149,0.0708766290987663
2459776.68420139,12.720034420527861,0.11646103484619538
2459777.68681713,12.629207934135817,0.09115590496460586
2459778.68667824,12.656270118060336,0.07653010458947469
2459779.68597222,12.690937140004241,0.12814632776544874
2459780.685555555,12.633257518500361,0.12504916677400857
2459782.68479167,12.782582845499725,0.13981620675475573
2459783.713171295,12.63518940867883,0.07678560969738345
2459784.68666667,12.75000853061018,0.093680619891277
2459785.71472222,12.612449848299137,0.06410224279329611
2459786.687997685,12.735911793577367,0.22964376149099133
2459787.714375,12.650402567064878,0.07157387952011104
2459789.68765046,12.81664584667699,0.1096262253014012
2459798.672204865,12.850477427865771,0.14545063826828905
2459799.66142361,12.839036525681237,0.10427693038554266
2459803.673761575,12.830497195721804,0.07261800021334222
2459807.6728125,13.010820377374737,0.10029940111402072
2459808.670555555,13.004076110787501,0.10872003792032457
2459809.67039352,12.855582935528098,0.09884974004390314
2459810.67017361,13.08127526144601,0.14107232290310703
2459811.76527778,13.1489642054801,0.10219089040217097
2459812.6665625,12.967382526033582,0.14736805746366788
2459813.75802083,12.92018663187849,0.1098517028735415
2459814.75517361,12.942749249194092,0.10093584221253653
2459818.743877315,13.046858353621914,0.09005814784058043
2459823.73108796,13.173173307466929,0.12722480434608358
2459824.73101852,13.080110715475834,0.11337051626522819
2459828.71650463,13.077758928823082,0.11049986381272571
2459840.685243055,13.121958209153124,0.10185030418056334
2459841.68135417,13.303828494965941,0.12388558234139228
2459842.67847222,13.190022455799284,0.10940917155779331
2459843.679131945,13.207940136596061,0.13075247231287723
2459844.675497685,13.439822730482641,0.1929184766134965
2459845.67167824,13.374190822218939,0.15276204319389197
2459848.66415509,13.421749674836704,0.14995259513444106
2459849.661261575,13.377410039479583,0.1421906467815812
2459850.65784722,13.296661815450365,0.12220971230660485
2459853.651122685,13.505021652569313,0.13897454893557673
2459858.637685185,13.834076435654266,0.19106127441048906
2459867.612743055,13.601623706693989,0.162530585017369
2459873.596631945,14.265468285252767,0.3361791545925996
2459874.59366898,13.66185855105922,0.22168242749252431
2459878.58795139,13.376872396610537,0.17384303232953027
2459879.58701389,13.870948717401419,0.23038220772155799
2459880.58650463,13.91923825608773,0.21872143544924366
2459880.655636575,13.903458663546791,0.31499493950603574
2459881.62128472,13.615229370105126,0.13733661146747658
2459882.585792825,13.7630282953834,0.23388512472127793
2459883.58326389,13.834204000099378,0.33527483656040374
2459889.58726852,13.942968627088122,0.3058810975399547
2459890.584189815,13.708787351733724,0.3138043324123889
2459894.58193287,14.058544454797522,0.3362673902360134
2459897.5809375,13.598581460845118,0.2569251323309272
2459898.57783565,13.728839381680997,0.22473842222947837
2459899.577256945,13.837569895743933,0.271718601827786
2459903.577627315,13.845515455853043,0.29171657486356467
2459906.576689815,13.870957862392789,0.29567580499191337
