jds,mags,magerrs
2459130.777488425,9.539763102127374,0.006726678328712697
2459131.775300925,9.57420923567627,0.006128280434026425
2459132.772372685,9.549399410891972,0.007150064423778789
2459133.76864583,9.542203304205378,0.006758850904117968
2459134.766631945,9.578962529830811,0.005884549650377341
2459135.763761575,9.533358958229517,0.006139894661546863
2459136.76190972,9.496880690561623,0.007231958006195772
2459137.758078705,9.607525412802923,0.00873453294504511
2459138.75693287,9.572711844230701,0.006253747553154225
2459139.75292824,9.485645942808942,0.008044890757314632
2459140.749872685,9.594267865830963,0.008180392558904181
2459141.74783565,9.542481655158676,0.008162904487722339
2459142.745613425,9.488410980172784,0.007860797052619141
2459143.74263889,9.594968955959384,0.0072804344266108574
2459144.74142361,9.528723377101928,0.006851014534871718
2459145.73758102,9.500633266888382,0.007492489494891484
2459146.733877315,9.62440160905268,0.017966302314335783
2459147.75070602,9.524840700318942,0.0062440381441328805
2459149.72730324,9.606297982939775,0.007346441849209625
2459150.72396991,9.57762035784529,0.006156544759278116
2459151.720497685,9.549154135314643,0.007415947265394742
2459152.71652778,9.584621280363503,0.006083125530282955
2459153.71474537,9.504796868629418,0.006694475795917333
2459154.71396991,9.553330018760708,0.006196773719507655
2459155.71059028,9.569430447629077,0.006674297224001665
2459157.702569445,9.55318231157648,0.007320764113929149
2459164.687627315,9.57974654663704,0.0072907336158905735
2459171.69777778,9.480596669351257,0.005197675524793036
2459173.676261575,9.582425215393707,0.007117297422410355
2459175.65511574,9.539107269828094,0.022596782996597627
2459178.64859954,9.462265084893083,0.007065567621654298
2459185.62886574,9.584464306392789,0.008102032074757856
2459189.621319445,9.493936189636402,0.006551000275739177
2459193.719305555,9.475928188463616,0.005985812961387207
2459197.620046295,9.541179028317343,0.03772621162235233
2459200.62453704,9.463324971668424,0.016289229897478965
2459203.614016205,9.496563807149748,0.006549521500068817
2459205.65261574,9.55240318067308,0.005148508601423827
2459210.61414352,9.5785263782568,0.007382523105701162
2459216.624699075,9.589932690712873,0.006305924611596571
2459219.60896991,9.670402205815227,0.007558484954136046
2459223.60451389,9.498202001344106,0.008402256470385233
2459226.61306713,9.464140245249945,0.006244732145299062
2459228.61483796,9.477704946910027,0.021759779125816402
2459231.61241898,9.526460131614567,0.006190331591130292
2459281.047256945,9.420457388520287,0.012011561918294153
2459301.0321875,9.591519738915103,0.014849289837245644
2459302.02269676,9.449770258885582,0.012593618891462524
2459303.020439815,9.394334191952918,0.012118604736717654
2459304.0171875,9.43782587300417,0.012316092484328961
2459306.009953705,9.40346339526174,0.010643961831382553
2459306.99440972,9.414318520713667,0.009490139361547089
2459308.99015046,9.416582036032779,0.009197855047562119
2459309.99002315,9.410168282288128,0.00897022323752854
2459311.003310185,9.443572359632093,0.00910604981090806
2459311.99553241,9.38899296902266,0.008567350379807966
2459312.99690972,9.458920504220306,0.009405801252507241
2459314.98670139,9.36612588689325,0.009669073238066664
2459315.98609954,9.339913448857988,0.011944013333695158
2459321.97505787,9.428260553761762,0.008499160345405482
2459322.97872685,9.419522611641616,0.011304976134038983
2459323.972824075,9.387903392840304,0.00924850001486544
2459324.96446759,9.450416546170805,0.007759760147885089
2459325.95753472,9.447542380283833,0.00926123732026166
2459328.951689815,9.45329326413028,0.00831049910170472
2459329.94760417,9.375898645199944,0.008897161691707475
2459333.94233796,9.441991560104857,0.010280892796856034
2459334.934363425,9.45413276836299,0.007112709123300755
2459335.93019676,9.397126838598837,0.008093812717370068
2459336.925694445,9.461133199986552,0.010972087603258325
2459337.977118055,9.386761860386565,0.011162895999284269
2459338.92202546,9.383310098326934,0.008464487463267228
2459339.91976852,9.461228271554141,0.009616802065673917
2459340.92115741,9.454257692796158,0.006871934663510278
2459341.91318287,9.389291359709887,0.011330390435029215
2459342.91896991,9.460882570837374,0.010560255530337726
2459343.90916667,9.436675643730718,0.010958053760824997
2459345.91496528,9.462103943610817,0.007885528283570312
2459347.91177083,9.371339394602096,0.006743429471314455
2459348.90428241,9.496241384196505,0.007379266092347016
2459349.899444445,9.408744557379318,0.008781564723329058
2459353.893935185,9.42939279101931,0.007669887881941234
2459354.88891204,9.461807793580634,0.011982380022052066
2459356.88478009,9.386244137480604,0.012671437194337247
2459357.97371528,9.396721629814026,0.007312593397393708
2459358.881203705,9.408337953735447,0.011301472326838126
2459359.87903935,9.421035117080592,0.007039755552889134
2459361.86917824,9.425487810192934,0.010165607455122225
2459362.87380787,9.417411205218198,0.007728090123544139
2459363.86721065,9.454024790854618,0.012310423083124982
2459364.86234954,9.43760016848069,0.007572770402956204
2459365.85615741,9.40416854897252,0.008783503200047886
2459366.86453704,9.469808270038182,0.009426647257190245
2459367.860300925,9.443827790709559,0.007986365365598262
2459368.85949074,9.425252984427814,0.008093950906462801
2459369.85511574,9.473190745673136,0.009182148336060427
2459370.855671295,9.406378725766356,0.007210435606492628
2459371.85238426,9.413857336764032,0.009663685148611949
2459373.83890046,9.423340119579096,0.011541204683967686
2459374.836886575,9.387909502696429,0.01199998653371952
2459375.83202546,9.471075881112842,0.011958057303394788
2459376.83864583,9.428924189930632,0.008368557683820487
2459377.83443287,9.419845542893777,0.009007673900492742
2459378.82939815,9.452687889728857,0.00839564932761913
2459379.825243055,9.425328523069965,0.009769236907820606
2459380.886238425,9.452833428082695,0.0127838979649276
2459381.88270833,9.352787925227327,0.008847013818248824
2459382.82027778,9.40393567968934,0.00675844618378329
2459383.88482639,9.449371093755872,0.009322969382466559
2459384.86114583,9.420331423948973,0.009618337701768086
2459385.840185185,9.390121849384538,0.007374343775980545
2459386.83627315,9.4722606582772,0.009099531399757641
2459387.832511575,9.43595893723608,0.00832136989064185
2459389.846180555,9.448662573143208,0.009179500464717797
2459391.81011574,9.376283395609681,0.007732206728760708
2459392.823622685,9.488515479063928,0.00867307666790182
2459393.819328705,9.421504549699318,0.009079911707281977
2459394.818391205,9.43020790885048,0.014367492572978474
2459396.81408565,9.419392083453499,0.007725049333235781
2459397.80965278,9.404542328174646,0.008505783707067104
2459399.80773148,9.391656698219355,0.009640981686192868
2459400.80458333,9.432694142102271,0.00877932967431069
2459401.79962963,9.46700951731875,0.009990480626875364
2459402.80096065,9.411686946458294,0.007932037673871269
2459403.80972222,9.430072673048809,0.006852922296900353
2459404.79578704,9.444581357980175,0.007706399057707823
2459406.79369213,9.437263518349166,0.008305624692625808
2459407.783935185,9.461881653810288,0.007226397126033231
2459408.783564815,9.396942277666096,0.010889870614410133
2459409.77900463,9.424595196110353,0.0067090907571002705
2459410.77738426,9.454898406309708,0.010725566866768758
2459411.78130787,9.408270016772216,0.006091557318543615
2459412.777083335,9.45235130594361,0.010067696073449572
2459414.791006945,9.606497403552744,0.008765752469054672
2459415.76537037,9.437093256222605,0.009440756323887151
2459417.75542824,9.606943621848666,0.054783068702148566
2459418.74207176,9.419036716824234,0.02089642763434892
2459419.76765046,9.445262422799143,0.02003419250749775
2459424.771863425,9.717547657651256,0.009360650326857956
2459424.97221065,9.676203578158361,0.012521898594406364
2459425.76162037,9.420130352201124,0.007820739339661074
2459428.760578705,9.401823996265938,0.008247865211748796
2459429.751493055,9.408236477375166,0.005960466335254454
2459430.751006945,9.472548508852132,0.00847530297230463
2459431.74886574,9.406976520467094,0.0070453877954582515
2459432.745127315,9.414968212399945,0.010053724212138649
2459434.74076389,9.39621009635912,0.009660548136853866
2459435.74082176,9.414622278804917,0.008262735000227665
2459436.74505787,9.465989644679922,0.008460899648258871
2459439.72666667,9.551545452984303,0.007908078151008297
2459440.727291665,9.371051536285433,0.00850964856839363
2459441.72309028,9.347603686965886,0.011237352138285065
2459442.721203705,9.519614972554447,0.008656877440061893
2459450.69898148,9.387023100550769,0.007786321958564897
2459451.69849537,9.483244435382579,0.010882027634834002
2459452.6959375,9.393310311501596,0.007014427197416436
2459453.692881945,9.432272130110988,0.007905450403893522
2459454.692569445,9.479999335616967,0.007833747245441293
2459455.68834491,9.451809253355316,0.008882676321849635
2459456.941608795,9.522356661836517,0.0076305656402325586
2459459.67489583,9.44004974983784,0.0076783853674506335
2459460.67271991,9.500324261026947,0.007883000939076039
2459461.669930555,9.40785353571378,0.009771099552145997
2459462.66788773,9.42473178414256,0.007849156609106994
2459463.665046295,9.480029772073257,0.008440915881907788
2459464.66258102,9.431862341188426,0.00844201910607709
2459465.66023148,9.647027861560218,0.013391708483620727
2459466.6575,9.484372000739226,0.008801144447147835
2459467.655266205,9.58325440003108,0.011246834974205267
2459468.65357639,9.622050027755435,0.01048558455510133
2459469.650671295,9.538948531212135,0.009873599950788967
2459470.645324075,9.395896557912353,0.006971842825646642
2459471.640127315,9.393121056357623,0.00797086295239296
2459472.63777778,9.468552901351508,0.0077800015861066085
2459473.63939236,9.403731521674903,0.008515905559839922
2459474.63869213,9.443469362009697,0.008963454985656231
2459476.64059028,9.367343380982778,0.008614886838707616
2459477.63847222,9.454790060079858,0.008249182642438936
2459478.63710648,9.479796337957469,0.0083740860962399
2459479.636180555,9.391047166590354,0.012076067737260528
2459480.634189815,9.488584460557542,0.010633707897523739
2459486.80371528,9.560001304124164,0.00715006020432067
2459487.80056713,9.52609781388034,0.006778877069312441
2459488.79726852,9.59401894576001,0.007647249890603908
2459489.79289352,9.543969340393783,0.006892451911246423
2459490.7933912,9.497391597748393,0.007282711916002957
2459491.789444445,9.600129925745685,0.007403313061836687
2459496.85665509,9.687997170936917,0.008120714558827432
2459498.76822917,9.5620548029693,0.008286897238510478
2459502.75920139,9.491632122343162,0.005449538117578073
2459503.755671295,9.562832640492772,0.005546537811610359
2459504.75306713,9.547043999469949,0.00823047120453184
2459505.751122685,9.50185743236014,0.006394040337917877
2459507.74603009,9.545369478121161,0.006334337738187976
2459508.74224537,9.536304054719091,0.0077000633112656236
2459509.74042824,9.5810555608108,0.006274036150294732
2459510.73784722,9.565635305200745,0.007459228856442391
2459512.73065972,9.659124200509932,0.008374148359594104
2459514.727141205,9.546132021844265,0.008498065717548338
2459515.72346065,9.61716491237837,0.008040867619280825
2459516.71954861,9.536850530891575,0.007517069667187681
2459517.71770833,9.543832380119074,0.005967497336191529
2459518.76652778,9.529113039276671,0.0065375581023795724
2459520.709074075,9.552765171786513,0.007277518083638435
2459521.70789352,9.570633076255708,0.0068681016013646835
2459523.70324074,9.523449398560956,0.009389524965931222
2459524.69960648,9.58707347561206,0.0054733029488038066
2459525.697372685,9.533103163535138,0.005404550267197901
2459526.69333333,9.506187681503214,0.006750579974505624
2459527.69298611,9.554069010150796,0.008986578913637147
2459529.686203705,9.544420825852304,0.006517915452446832
2459530.68400463,9.58728071904918,0.007288410445656455
2459531.680185185,9.548173302960679,0.008176460254712383
2459532.678622685,9.508100766915716,0.006284378563401233
2459533.674675925,9.56296111269491,0.006104665168314112
2459534.67184028,9.678492484437104,0.009850964245354893
2459535.66849537,9.552945528443116,0.007181045049164314
2459536.6684375,9.6116621211275,0.005961586611270423
2459537.6631713,9.528270527053467,0.006834496133518576
2459538.660671295,9.529026139078484,0.00751095620710191
2459540.654050925,9.54616755362614,0.006854208817312817
2459542.65028935,9.590811788339195,0.006941034814087137
2459543.64704861,9.514801092968796,0.006267108235839775
2459544.64377315,9.509591136288488,0.006699879581736381
2459545.64136574,9.574504207049156,0.006341911014716798
2459546.64091435,9.54819063901225,0.006872612209360725
2459547.63675926,9.523614778886818,0.007311247764270871
2459548.633449075,9.599419378197613,0.008225753580766056
2459549.63166667,9.532577369254948,0.008126779250064569
2459550.630324075,9.514336110937952,0.00609059951919811
2459551.6258912,9.587967283905218,0.006802065011714636
2459552.62292824,9.496067252074809,0.005749100666124674
2459553.61884259,9.496589863359748,0.006059616184159983
2459554.616122685,9.550486168638468,0.006885225166569016
2459555.66042824,9.530167685427998,0.0058777937782811375
2459556.66534722,9.551446042850785,0.006385399478598337
2459560.60238426,9.554225582454967,0.006149739624756616
2459561.59815972,9.524434625056255,0.00793064784437977
2459566.59797454,9.50903693914642,0.006951192610240332
2459567.59565972,9.469216488696798,0.005953324496140782
2459582.59652778,9.546068278672095,0.007397951620443361
2459583.59565972,9.56633263196712,0.008395677544083852
2459584.596296295,9.477604949272473,0.004955650598837975
2459585.59392361,9.555173274317507,0.006765651859271159
2459586.59489583,9.520434184031007,0.006256197657109848
2459587.59409722,9.473831226947595,0.00514453320822072
2459588.599699075,9.590966783553684,0.007731988706381792
2459589.595266205,9.534161284304226,0.007441530707760387
2459591.59572917,9.564411548739994,0.007512803316775712
2459601.59733796,9.496552694749369,0.006511994688004369
2459603.594988425,9.562211063668329,0.009122432999997357
2459604.595636575,9.533799823465605,0.006896093511992254
2459605.59601852,9.533287858065515,0.007235826210436355
2459607.59458333,9.50309873867004,0.006363207592251919
2459608.59671296,9.542854123792536,0.008045558511458809
2459610.59815972,9.534492372656285,0.00784736270001046
2459676.011875,9.480862921218854,0.007818973595596615
2459677.00797454,9.44678012350929,0.011155142612459552
2459678.00099537,9.403272829218343,0.01012566934148362
2459678.99039352,9.531386108839898,0.017377858641082117
2459679.98708333,9.45670817930939,0.008648595110926147
2459682.97516204,9.448084687224522,0.011422753238625422
2459683.97259259,9.441735937852718,0.011218501711089348
2459684.970752315,9.451375517238388,0.011543967342574514
2459686.97983796,9.395312760835232,0.009229215918688506
2459687.963136575,9.480733114289105,0.010447969988448552
2459693.94603009,9.442825500161838,0.009099669552603712
2459694.94792824,9.459614369123265,0.009407508892320476
2459695.95127315,9.434827539746456,0.008125503059982057
2459696.94472222,9.45769222726631,0.007033494967133636
2459697.93667824,9.482708649392453,0.007125523927953855
2459698.93684028,9.402327536000728,0.008379432194230634
2459699.94597222,9.496027279604153,0.007986706600290501
2459700.93013889,9.458357007465597,0.009146288967497212
2459701.938564815,9.553872854858081,0.008785465466025062
2459702.936238425,9.477972864585634,0.009259996491316811
2459703.92644676,9.477465897809182,0.01007280892775211
2459704.91802083,9.3979588988544,0.007323019856031605
2459705.914930555,9.452111342693065,0.00835835195369756
2459706.91065972,9.451553841487007,0.009996505312611115
2459707.912881945,9.386898768476398,0.012237940242001874
2459708.90584491,9.557056414257955,0.009889015618150167
2459709.902141205,9.466702660462833,0.011683383196679595
2459710.900358795,9.405199505406124,0.013164954314353916
2459711.898171295,9.459345252377997,0.007997319616408299
2459712.896493055,9.47649926943156,0.009398713618371113
2459713.895439815,9.435416267770773,0.007894441616179044
2459714.88900463,9.528925323546423,0.014175775062062768
2459715.91604167,9.40965389879985,0.007040580394245037
2459716.88795139,9.405597826778326,0.009708573336896101
2459717.88983796,9.47916722096389,0.010660739428722348
2459718.88287037,9.470150988603354,0.0075401322744726345
2459719.87802083,9.39683019655147,0.009958774739422695
2459721.88383102,9.451569172839749,0.010232768194656591
2459722.87005787,9.384492064353388,0.008162466697366755
2459723.865243055,9.482134280888857,0.008991958727233199
2459724.87070602,9.473261231177831,0.009990177337699725
2459725.86226852,9.410224086937717,0.009717788617268951
2459726.85912037,9.487698018504998,0.007725852349676506
2459729.93113426,9.411423601205627,0.011257017855196016
2459731.860671295,9.454171797289263,0.012635179928819113
2459732.8524537,9.484648665405288,0.009616320282487939
2459733.856689815,9.439557794820246,0.01039010714370216
2459734.85158565,9.422234739610898,0.008940501914345238
2459736.84408565,9.715662546160086,0.008102842700023885
2459737.84002315,9.50572467667008,0.007757976853995483
2459738.839756945,9.496488434220936,0.007414744822607567
2459739.82527778,9.457224321913628,0.012882283590084372
2459740.82040509,9.397686503122328,0.010101999795031229
2459741.82013889,9.473059850610323,0.00843561169956794
2459742.828761575,9.43589184223421,0.00908883541828904
2459744.87247685,9.67263732643008,0.010029686895502888
2459746.818819445,9.412441433695555,0.01059372475948839
2459747.81435185,9.481219364732576,0.009462174211722007
2459748.816689815,9.455131822928271,0.012856108476743061
2459749.815694445,9.451142633557938,0.010632240962999787
2459750.808449075,9.696345377064102,0.008528430096287901
2459751.80550926,9.442954455763514,0.008937982950734143
2459752.80685185,9.458945391178627,0.00993180584619236
2459753.80568287,9.67046733139404,0.009722723230320888
2459754.80197917,9.460792505785793,0.00865452877978017
2459755.79878472,9.442586447748369,0.01311726008938398
2459756.794930555,9.476124904360592,0.010092528003313977
2459757.787546295,9.40684609446568,0.008140419151181936
2459758.78770833,9.46698848905258,0.007432444338753764
2459759.78355324,9.480436685522797,0.008448688810941378
2459760.783680555,9.418921703745589,0.012684991326203503
2459761.77667824,9.43136172507293,0.012215697330464657
2459762.776574075,9.463665934999845,0.012556771121344843
2459763.777083335,9.415426814679684,0.010692917245283345
2459764.769641205,9.44123620592027,0.011273873290986166
2459768.763993055,9.441637664124036,0.012086142908547438
2459769.76072917,9.355163603316015,0.010967421076349857
2459770.75707176,9.476644520441326,0.008267415304754652
2459771.75261574,9.460923639803099,0.013848518992232859
2459772.75116898,9.412507255718113,0.007672133508242659
2459773.74939815,9.44004626815886,0.00843426032899854
2459774.74306713,9.478510160685605,0.010915524282773875
2459775.754016205,9.404171582764114,0.007877822064225949
2459776.75547454,9.495504233222459,0.009647958946201832
2459777.75525463,9.449617025323846,0.009417049658646382
2459779.75445602,9.47899705342714,0.008710000188287858
2459780.7534838,9.423972677051097,0.009200905217530113
2459782.753171295,9.465361820965406,0.01142158827571846
2459783.77013889,9.405897127978024,0.00827553888314576
2459784.75130787,9.419505592802679,0.009052561501349901
2459785.77164352,9.48881155049176,0.008938011857150822
2459786.75167824,9.421987992325754,0.010389008317291141
2459787.76564815,9.483276210507313,0.008740163056958563
2459788.773680555,9.44739208957948,0.008234208664398081
2459789.75017361,9.383448591759523,0.0067131045782257166
2459798.72957176,9.37627210435313,0.0089755554534607
2459799.720625,9.462076082798774,0.009243298695640568
2459801.713136575,9.673994487350445,0.009792251337725922
2459802.72539352,9.569847184218682,0.010001670896915745
2459803.93552083,9.537648588861067,0.007726752627816566
2459804.93259259,9.535685391160774,0.00922427143453039
2459806.71587963,9.52561132908642,0.008795129625491019
2459807.71541667,9.39347808161898,0.007407835501598749
2459808.711805555,9.500418525339992,0.00782477245098126
2459809.70871528,9.440094615081676,0.008851630815810767
2459810.70715278,9.44732074250933,0.009285387228236233
2459811.911435185,9.479152226417703,0.007877838976396592
2459812.720752315,9.407162916686364,0.006936725113173358
2459813.70113426,9.421175766068776,0.0074292629263726555
2459814.69730324,9.486371830581607,0.007371075724352834
2459815.69670139,9.420101934904798,0.007565309206127999
2459818.69133102,9.414810416860679,0.006801449154412123
2459819.689131945,9.591720151063079,0.007589194995934464
2459823.67880787,9.478245742344944,0.008520704002224077
2459823.879641205,9.480287241772942,0.010894263267640834
2459824.676944445,9.459929543047238,0.006267331633800637
2459825.67337963,9.437925574937026,0.007910506838130502
2459826.66789352,9.626140026155742,0.008795104253105354
2459828.6603125,9.419192468452547,0.006576148148933801
2459829.66459491,9.488956097638244,0.007009466612900935
2459830.66159722,9.439343386794246,0.009119099740658084
2459839.64560185,9.531876770805228,0.007473846516599044
2459840.637858795,9.466538989589175,0.00900329596038163
2459841.63670139,9.50170624789527,0.010345774262566214
2459842.63515046,9.422963271094325,0.0083190523565117
2459843.63199074,9.45696993139697,0.010210756623113293
2459844.63303241,9.472074306835651,0.009723627415185804
2459845.63201389,9.412992966577942,0.008322976579286396
2459848.62701389,9.381741224321672,0.009481853316521668
2459849.62476852,9.464451663503219,0.007267347439021038
2459850.62244213,9.479257250757488,0.008391447486770103
2459853.61297454,9.467124271066846,0.007896534988649648
2459854.608136575,9.406502838936033,0.009167846734978455
2459858.783310185,9.483346872915494,0.010009342798410082
2459859.78353009,9.488089298476988,0.010182628581611931
2459866.76153935,9.814837301361734,0.009413454144119196
2459867.75828704,9.760376387228094,0.009570044034847463
2459873.74472222,9.502265519259737,0.00908628421626369
2459877.73275463,9.436440387272388,0.0066920912065929795
2459878.73144676,9.584807149891803,0.00980044187095901
2459879.726921295,9.545533236822328,0.007392635244643446
2459880.723136575,9.493523260231672,0.0073559749247232254
2459881.72170139,9.551759098962757,0.006190626159884747
2459882.71869213,9.5139251278011,0.008410336978805593
2459883.71638889,9.482512103447508,0.008872412715927707
2459885.71116898,9.760859579071935,0.005585658111759846
2459888.70240741,9.545256465923046,0.011945357545473973
