jds,mags,magerrs
2459110.84828704,7.846797445281229,0.0035471419191187565
2459111.84570602,7.879312411860008,0.0037816494516980854
2459112.841319445,7.891080872507553,0.0031002502264522113
2459113.83859954,7.878680020591013,0.0025636179780534974
2459114.838993055,7.966624683899989,0.003624452881011007
2459115.835752315,7.896914873226054,0.0029408429803540856
2459116.831319445,7.903821810618043,0.002842006052330168
2459118.828425925,7.925651533125107,0.0035725887275508544
2459119.823877315,7.870203086926043,0.0030409609233003477
2459120.82127315,7.886058647359132,0.0023757036270206917
2459121.81792824,7.902920530103323,0.0025295687476928753
2459122.81416667,7.87272326665124,0.0032325590713533567
2459123.81425926,7.865494751266265,0.002541947117820325
2459124.810324075,7.869586902750694,0.0030296462197865895
2459125.80677083,7.850934597532312,0.002536098887993605
2459126.80420139,7.8698872925397225,0.0038986320641439514
2459127.803622685,7.833516502206308,0.0036207476487921052
2459128.800555555,7.880765734862445,0.0026854807881950414
2459129.79646991,7.870562082819875,0.0024080083236202934
2459130.793078705,7.876894806291228,0.0037814026043378386
2459131.78965278,7.874414697791545,0.003222906557869051
2459132.78670139,7.856639975563887,0.002830694844156237
2459133.78572917,7.868118816085387,0.0024320122776080927
2459134.78240741,7.875185868194004,0.0027369865962086795
2459135.779421295,7.874516558235559,0.0033811992501059187
2459136.77607639,7.894030590818737,0.0035451856397447543
2459137.77645833,7.8332659073812945,0.002686749404410016
2459138.77273148,7.862718779899488,0.00211736471408102
2459139.76847222,7.859282099450997,0.0031383412150749208
2459140.76560185,7.860064024898392,0.0029929431909685084
2459141.762314815,7.864268970094898,0.0031305798030636977
2459142.76134259,7.855278282135954,0.003324756594630654
2459143.75826389,7.888939105421382,0.003985532889336347
2459144.75582176,7.844009854816759,0.0024385371403523623
2459145.75189815,7.854914581632887,0.002288450340307518
2459146.74847222,7.795368356791144,0.004056042677241272
2459149.741574075,7.829739229981968,0.002505743143979721
2459150.73840278,7.842835297683774,0.002655637543175138
2459151.73741898,7.843851103601562,0.003146573183909518
2459152.73371528,7.845241972165972,0.002429450041442254
2459153.7303125,7.8502768181925155,0.0023871007468437237
2459154.727372685,7.850554224605782,0.0027867885775635626
2459155.72747685,7.853860626189029,0.002348395128314811
2459157.72138889,7.853879561205735,0.002562344266904273
2459165.71199074,7.826047106313739,0.0021604590647558907
2459171.71597222,7.870142448113393,0.0024102566405180227
2459173.67758102,7.882455682447759,0.002736785431104943
2459175.67193287,7.876756448596499,0.005738515417219054
2459178.66116898,7.851325837697971,0.0030369538105146313
2459188.637175925,7.8710671380872075,0.0027924549941107085
2459190.67412037,7.8923908878258935,0.0022611446118206654
2459193.73045139,7.876850347057161,0.0022752841987352616
2459197.62140046,7.83530098040702,0.009050665650805806
2459200.62590278,7.893713585685404,0.004090768493683621
2459204.61641204,7.853424796140443,0.0038391073398057517
2459207.644444445,7.877393194719517,0.023532084891960757
2459215.63216435,7.890340593138481,0.0024468671537465885
2459219.60760417,8.002755679732587,0.002717566347246305
2459223.60584491,7.898851350446151,0.0020234291697689578
2459226.615868055,7.893391944594132,0.001957137097121102
2459229.61233796,7.895160584726,0.0025385640796301806
2459233.6065625,7.914223718429271,0.0019914261773802825
2459302.02898148,8.08604280837004,0.0019370721898251929
2459303.02486111,8.065768585047737,0.0017040463732983621
2459304.02164352,8.067441893598513,0.0016944452049869059
2459306.012685185,8.061897219655425,0.0016384624563406788
2459307.00840278,8.055874508423868,0.0014041981083182866
2459309.002939815,8.05397308443706,0.0015988595071533818
2459309.992743055,8.048834661343044,0.0015245330146746474
2459311.00603009,8.03339292068689,0.001493509814999388
2459311.99990741,8.033488228479527,0.001471029485379004
2459312.99965278,8.132221563399021,0.0021067165794913666
2459314.99114583,8.018206423383631,0.001676310354668166
2459315.99053241,8.064055766413874,0.0025197350183142927
2459321.977800925,8.062662706646394,0.0014925528784950296
2459322.98146991,8.060801902178286,0.0014224766779637338
2459323.97553241,8.078503422710796,0.0014147789393347493
2459324.967199075,8.072678391148095,0.0016028444972078179
2459325.97046296,8.068735871419415,0.00155154809005226
2459328.95787037,8.114827967637314,0.001594696697254948
2459329.95383102,8.115880208803581,0.0015985850324707126
2459333.94642361,8.089922683294823,0.001611506274122256
2459334.94292824,8.064703606526987,0.0015100694006224262
2459335.934363425,8.03808086938572,0.0016070870918100505
2459336.92978009,8.040064137835767,0.0014955942261692886
2459337.98121528,8.016350372310335,0.0015541590477115047
2459338.93520833,8.048463375615452,0.001584536949506095
2459339.92739583,8.058994323683827,0.0014179185491497834
2459340.92527778,7.995788472161767,0.0014387396683427584
2459341.92486111,8.02172853148733,0.0016021764393746704
2459342.923055555,8.004725539796254,0.0013926420637383051
2459343.926516205,8.024839479608584,0.0014715384462789549
2459345.919328705,8.01146676451226,0.0017045034827872407
2459347.91616898,7.990069186573457,0.0014465853593722826
2459348.908391205,7.986099260652022,0.001448465834903363
2459349.91685764,8.015589493720107,0.0016684931316584672
2459353.90841435,8.024683798493728,0.001686187488962722
2459354.89300926,7.98946977845276,0.001738571645499668
2459356.900625,7.996281098534354,0.0013660431135220166
2459358.89685185,7.994149322629575,0.0014729464841321627
2459359.89084491,7.991576593887517,0.0015406048630505066
2459361.890625,7.993236083159701,0.0015675321921493077
2459362.87797454,7.989059193775622,0.0016649107980640624
2459363.88019676,7.956002320612816,0.0020599242603496896
2459364.87851852,8.02952690100236,0.0016782721560862513
2459365.87625,7.996220832804621,0.0016831548948692454
2459366.86872685,7.995821769515771,0.0015085132295302125
2459367.86445602,7.9929293841433235,0.001709053404844693
2459368.86365741,8.029625114554515,0.0015786067788734611
2459369.85925926,7.989855723175273,0.0015960486765592536
2459370.859814815,7.96484289664445,0.0016222789349440753
2459371.856574075,8.007157724889085,0.0016115166212058922
2459373.85760417,7.9842470433795825,0.001724896829886936
2459374.85548611,7.982318570572733,0.0016795024009389414
2459375.84685185,7.972852993014129,0.001586789673954675
2459376.842800925,8.004778592019445,0.0016399349970151209
2459377.838564815,8.00978166228458,0.0014382325481660347
2459378.833506945,8.016296810369816,0.0016433577107484356
2459379.84421296,8.020152474992404,0.001736712201778467
2459380.889016205,8.069071019643758,0.0040243405780309455
2459381.88547454,8.046010835612536,0.002582870223927784
2459382.838125,8.019314677267175,0.001868052362083329
2459383.88760417,8.023249959738099,0.002430384422169199
2459385.84297454,8.055294523442301,0.001775682393953215
2459386.839050925,8.024549180414404,0.0018961866228298352
2459387.83525463,8.042034474462355,0.0015749994335353343
2459389.84894676,8.036341740193306,0.0017348904267351307
2459390.87644676,8.049212615722032,0.0019414804217050203
2459391.812881945,8.032755597798676,0.0016841231306463284
2459392.82635417,8.051204487680723,0.0021009798883956854
2459393.82212963,8.056383584859176,0.0021200306091421098
2459394.821180555,8.073815988998842,0.002969300921408472
2459396.81685185,8.016552608436625,0.001726789760871455
2459397.81241898,8.023951023562459,0.0019374545788993453
2459399.81050926,8.01786922101781,0.001887609254783678
2459400.80733796,8.009909843923339,0.0017099889866425133
2459401.80238426,8.021359051745335,0.0018097705833126396
2459402.80371528,7.971592683961683,0.0018799767463816787
2459403.81246528,7.9926876053109375,0.0018947928380648874
2459404.79855324,7.966972602325079,0.0021480714640043394
2459406.796435185,7.968872499489358,0.0018242781655787251
2459407.78670139,7.983478837791207,0.0018332251169519253
2459408.78633102,7.974320988343612,0.002052071477543733
2459409.78178241,7.956684188880779,0.0018302851227816638
2459410.78016204,7.968358046317846,0.0017991139847668223
2459410.82928241,7.960551500577521,0.0025121316251909285
2459411.784074075,7.974910334539478,0.0018078965483281418
2459412.77986111,8.128201462937984,0.0020743357822685673
2459415.768136575,8.093425568542795,0.002080521036810878
2459417.75996528,7.921305752826871,0.005097596950251117
2459419.77050926,7.981279542183334,0.002639268814145878
2459425.76439815,8.112715040496587,0.0027554358846659725
2459428.76396991,7.937532209142924,0.0019475837931425069
2459429.75427083,7.9513797657497935,0.001753489845886192
2459430.75378472,7.954868992701785,0.002025320489725908
2459431.75164352,7.9503578086725515,0.0022838914227634216
2459432.74789352,7.938310369515428,0.0017080099280376107
2459433.74710648,7.972042557223801,0.0017746854881622565
2459434.743506945,7.971293235692855,0.0017869509482540036
2459435.74359954,7.955586233141176,0.0017820857488349722
2459436.74783565,7.943439570639356,0.0019468253716954428
2459439.72945602,7.958310076862963,0.0020995288053936374
2459440.73005787,7.894571751305188,0.0016631376130592898
2459441.72587963,7.845786338869388,0.002209484455636013
2459442.72395833,8.135466388893416,0.002898001440741746
2459448.707800925,8.054220759190956,0.009532481913539314
2459450.70173611,7.955788435542802,0.0018931924009098664
2459451.701296295,7.976219755218722,0.0017719940231224422
2459452.69871528,7.974473642652512,0.001831605574860791
2459453.69653935,7.970881198115208,0.0024339675371342477
2459454.695358795,7.991752230908514,0.002196270077840126
2459455.69113426,7.983718865519638,0.002049207616753828
2459456.94021991,8.10018714945673,0.0037317169658082384
2459459.67769676,7.98593253792067,0.0017347627331608564
2459460.675497685,8.012584157696818,0.0021276720786152256
2459461.67270833,8.009170478284403,0.0016936897860000966
2459462.670671295,8.030370708704487,0.0020365615134242034
2459463.66784722,8.037266571997064,0.002392988266738766
2459464.665358795,8.048487366315795,0.002360216131137022
2459466.66028935,8.202184003119648,0.0027843467604936763
2459469.6534375,8.292080221891178,0.0038457811973089057
2459470.64809028,8.086065249520743,0.0024877994444213033
2459471.64290509,8.08498225124372,0.0023796602140245884
2459472.640578705,8.081264142650067,0.0018602115010265834
2459473.6421875,8.081789171098546,0.0017784040301496342
2459474.6453125,8.107399333720242,0.002141130470293102
2459476.643368055,8.096001517043598,0.0019292360762243309
2459477.64130787,8.115174365334148,0.0018909398751023548
2459478.639872685,8.112619252327416,0.0023296240868001467
2459479.63894676,8.099797472860146,0.002785178272641807
2459480.63699074,8.09239405546877,0.0022606302299411647
2459486.81796296,8.041625729729144,0.003875537415479328
2459487.814675925,8.0293118440979,0.004040866606004624
2459488.81458333,8.106919052447997,0.0033261690502577146
2459489.810439815,8.082845852730287,0.0033381892518054446
2459490.80769676,8.038233491723666,0.002750832961405118
2459491.80394676,8.047857255492472,0.002985221022459675
2459496.85383102,8.237111400789031,0.004005842967361586
2459498.7855787,7.981439245599445,0.0024915509045881704
2459502.77646991,8.03389912757789,0.00232829248393368
2459503.77304398,8.029466410018118,0.003470686317335681
2459504.76912037,7.941659151894221,0.0037271113123150874
2459505.76565972,8.033129767270317,0.0021757375267526394
2459507.76203704,7.9577788060149715,0.0031383688817263945
2459508.75814815,8.014660819474354,0.0030524158342229188
2459509.754814815,7.994723770383009,0.002965636671400113
2459512.74765046,8.081652306228406,0.003489027195134468
2459514.741516205,8.0501289720888,0.0041548260021659535
2459515.74070602,8.008267946323947,0.002449429952841974
2459516.73804398,7.994149025046369,0.003078885101194022
2459517.733761575,8.011081350982382,0.0025496602818274486
2459518.76791667,8.009435977292236,0.0023039042633424857
2459520.727546295,7.984090750524194,0.0022871979215163232
2459521.72355324,8.005008331627899,0.0030553542844462996
2459523.71634259,8.001754962169713,0.0037394167192843584
2459524.71710648,7.980202230405386,0.0026899760050528173
2459525.713171295,8.020177433958793,0.0027665784579746174
2459526.710694445,7.996992867865785,0.0021947894124185728
2459527.70590278,7.970109654591091,0.004548722263210003
2459529.70351852,7.987026793471163,0.003241838769072928
2459530.69986111,7.947135574308467,0.0026807433988442356
2459531.695636575,7.948293922625991,0.003051936677230497
2459532.69315972,7.985276777388826,0.0028206568606208558
2459533.689108795,7.95000540163824,0.0026250641348184315
2459534.68896991,7.958607391125286,0.0031296990552487475
2459535.68596065,7.9326997473397025,0.004118164159378099
2459536.68292824,7.9405860832377435,0.0025164181796079694
2459537.67888889,7.970338907100624,0.0027046949983044926
2459538.678993055,7.955655874906203,0.0023568072237653247
2459540.671261575,7.948620178349538,0.0022071934183543356
2459542.66458333,7.929664070639944,0.00205537048364069
2459543.664363425,7.944649569550311,0.002752415481809026
2459544.66107639,7.942388734825986,0.00260045727403916
2459545.657256945,7.944899515190047,0.002267572366135895
2459546.654988425,7.974745144654987,0.002704532333258005
2459547.65108796,7.947529860156241,0.002512961849455556
2459548.65071759,7.9528842509816275,0.002239903761207775
2459549.64722222,7.945709770535338,0.0031539548157047117
2459550.643391205,7.932541080802128,0.001996833762999788
2459551.64011574,7.962970216362034,0.002326890253433529
2459552.63734954,7.940860480844766,0.002419357772981211
2459553.63732639,7.933273341146176,0.0021266550657765737
2459554.633136575,7.925293336980776,0.0019520256086260786
2459555.66181713,7.923604669472539,0.0026182445153467024
2459556.66672454,7.91283408358073,0.0030912201890895817
2459560.61664352,7.95499648287144,0.0022032769320236576
2459561.61653935,7.908164607045157,0.002117353170210673
2459566.60355324,7.838190383606026,0.0032386131385410636
2459567.604016205,7.913617276424418,0.0021732706193459826
2459582.60484954,7.901619037218817,0.0025636427084705436
2459583.60263889,7.911652085385391,0.0024446215107559116
2459584.60457176,7.887169323009637,0.002603551843108082
2459585.602291665,7.882459851383347,0.002480843704802234
2459586.60458333,7.878818794657262,0.0020790678965104423
2459587.609375,7.871224692953991,0.0020999395038361662
2459588.608055555,7.920237087523008,0.0029033270622638246
2459589.60505787,7.8819287733231675,0.0024599474548269496
2459591.60271991,7.859328488336002,0.0022759396285515266
2459603.60195602,7.8871645624754745,0.002170286716793497
2459604.60119213,7.882812954865983,0.0017348787559193055
2459605.60428241,7.895879827803565,0.0018201889726198294
2459607.59875,7.857224807209679,0.0021990279404552927
2459608.599502315,7.862189620685665,0.00210225917273367
2459609.599953705,7.894945806636226,0.002245323371487173
2459610.600949075,7.866655195405578,0.0021131980505342137
2459676.01634259,7.956454098160291,0.0019243000805182389
2459677.010752315,7.9215821783848135,0.0019349907826156682
2459678.00378472,7.926088339175239,0.0024500231945788443
2459678.99314815,7.945918099531642,0.0021439041663774017
2459679.98986111,7.921882895318614,0.0020027541783062025
2459682.97934028,7.9486360418625015,0.0024884148185871586
2459683.976747685,7.945409917796219,0.002487346438545134
2459684.97491898,7.949710707961589,0.0022708616161457354
2459686.98260417,7.9827670752653574,0.0020675725276761737
2459687.96898148,7.980656606139128,0.0021634625718448468
2459693.95021991,7.930182961748326,0.0017269728361622508
2459694.953819445,7.9243688140056445,0.0019349167752157291
2459695.955439815,7.891105296505128,0.004659315765680979
2459696.94891204,7.918077084157719,0.0015105249415540366
2459697.94439815,7.922362000622503,0.0017646474208456605
2459698.94730324,8.001496080733297,0.0016957913540492
2459699.950439815,7.922136806259175,0.0016324103921220745
2459700.93603009,7.931150537474542,0.0019723051810901647
2459702.94045139,7.954140895600972,0.0013676448135694185
2459703.930636575,7.978799460482138,0.0015652249882162626
2459704.92715278,7.958205836440545,0.001411840586640789
2459705.926886575,7.955892090574844,0.0016041804971192368
2459706.92244213,7.952864865234213,0.001662129852031193
2459707.918761575,7.929750342233941,0.0015570444847148371
2459709.91146991,7.965323069535499,0.0016208576610599332
2459710.91509259,7.9633362279134285,0.001637934483702922
2459711.90236111,7.935872870310472,0.0016546203590723284
2459712.90841435,7.940464426798194,0.0016148911161037872
2459713.901319445,7.9236078700865065,0.0015567865038833327
2459714.903680555,7.982057112441254,0.0014947706684612816
2459715.91883102,7.947474321157687,0.001355098924633678
2459716.89215278,7.935519115864709,0.0014811209796867968
2459717.893993055,7.993316549590203,0.001579540487352008
2459718.88707176,7.95136022192486,0.001412382719786017
2459719.88712963,7.949123077810675,0.0017381937604694787
2459721.887997685,7.97260724863394,0.0016441714087588575
2459722.88939815,7.954192751112203,0.0017360352548432582
2459723.88708333,7.964000287481305,0.001981420212249047
2459724.87489583,7.955917143572586,0.0015538313544974697
2459725.878703705,7.994383038120526,0.0018201020858861245
2459726.879814815,7.9612318160453075,0.0016446128054493137
2459729.93391204,7.943597625833307,0.00145970503209482
2459731.866550925,7.939663220247873,0.0014317477962268016
2459732.856631945,7.975545821673929,0.0013399540827685706
2459733.86576389,7.955849679310939,0.001638979785532709
2459734.862118055,7.955213561926403,0.0016979466131516112
2459737.84422454,7.936230656873835,0.001664740682713392
2459738.84395833,7.944779467943201,0.0016955048741253557
2459739.84633102,7.972520725647371,0.00173903143837448
2459740.842766205,7.946316662743731,0.0014674090515386581
2459741.839375,7.973415179714124,0.0017306214859902466
2459742.842002315,7.946881696736025,0.001892452342689057
2459746.834699075,7.928172707106446,0.0016787282370102324
2459747.81854167,7.934813025774691,0.0015700902408170348
2459748.82258102,7.967224122775399,0.001518789607757397
2459749.81983796,7.95590064090673,0.001679601190045483
2459751.81599537,7.95344859120096,0.001937639240441898
2459752.81104167,8.026277019806573,0.0017242168361651282
2459754.80476852,8.047516375534562,0.0017847790477092994
2459755.801550925,7.9400617423321105,0.0014078932400335329
2459756.79771991,7.942647578745214,0.0013989958798627422
2459757.80556713,7.947427528898192,0.0019973089828958118
2459758.79221065,7.954375240822104,0.0014934310223543464
2459759.798252315,7.940193199826002,0.0015653880610771449
2459760.78645833,7.917548534664256,0.0013876179769864356
2459761.79291667,7.936965664286664,0.0015469577410730598
2459762.791064815,7.952243105920738,0.001500079212307836
2459763.77988426,7.936976875001246,0.0014706094602144862
2459764.784502315,7.947646502103538,0.001488177195277504
2459768.766805555,7.957395393741292,0.0016498244653820392
2459769.763506945,7.935382735659493,0.0015166849195845525
2459770.75986111,7.9715370243001615,0.001636621821668317
2459771.75541667,7.963164887974244,0.0015617839242788728
2459772.76414352,7.951628794355823,0.0015797614375840617
2459773.7521875,7.930631372758388,0.0018685585309751098
2459774.75974537,7.953085154949022,0.001921151690197724
2459775.75855324,7.967106694934719,0.0016429302306016343
2459776.75824074,7.92654346998134,0.001850347859549698
2459777.75803241,7.959431950658988,0.0019711756047652083
2459778.757743055,7.969644221476841,0.0016903840822960919
2459779.757256945,7.953176216410114,0.0015958887769954389
2459780.75628472,7.955769976158223,0.002235349123036922
2459782.755949075,7.917749387369142,0.0018325982788122246
2459783.77292824,7.954472975276101,0.0022314527146289017
2459784.7540625,7.943858673445767,0.0016157612105501644
2459785.774444445,7.955436278780498,0.0021504673750195025
2459786.75447917,7.965655511856951,0.0017127078713597588
2459787.768391205,7.957497703204247,0.0021372760853528377
2459788.77646991,7.954840719723023,0.00209256409615069
2459789.75297454,7.960981416777869,0.001833975584839209
2459798.73238426,7.926424978461359,0.0019249113317386015
2459799.723425925,7.953016910850245,0.0019064978575665703
2459803.954953705,7.917821353493734,0.0020337031960025393
2459807.71822917,7.98315139817187,0.0018327104960307497
2459809.711516205,7.956255559891741,0.0016745695339791934
2459810.70996528,7.962177367334476,0.002477629910118445
2459811.92857639,7.909278163490848,0.0021008129545491455
2459812.72355324,7.958335391820196,0.0019209983454627289
2459813.703935185,7.948631370055251,0.0024424672552317336
2459814.70009259,7.953538373824518,0.0019301408570996837
2459815.69949074,7.928169248416342,0.0017384239066623283
2459818.694131945,8.110988068752043,0.0028295981348920598
2459821.901006945,8.00618175352237,0.010437371073356719
2459823.68159722,7.95534089733518,0.002103373292874968
2459823.896805555,7.871351322002017,0.003223090165382369
2459824.679733795,7.955214565800905,0.0020547276073210074
2459825.67614583,8.051606607051962,0.0020989339056527324
2459828.663113425,7.9480197568947375,0.0024170531166217827
2459829.66739583,7.958931606499128,0.001732311559018163
2459830.664375,8.133663545797981,0.0022534278223369708
2459840.64259259,7.924879303592579,0.0017742519987751276
2459841.63946759,7.942742558183699,0.0023949036302306397
2459842.639895835,7.935660352585085,0.0020295957302294385
2459843.63671296,7.948652831431621,0.002709796430115395
2459844.635810185,7.928723639511059,0.0019011857019399817
2459845.63480324,7.9546806803348,0.002059058804081084
2459848.629814815,7.932507906631043,0.002899106564010721
2459849.62752315,7.882034727732048,0.002136345057203122
2459850.625243055,7.939904226923211,0.0021275129267164772
2459853.615752315,7.971587732174381,0.002519581639827225
2459854.6109375,8.180493162622083,0.003301393193473267
2459858.80082176,7.925881595313129,0.0022079772240967935
2459859.79658565,7.942697584483213,0.0030080998057070525
2459867.77565972,8.08090865784499,0.0027886278336286545
2459873.76195602,7.871814205525695,0.0029408924684356636
2459877.74854167,7.879819090215175,0.00307514350411872
2459878.74451389,7.956439066393331,0.002255895420010949
2459879.74417824,7.9347893315610385,0.0024496646051222286
2459880.74053241,7.930673173567683,0.0027259235884814752
2459881.73766204,7.949975718607261,0.0023869393105496904
2459882.734502315,7.949045328021338,0.0018800543703722237
2459883.73078704,7.947537117868828,0.0028985496142474457
2459885.72684028,8.076919157705916,0.0035755262497644065
2459888.71693287,7.916397834461497,0.003823413063777734
2459889.71675926,7.9614577841443115,0.002650781209178607
2459894.703483795,8.0880087499464,0.0038707052595743086
2459895.69988426,7.904761307281898,0.0036088441358596264
2459896.695891205,7.946515440254105,0.002700487513021426
2459898.69321759,7.923275238537887,0.0031195407330752056
2459899.68935185,7.9214220339005905,0.004395711036873837
2459900.69827546,7.935311823104849,0.005115245248680386
2459901.68173611,7.916027524385788,0.00357341504424628
2459902.68270833,7.919845024628284,0.002807323819501464
2459903.679050925,7.928600488486444,0.0028076805624076997
2459904.675243055,7.9352304473942805,0.002785440691206775
2459904.77690972,7.909504310619223,0.0024220668343371402
2459905.67238426,8.039178077924086,0.002882945323404988
2459906.668194445,7.9163834933578485,0.0021395093774319337
