jds,mags,magerrs
2459063.70640046,12.932185746226084,0.09581467540644366
2459064.70458333,12.920023860911432,0.05689524759074718
2459065.70221065,13.022549221400872,0.07214636218527326
2459066.69423611,12.98718951097604,0.07910474575386901
2459067.699699075,13.024229636640476,0.10137302841512538
2459068.686770835,13.040161192830826,0.09154530599929239
2459069.69619213,12.943756115105078,0.0770044034021091
2459070.68722222,13.051619540587787,0.1365437660121382
2459071.68699074,13.071901900101764,0.10024951272592884
2459072.692800925,12.941363998324016,0.06275510871984129
2459073.69925926,13.08091166967004,0.09292140421478119
2459074.68715278,13.070698640031052,0.10794261008576896
2459075.667141205,12.908353785664215,0.0885296421730035
2459076.68042824,13.063086756437475,0.12828942935458199
2459077.66083333,12.998627091745416,0.12020475823961294
2459078.67653935,13.217887781596819,0.1931176050675641
2459079.673055555,13.024209675844794,0.0915535430901115
2459080.665578705,12.86319318769607,0.14247061215197954
2459081.65559028,13.030179791847933,0.10297321068552288
2459082.66289352,12.928836508723265,0.08949059262130235
2459087.66296296,13.274232744506357,0.1943119676526685
2459088.65328704,13.00253681295291,0.14943599762084878
2459089.658506945,12.952514167675018,0.07016576078753209
2459089.84136574,13.060249750053483,0.11095965734207365
2459091.65609954,13.027890173783174,0.07939965389999604
2459092.64366898,13.046889750715591,0.07738536072769762
2459093.65015046,12.856204578986448,0.0801105589804005
2459094.64236111,12.915776268876641,0.1457312484301665
2459095.64878472,12.870796331950404,0.09007373411943824
2459096.639363425,13.008117662459599,0.12824252193993638
2459097.64244213,13.063530249615106,0.09110770448501594
2459098.63796296,12.98043658716566,0.11612076029819543
2459102.90866898,13.179447260860808,0.13255999241153296
2459104.894386575,13.101863771309707,0.10146024691245421
2459106.625185185,13.213087670015506,0.1636987871930155
2459107.62233796,12.99135930874381,0.11078613601461777
2459108.789855325,13.176685984455181,0.10882199501234377
2459109.620381945,12.896470432794498,0.13679290161637178
2459109.794131945,13.059600518325134,0.10704624831022741
2459110.618310185,12.898775147220528,0.12226783895563711
2459111.618194445,13.028311527416255,0.1445395090491411
2459112.61583333,13.023863720835363,0.14243336547878957
2459113.615555555,13.145787182150956,0.13192427177876428
2459114.61582176,12.928562790168595,0.10371536071773653
2459115.61324074,13.093712650302807,0.1507171451039228
2459116.61451389,12.95783476296821,0.11345133778147759
2459117.60940972,13.075108499899361,0.10073674123499556
2459118.60697917,13.045171387597797,0.10515480484540428
2459119.607824075,12.992113345332106,0.13915983335689555
2459120.60759259,12.917461237784309,0.16658291254749383
2459121.60509259,12.800548532626658,0.1418593212640007
2459123.60303241,12.923126936334896,0.11618131047550367
2459124.74513889,13.102038987351103,0.09088857670808159
2459125.74153935,12.913068934378211,0.10509269178136524
2459126.74146991,12.905303912892675,0.07747188583354721
2459127.737175925,12.837853431303678,0.1078312202465988
2459128.73420139,12.98260095344407,0.08640273238774335
2459129.73128472,13.002416964154882,0.1163622954360327
2459130.730810185,12.968156271458925,0.07464811621431741
2459131.72689815,12.900422659516567,0.05820983211823343
2459132.724305555,13.088853915924833,0.10359525885129672
2459133.71978009,13.080659793776386,0.1552543479167322
2459134.71915509,12.97766590885323,0.09372038710129452
2459135.71677083,12.970846620717088,0.0933595112428044
2459136.71322917,13.010113598389378,0.08900219607477253
2459137.709733795,12.926140990363091,0.0981987258942272
2459138.70630787,12.891240036112515,0.06878754066036208
2459139.70701389,12.881261410953076,0.11625769209319253
2459140.703055555,12.907643819139343,0.06376342534174839
2459141.69927083,12.868772838541922,0.08471710192832704
2459142.69622685,12.786730948136793,0.06945395229749941
2459143.692685185,12.874555801908667,0.08452986556813272
2459144.69255787,13.062878158146138,0.10493668825534404
2459145.68851852,12.90937036762339,0.08268061518588847
2459145.71422454,12.975855188097515,0.10043506568755879
2459146.68601852,12.817337140219475,0.07167196127107252
2459147.74795139,12.986449566853025,0.06279490743241539
2459149.67835648,12.857054871413588,0.07522070265877324
2459150.675011575,12.812806701296294,0.10630020170623618
2459151.671550925,12.794420888795447,0.07468094573327023
2459152.66857639,12.846628156502318,0.06149572923017067
2459153.66777778,12.901636576913214,0.0994053011815327
2459154.664108795,12.870337133361833,0.07696424529595058
2459155.662372685,12.838016610059064,0.07479259854868528
2459157.67292824,12.804622923915073,0.08735004381167359
2459172.671875,12.807734667795996,0.0743236051368122
2459174.63314815,12.697460196033852,0.11165800015405797
2459180.597800925,12.910748257357046,0.16429878414641716
2459186.60609954,12.847482113386897,0.1159534197385347
2459193.67364583,12.757997854416017,0.0890159359065719
2459202.60539352,12.62553927941308,0.058432670561351756
2459206.60521991,12.260883067133456,0.28256681266042866
2459211.611805555,12.502125869822095,0.06003075550661939
2459217.59846065,12.528341793315803,0.13657319193265666
2459225.584814815,12.255827394249044,0.05050912204963882
2459228.586730325,12.2260894880234,0.17635248694886677
2459277.054675925,11.858772628541455,0.024909479197551345
2459279.05170139,11.889749020815103,0.03766823950897723
2459281.03622685,11.969992750708935,0.06607005287853342
2459298.01822917,11.938209032550596,0.14018583196710305
2459302.01303241,11.958199069346326,0.02372062121854232
2459303.01076389,11.875402877167698,0.030154960818823386
2459304.0028125,11.864133400670442,0.02625860718424533
2459305.021574075,11.901949805048583,0.03437741556285619
2459305.99892361,11.902523504648265,0.02554124089548336
2459306.98337963,11.935810701081339,0.02641292493098321
2459308.97446759,11.892817969198344,0.01980077057620775
2459309.975868055,11.875412830253216,0.02348702322122637
2459310.990578705,11.871671807397513,0.017845685024281424
2459311.98289352,11.879281092862401,0.02171380267270193
2459312.98429398,11.764569986327462,0.036114948361621595
2459314.97568287,11.851224445811846,0.026955100977495722
2459315.97509259,11.840004388501567,0.03410269254891168
2459321.96241898,11.849511828709806,0.027020485879003995
2459322.967766205,11.885310819196302,0.02040775343511049
2459323.96019676,11.880677522763387,0.017985206350145885
2459324.95185185,11.854061021272893,0.01986311528890859
2459325.94483796,11.882606042658118,0.02532628221229198
2459328.94052083,11.838143503582291,0.032468335445757855
2459329.9346875,11.88279665644307,0.021502158285696935
2459332.00315972,11.834979600230819,0.025588702635743196
2459333.92289352,11.884392516930381,0.029263983319691347
2459334.91759259,11.87856456079987,0.023279704595585135
2459335.91446759,11.88352010288217,0.02736478948772349
2459336.90891204,11.886210988455273,0.023123172384814726
2459337.96741898,11.864475165077828,0.01933548569224955
2459338.91115741,11.861210153069592,0.018626823057054726
2459339.90886574,11.876053481189096,0.023629579413645897
2459340.902314815,11.89092678809707,0.029129117211706104
2459341.90230324,11.863041424395611,0.027680275066491903
2459342.90636574,11.845690421767598,0.022706718688001
2459343.89820602,11.82895885945489,0.029190162487176097
2459344.895868055,11.850491467359582,0.03034613200467176
2459344.988564815,11.884888105775104,0.023181378277591702
2459345.892141205,11.86989022804569,0.0197748545345379
2459347.890358795,11.8560179148193,0.021796358828380272
2459348.885752315,11.869806729583484,0.024202870157124325
2459349.88666667,11.865793801105665,0.0209571110070098
2459353.873993055,11.906137002807114,0.022531977055615254
2459354.87170139,11.91687188871025,0.020941209677645702
2459356.867372685,11.892588590476791,0.028494917647345235
2459357.95929398,11.863742704266471,0.02248837622693216
2459358.86851852,11.938222905359508,0.03183916823154739
2459359.86023148,11.897423939692606,0.026003895611833354
2459361.857997685,11.871707186254392,0.02475965323185997
2459362.853703705,11.93227416893626,0.031290886255923245
2459363.847118055,11.898753860598859,0.03819033274348679
2459364.83416667,11.927575965095322,0.024560214624240396
2459365.84337963,11.885905917321447,0.026905150173736143
2459366.83427083,11.930087965185951,0.020464094010938735
2459367.832291665,11.941191902198746,0.03516472874248744
2459368.831921295,11.94185817688474,0.0311842967139786
2459369.82734954,11.919472967450368,0.027052583023530644
2459370.82642361,12.000835165248724,0.044053211350317485
2459371.82490741,11.933753750161523,0.02616213898971413
2459373.82611111,11.962103610984546,0.03421313117024732
2459374.815243055,11.856965685680393,0.03634073060557545
2459375.81328704,12.048211949674673,0.05277367401830961
2459376.81047454,11.968781419739067,0.024235403302318267
2459377.8081713,12.035609674970296,0.02737647777861514
2459378.80619213,11.927174236752183,0.026182653939771997
2459379.80365741,11.971986984471457,0.030645024141336175
2459380.87641204,12.010242648460418,0.03919080880490604
2459381.87108796,11.963575237640523,0.036730509798768254
2459382.80021991,12.027185382181756,0.025659934035660806
2459383.874502315,11.981805254989979,0.028095715570873613
2459384.8496875,12.006230678624824,0.04995360540776679
2459385.82864583,12.038218790868298,0.03693741483373389
2459386.82451389,12.039918712778643,0.04664645476223764
2459387.82108796,12.010169443382551,0.03091765557714068
2459389.834953705,12.048029704960245,0.029053044418926463
2459390.86802083,12.037326853213404,0.029119508384892762
2459391.79878472,12.048496156405777,0.028217017612785167
2459392.81189815,12.028997236038835,0.03187902483406738
2459393.807685185,12.068022665270053,0.03831299372860809
2459394.806886575,12.109845482158835,0.03827879540044157
2459396.80252315,12.078411666295505,0.03580541978406502
2459397.797858795,12.097024483755565,0.034202447531461656
2459399.79609954,12.059415283917108,0.036156370452725316
2459400.792627315,12.117842651282073,0.030034542262488
2459401.78815972,12.09347258999799,0.04392674831431936
2459402.789444445,12.128107505178352,0.03646716834576618
2459403.797939815,12.120776452628679,0.04080250639026768
2459404.78372685,12.175375702147555,0.03782491158931351
2459405.98184028,12.189516507761107,0.06437572904775711
2459406.781608795,12.10362094394021,0.03639471782469583
2459407.77226852,12.119868019466953,0.040036124447261734
2459408.771747685,12.183032828247855,0.047203317747463946
2459409.76726852,12.12298199870874,0.04369248869683252
2459410.76552083,12.105433972439823,0.034442722726402294
2459411.76902778,12.10342370040818,0.04097881681830723
2459412.76517361,12.082194272251531,0.04903582402660289
2459415.75396991,12.170248447257173,0.048172077446285884
2459418.719328705,12.247942710149642,0.05353229015440456
2459419.74019676,12.287768523374057,0.07598105498178746
2459425.74429398,12.28839975778201,0.04849281137523265
2459428.73971065,12.22843789406537,0.051531652770540136
2459429.73415509,12.300227945494338,0.03788706998839519
2459430.73614583,12.358550897258242,0.044741356141548914
2459431.73121528,12.284439249081924,0.038492555770168704
2459432.7274537,12.372427472960926,0.04993933018624007
2459433.726631945,12.339557639068612,0.04386443262425318
2459434.724502315,12.330034110710391,0.03286212444322088
2459435.72556713,12.431831094028734,0.06914515260713044
2459436.72486111,12.428366440857738,0.07424109857686759
2459439.71209491,12.371990840835167,0.06854361768779291
2459440.70903935,12.553182431635651,0.06792620518621979
2459441.706435185,12.5212572750802,0.06292410780165802
2459442.70494213,12.43052205558167,0.07231137942483855
2459448.69077546,12.627668798255222,0.2553256099100509
2459450.68488426,12.577337468848784,0.043313956226310596
2459451.68429398,12.52390824020409,0.04936838572875206
2459452.68173611,12.4861653906996,0.05436034548766466
2459453.67875,12.508659374633773,0.06036877662410339
2459454.67795139,12.428985468573874,0.05105246566315277
2459455.67509259,12.56435051084166,0.053859527589145584
2459459.66457176,12.54618810089812,0.048633458642192685
2459460.66234954,12.635892438521545,0.0566450812824138
2459461.65962963,12.669150116859628,0.07127600809078428
2459462.65753472,12.606209148270167,0.06024667882737916
2459463.65471065,12.639653405701935,0.08191289594568761
2459464.65224537,12.60618610601413,0.06668852369506507
2459466.64712963,12.56292144095698,0.09100964910895255
2459470.63496528,12.668039411246431,0.05781544735994387
2459471.63171296,12.661577802024599,0.07544215452834338
2459472.62935185,12.596734175729974,0.06120331354551501
2459473.631006945,12.690285399881592,0.054467894951874304
2459474.63315972,12.737390162268262,0.07189156536928777
2459476.63115741,12.65864651396556,0.08147353516206193
2459477.629050925,12.736542431955488,0.05431208850420153
2459478.62763889,12.722750267458514,0.055490969896248736
2459479.62858796,12.765363075708848,0.07696520492134404
2459487.751550925,12.845894312752957,0.0827825314738814
2459488.747997685,12.885924186300569,0.09281464871422368
2459489.74523148,12.97362123673341,0.10567570463438734
2459490.7446875,12.948379975749152,0.15122401966316154
2459491.74107639,12.935837105640822,0.09154283059063202
2459498.72059028,13.017471272586313,0.0937750658099324
2459502.709699075,13.099512760819579,0.10377089715384959
2459503.706921295,13.065726852091911,0.07365732042952536
2459504.707002315,12.861638855019038,0.08008009084969434
2459505.70324074,13.039903570161073,0.10386287872888836
2459507.6996875,12.944819059292566,0.08732775728958912
2459508.69633102,13.042984131609499,0.07844847455750496
2459509.691944445,13.077909998612515,0.10319924404052745
2459510.689363425,12.984527188279486,0.1621162913418943
2459515.67482639,13.08175067646468,0.09872749528788244
2459516.67216435,13.121306892142826,0.16954688571881724
2459517.66871528,13.097500324447568,0.11571277955226102
2459518.795578705,13.021642313334715,0.08723774964778593
2459520.67935185,13.200443432939029,0.1392307294970684
2459521.65761574,13.082879697412949,0.08956782494866346
2459524.65037037,13.07774505901569,0.09240338175331037
2459525.646944445,13.21394378382131,0.11063389994067067
2459526.64462963,13.126854680310814,0.07414075573443259
2459527.64380787,13.254661175473652,0.1032512598712924
2459529.63740741,13.198346437158682,0.1096567320171455
2459530.63386574,13.244555780423559,0.10587857695728314
2459531.63072917,13.086691592307737,0.09584200726240334
2459532.630636575,13.490024328018897,0.15384005048254815
2459533.62728009,13.149993419839415,0.11089389423918485
2459534.62253472,13.181293416415155,0.15541167320408192
2459535.62034722,12.309133673755065,0.3328374737486196
2459536.62020833,13.0912141137334,0.12947474814965196
2459537.61565972,12.956875290118349,0.23272604470613167
2459538.612314815,13.18385465166344,0.12580035354617997
2459540.60590278,13.105738729243727,0.0945531219351833
2459542.601493055,13.18582095659557,0.17029116024054444
2459543.5980787,13.11927461502808,0.09828351534847107
2459544.59871528,13.19610053400654,0.08359553068480773
2459545.5965625,13.271656835186372,0.16960807093871055
2459546.59627315,13.230654190062234,0.12391267008440632
2459547.59809028,13.158043286224737,0.1247238033827089
2459548.59638889,13.417974719227225,0.18674964762911725
2459549.59609954,13.034417006595238,0.10330670183513532
2459550.59627315,13.27014102098201,0.093165827494768
2459551.59202546,13.192231268347541,0.10118136145745808
2459552.59346065,13.200519775444468,0.12582610382740275
2459553.59332176,13.184761760911908,0.12963233354034476
2459554.59349537,13.22830650152252,0.11404727893934653
2459555.67306713,13.279766052751539,0.18069096409389887
2459556.67953704,13.071647164837879,0.09885910059275833
2459560.58983796,13.033209936598983,0.10151380555030311
2459561.58979167,13.146816000473532,0.09364421484521478
2459566.59105324,13.320755281624326,0.14039343322776013
2459567.590104165,13.309633229890629,0.17700030501746974
2459582.58675926,13.061627965033155,0.08873574503891393
2459583.58591435,13.22995821843371,0.09113107590011629
2459584.58652778,13.297154108286508,0.08886392868800945
2459585.58703704,13.185090804481096,0.10375221090005575
2459586.587939815,13.408894618308294,0.15034070101643188
2459587.587199075,13.30896246300981,0.16264432669082812
2459589.58833333,13.373389452108963,0.1733893770015903
2459591.58883102,13.26037146202237,0.18252606220626538
2459676.00048611,12.839767771530722,0.08514988804819848
2459676.99511574,12.948284218831688,0.12290520628247883
2459677.98622685,12.963625694042536,0.09061550099592969
2459678.97921296,12.73470483856769,0.06862888356574152
2459679.97591435,12.72465432716142,0.06547778043130793
2459682.96224537,12.774367340301376,0.09783142977192613
2459683.95984954,12.66043564109087,0.0789310663337851
2459684.95791667,12.731066058829084,0.07647613713982292
2459686.96703704,12.761163556394427,0.08100080874387629
2459687.95028935,12.784024340855275,0.08109491780596244
2459693.93321759,12.596916163223856,0.05601660889091112
2459694.93675926,12.676403298206909,0.055049701431042625
2459695.938425925,12.524549046499109,0.09882622438495121
2459696.925949075,12.658349173147368,0.051421687950412805
2459697.923877315,12.7280649370122,0.2603279261281749
2459699.93309028,12.586947792643596,0.05191310689449625
2459700.91533565,12.593737914749077,0.04996253409775993
2459702.923391205,12.563370527240053,0.03912652549934962
2459703.91355324,12.51288962190842,0.04112911323491322
2459704.90517361,12.511976435009373,0.04221170269558203
2459705.90215278,12.48796326441467,0.03856985942651917
2459706.897881945,12.513793575402985,0.054785669312226795
2459707.89577546,12.472016027513636,0.03516249436062608
2459709.88934028,12.448308492175912,0.04718572211838578
2459710.88752315,12.487298010116525,0.044055736465145545
2459711.885381945,12.423921957187693,0.02986824579380377
2459712.880185185,12.42774103734633,0.04654447212636718
2459713.88068287,12.427283657808438,0.03165070748015038
2459715.90310185,12.393459726178637,0.028500395047437874
2459716.869375,12.353518574509096,0.033398774522958995
2459717.86394676,12.349145666059515,0.03781848772676792
2459718.85851852,12.33065415513009,0.027995315820741617
2459719.85778935,12.32097064069399,0.03595927141415359
2459721.86644676,12.301209615075551,0.03495023628515777
2459723.85047454,12.32221463267572,0.0499900385827199
2459724.84758102,12.25113205691035,0.034873588297678525
2459725.849444445,12.302978023505714,0.034506655192412625
2459726.843078705,12.200652312727563,0.03765073865777982
2459729.921296295,12.256148068578241,0.033608274589351554
2459731.839050925,12.2639895127677,0.03610598668110875
2459732.839618055,12.21479973905685,0.03860249913117352
2459733.8324537,12.161191631370386,0.02792566829979923
2459734.83109954,12.234447826830053,0.03486395581177611
2459737.819050925,12.164586196987042,0.03907544860617655
2459738.81790509,12.169432731049472,0.039058799672257824
2459739.81409722,12.122646133028917,0.03245549898244571
2459740.80916667,12.122508876689631,0.04324423957018509
2459741.80894676,12.062401350593909,0.03439604121366135
2459742.80703704,12.09281476068545,0.02725750518545737
2459746.79747685,12.109864985846391,0.02878332293110432
2459747.787627315,12.070518166932926,0.03863714135734284
2459748.793425925,12.087200220585443,0.027326153057846976
2459749.787627315,12.047954426615066,0.032149334472907166
2459751.78385417,12.055713562596612,0.0206032881755718
2459752.79077546,12.04390011701815,0.03671367177092342
2459754.77427083,12.025213155239832,0.038927543450369834
2459755.771180555,12.123011142700907,0.03799822154124023
2459756.769872685,12.013303917576277,0.02807680838498813
2459757.767175925,12.015156474765295,0.03712551214896236
2459758.76447917,12.096997924181098,0.03488249397786899
2459759.76465278,12.05458716936938,0.034163101019455994
2459760.760358795,12.017089427956721,0.032234986338813824
2459761.76046296,11.993710224896763,0.028832098006736685
2459762.75633102,12.050168599095734,0.02991971658027174
2459763.753645835,11.994318629556279,0.02672527159352757
2459764.753252315,12.027198899842757,0.022142082520591518
2459768.74587963,12.007159308846973,0.029462222425484727
2459769.74261574,11.997649045790451,0.019592238987807514
2459770.73628472,12.01518538264582,0.02804173182574423
2459771.733819445,11.943243697467269,0.02731933332359206
2459772.729560185,12.007420242821235,0.029963436653671748
2459773.72783565,12.08079296470377,0.05128032648370791
2459774.72539352,12.027226313177717,0.0316094229831029
2459775.74277778,11.960126950687837,0.026126094422110946
2459776.74246528,12.017361432396738,0.03213585946076832
2459777.74228009,11.976000548660833,0.035900394729888006
2459779.74328704,11.908151523361324,0.026057916861048858
2459780.740578705,11.98202087956314,0.03653680873398913
2459782.742002315,11.974275273776096,0.042663152053970574
2459783.75888889,11.9197210124872,0.036089883854064295
2459784.74003472,11.936080995870967,0.03369476871780634
2459785.76040509,11.910046453495232,0.027651721837524883
2459786.740439815,11.908866839737506,0.0369799242126109
2459787.75440972,11.985275305986082,0.02708409246283375
2459788.76525463,11.965236640563042,0.03095129176722142
2459789.73894676,11.902392487132458,0.03828046622223191
2459792.756377315,12.201771370973631,0.3087052251028993
2459796.964444445,12.244227865940385,0.28382683237369194
2459798.71835648,11.918920892870435,0.03808757109607626
2459799.70945602,11.901449865200998,0.031227174744367456
2459804.905520835,11.959938427009137,0.03527967690488767
2459807.70417824,11.877801814218518,0.03169592007799923
2459808.700497685,11.903316459726918,0.028563833193407023
2459809.69891204,11.855762195113321,0.032235416543549805
2459810.69729167,11.840874781642963,0.03990835689852399
2459811.86552083,11.926206283769275,0.021892417941309892
2459813.69125,11.926452476129715,0.035315993760266416
2459814.687453705,11.901726829036738,0.031303957901284554
2459815.686863425,11.87279965249158,0.02459365749998215
2459818.681006945,11.72837657479536,0.029248440344442975
2459821.67328704,12.099349582664102,0.15374275747607655
2459821.83798611,11.962617739004923,0.20860688509152941
2459823.66851852,11.933864857346881,0.03364359677063966
2459823.830925925,11.879965047368621,0.02988923774843558
2459824.66659722,11.812349050168745,0.024512631260486955
2459825.66302083,11.836496379314593,0.021609527161038367
2459828.64738426,11.892192312591208,0.028725426590442856
2459829.65148148,11.864544534570808,0.045533667008579394
2459830.65604167,11.787685707860415,0.03404816919854948
2459839.634953705,11.809591658204203,0.03471377595814234
2459840.632256945,11.871703875400417,0.030321851833909372
2459841.63114583,11.83861067222104,0.02593318756981531
2459842.629618055,11.897481381744191,0.03294287812858542
2459843.62644676,11.946072141176574,0.05276705861871974
2459844.62553241,11.930880836330264,0.03970543678984157
2459845.62447917,11.914390634490502,0.03156874100949807
2459846.62378472,12.08164990877274,0.3350492250097256
2459848.762569445,11.977888168081472,0.03683765351859038
2459849.762546295,11.965773409860198,0.023090883127845713
2459850.75840278,11.949269377378569,0.036967164903757496
2459853.75203704,11.933556759698225,0.03470325972462898
2459855.74412037,12.231766736908934,0.2405165847529218
2459856.74041667,12.172084055737946,0.3057071055547445
2459857.737685185,12.05256890808759,0.20176626871435033
2459858.73479167,11.967711190919138,0.03968598642230997
2459859.73446759,11.971883119910473,0.039573070221340156
2459862.724375,11.815369157919275,0.14127431924632958
2459863.72320602,12.389111792142595,0.32653046147424425
2459864.74704861,11.985429847550535,0.1259938557924658
2459865.716944445,12.127453048740396,0.19398540382467017
2459873.696574075,12.08124293278574,0.0342675078949218
2459877.68513889,12.004196618775158,0.03720575173102956
2459878.68190972,12.037540899596385,0.03110047631836718
2459879.679016205,12.070607263928297,0.03637925053440566
2459880.675127315,12.058656322994816,0.03207390320323952
2459881.6721875,12.13007594130362,0.038450328932212584
2459882.67141204,12.082033274973462,0.02933301077900377
2459883.66883102,12.120401899133105,0.04043875487544389
2459885.661493055,12.04699417623389,0.08504103769959118
2459888.653796295,12.138702751570003,0.04198336012273161
2459889.65056713,12.127777216356051,0.03394911800702592
2459895.634108795,12.182082451884481,0.04518452286145657
2459896.63353009,12.184106940206506,0.038615811611488145
2459898.62636574,12.219920384618096,0.0346796939049975
2459899.622858795,12.210609547990506,0.039658175039787906
2459900.623703705,12.231992680111345,0.0874762076053548
2459901.620358795,12.167874326377106,0.09947191423017365
