jds,mags,magerrs
2459370.85702546,13.245773381680117,0.16548648451908216
2459371.853761575,13.358206447173147,0.18831123820673898
2459373.84027778,13.3449026641869,0.2257082031463627
2459374.83826389,13.640418296597002,0.2858572428689491
2459375.84545139,13.335647511371253,0.2617404027763491
2459376.84003472,13.348674091119399,0.1576303033137762
2459377.83577546,13.361241816008276,0.20728980757192858
2459378.830752315,13.316678410628734,0.125284585830799
2459379.82659722,13.431144677322246,0.19335765088956802
2459380.887627315,13.40971932557396,0.3166186122898555
2459381.884074075,13.190235129471022,0.17762180353370335
2459382.82184028,13.191368557440844,0.14968633535963055
2459383.886203705,13.222031860074644,0.14227043797991445
2459385.84158565,13.310804093669754,0.1805765060209403
2459386.83763889,13.291774367017911,0.16756401101696433
2459387.83386574,13.215709183005867,0.12352766435692313
2459389.847546295,13.271379826108607,0.154061129862007
2459390.875046295,13.312662074659874,0.15392930361557855
2459391.81148148,13.341633129733836,0.1827673768323081
2459392.82497685,13.241829979291298,0.16505227532207747
2459393.82071759,13.259688921889218,0.15428814223061624
2459394.81980324,13.53703635454566,0.26517644459238404
2459395.882569445,13.274620386709483,0.1985151388857901
2459396.81545139,13.239031242373638,0.17018498113511107
2459397.81104167,13.289755995305262,0.1896226250991941
2459399.80912037,13.192502198446883,0.1600851669226725
2459400.805949075,13.404847197984388,0.18855475734595536
2459401.801006945,13.365874380408387,0.19723362090428692
2459402.802314815,13.315884142403938,0.1668650671306263
2459403.81108796,13.308442823771223,0.14715100211827883
2459404.79716435,13.196360099138797,0.1394442445887415
2459406.795046295,13.34830134387883,0.19366196377162126
2459407.78528935,13.112355904491743,0.15048291213499482
2459408.78491898,13.388975468547047,0.21979585612376196
2459409.780381945,13.29967193335455,0.22016445522362907
2459410.77877315,13.17062637698009,0.16483416793647257
2459410.82789352,13.266120658315742,0.20913137214185631
2459411.78267361,13.245317586718137,0.15897410133884363
2459412.778449075,13.250464424857805,0.19445820555322268
2459415.76672454,13.326066899294442,0.1751562052593008
2459416.83497685,13.006121327865761,0.12182509828078497
2459425.762997685,13.380655982487554,0.2016414166036597
2459428.76255787,13.213736730855537,0.1638889023732933
2459429.752881945,13.176798497893449,0.14816574033415433
2459430.75236111,13.263893360059923,0.155908107699971
2459431.750243055,13.073365422741448,0.12568762561018104
2459432.74648148,13.28572674804315,0.15999464390838739
2459433.74572917,13.276277126292076,0.16277052057049748
2459434.74210648,13.323999486511973,0.1793170174216477
2459435.742199075,13.211834129282872,0.13349492912552466
2459436.74642361,13.170841064446524,0.12319307952457767
2459439.728055555,13.261115647949945,0.21039313722579056
2459440.72865741,13.10867682822504,0.16241604633756532
2459441.72447917,13.24668339856137,0.1739487349141178
2459442.72255787,13.11144243122746,0.17509752226884812
2459448.70640046,12.254122091326522,0.24860575624311854
2459450.70033565,13.138225035381993,0.1526646441956498
2459451.69988426,13.186352314174899,0.14479106391760044
2459452.69730324,13.219521144307418,0.1557760332386073
2459453.694699075,13.13214646477303,0.14149740156973892
2459454.69394676,13.090281978931072,0.12285667059445211
2459455.68972222,13.178915407901448,0.134668613097757
2459456.93747685,13.120975793220664,0.15463881675757646
2459457.72306713,13.179162139476142,0.1282105697760504
2459459.67628472,13.272663088524638,0.1590722475177349
2459460.67408565,13.036515084630299,0.115847033917041
2459461.67130787,13.21940374019236,0.16692622677081023
2459462.66927083,13.212721767982266,0.13936688222821006
2459463.666435185,13.196715151318966,0.15907841848942203
2459464.66396991,13.132251749655076,0.15439138395152105
2459466.658877315,13.109640105109257,0.14986354679770544
2459469.65203704,13.050253965392017,0.14962035963417808
2459470.646689815,13.203830653050781,0.2152273995453223
2459471.641493055,13.2400252720448,0.17125875726426754
2459472.63916667,13.203784816446918,0.1821335228878521
2459473.64077546,13.048937682781476,0.17516082524824444
2459474.64197917,13.222791829855112,0.164267334985478
2459476.64196759,13.248885292198443,0.1632474416987388
2459477.63991898,13.256962242417247,0.18078191862989246
2459478.63847222,13.088212166706542,0.13606292382919483
2459479.63755787,13.010431672654672,0.11232356120252981
2459480.635578705,13.114246050534632,0.1544307326229984
2459486.62596065,13.075169137461355,0.15310677465396053
2459487.631122685,13.175132310105386,0.15970407422997787
2459488.61974537,13.184292580989464,0.20373768639605305
2459489.62011574,13.260977900856346,0.1939563198580491
2459490.6165625,13.035871939440552,0.15202131978831537
2459491.61570602,13.037961009259657,0.13684044608282353
2459496.85107639,13.090668716206688,0.206723467855313
2459498.5965625,13.183373550313524,0.15413216657115608
2459502.60162037,13.635884182491596,0.20375574833044516
2459502.75783565,13.068861488616927,0.21511466380024616
2459503.59962963,13.079893040440732,0.13447147007993843
2459504.751689815,13.66042669851697,0.3479005515334643
2459505.74837963,13.328061958946646,0.25142182592733026
2459507.74465278,13.429890236924766,0.30875683758738676
2459508.740868055,13.100754333690324,0.20369496601843812
2459509.737685185,13.169668734128004,0.1879069908562372
2459510.73363426,13.452503618170145,0.23497773205772743
2459512.72790509,13.067729228012073,0.15055391606359153
2459514.724386575,13.095237325021607,0.21122189519312434
2459515.72070602,13.28254934086144,0.21892968079942332
2459516.71678241,13.244150443161239,0.19375127634273673
2459517.71633102,13.150093019896122,0.2172922552467535
2459518.76238426,13.357565488147424,0.2442461124858536
2459520.70627315,13.26620976553331,0.17840320466207496
2459521.70652778,13.435937546948741,0.19523927600227606
2459523.69896991,13.366612372713467,0.26031212009436316
2459524.69533565,13.192362168931385,0.16576592620822522
2459525.69599537,13.114997866217701,0.17180769026868659
2459526.69196759,13.037920171590661,0.18000274377964376
2459527.688622685,12.87132304008102,0.18066517926443337
2459529.681921295,13.1442734293266,0.20011396839555007
2459530.68261574,13.30391816679969,0.194847743188321
2459531.6787963,13.329457186488662,0.22026858724132764
2459532.674444445,13.271798881879947,0.20947212668839715
2459533.67190972,13.645898606292773,0.33670582952153927
2459534.66898148,13.238671600099362,0.3309624194186555
2459535.66570602,13.359958173235153,0.200077927714755
2459536.66427083,13.206863964971918,0.23500996612831151
2459537.66181713,12.79546016482179,0.2368265704080498
2459538.65792824,13.397588346551464,0.24086223907276036
2459540.651261575,13.208630959368744,0.20139199885620226
2459542.647511575,13.132976137011608,0.15546631619119483
2459543.64428241,13.372896245429288,0.2550629445960304
2459544.64099537,13.525961780678934,0.2797226058630928
2459545.640011575,13.253301360581613,0.2270345164037671
2459546.63672454,13.334464447304438,0.24889542647327584
2459547.633993055,13.163544077939513,0.20716666924599603
2459548.630694445,13.30775620424853,0.23337817327180202
2459549.63028935,13.295725181671944,0.19632668224881383
2459550.626006945,13.28475123215444,0.16169769689253022
2459551.623136575,13.5002825376164,0.2921168696512639
2459552.62015046,13.07217183905571,0.1435827972360514
2459553.61605324,13.38105701299243,0.23359620619193822
2459554.61333333,13.220690618285344,0.17460272213308278
2459555.653391205,13.154287504205897,0.2070362194593302
2459556.659756945,13.33182471823571,0.19408951825946114
2459560.59954861,13.156828340606138,0.22286467750104
2459561.59953704,13.340064195099762,0.24904881795393635
2459566.60215278,13.145880034412071,0.20585097746618916
2459567.601238425,13.44156815428467,0.24059693708948135
2459582.59931713,13.415087034472801,0.2515589146297724
2459583.598449075,13.529100362267794,0.29155270615289103
2459584.599074075,13.587577678379677,0.26914986726809054
2459585.598125,13.48078616127062,0.22909793170878048
2459586.5990625,13.279416053765557,0.17613706654454267
2459587.59829861,13.424533401482055,0.2570883940500912
2459588.598310185,13.458400875610442,0.32198550502369644
2459589.59949074,13.167149429487132,0.21396810577094982
2459591.59854167,12.940909755124082,0.17425180107173965
2459600.631296295,13.577466685230014,0.2583874633498136
2459601.59871528,13.293666675416219,0.331030348924509
2459603.59778935,13.728733861352863,0.2993145153576852
2459604.59841435,13.31147080292072,0.19592378915369466
2459605.59880787,13.219746474816828,0.2132153726444661
2459607.59736111,13.31425702478516,0.2619071275893217
2459608.59810185,13.506620939595896,0.2811612834157385
2459609.598564815,13.396946697373307,0.19767179582767727
2459610.59954861,13.251116639389268,0.2100715437094305
2459613.598622685,13.272964754098489,0.25051100534340137
2459615.598252315,13.536493277991264,0.24372175211498792
2459616.60016204,13.250565173658936,0.20608032952291966
2459676.01773148,13.412006820318009,0.20497172686881387
2459677.009363425,13.404286654231733,0.25274188201866565
2459678.00238426,13.283320145354285,0.18033080622246184
2459678.99175926,13.303462107528624,0.2134511502407893
2459679.98846065,13.354384704435482,0.17696692191577537
2459682.9765625,13.487746444921141,0.21638747774454406
2459683.97396991,13.34460439045521,0.19826476714893435
2459684.97212963,13.533532309115998,0.20985907023365707
2459686.981203705,13.613802050841514,0.2891601670459063
2459687.964502315,13.64194108630239,0.26820608022837017
2459693.94739583,13.382205239766083,0.2322668549391917
2459694.95101852,13.455869895666547,0.20469207886321983
2459696.946122685,13.277995806870209,0.14010400672932136
2459697.93806713,13.50379537890413,0.18996851843388968
2459698.938229165,13.566830371060272,0.25209917805976856
2459699.94733796,13.539922869905535,0.2783662569358346
2459700.93322917,13.374934267213225,0.1635424653571433
2459702.93761574,13.392567000597955,0.1992803805638398
2459703.92784722,13.563233204695765,0.21545965339277434
2459704.919386575,13.444418411581593,0.1720623699734765
2459705.91630787,13.525170337350959,0.21117980545222748
2459706.91201389,13.363413373528706,0.17495292608247084
2459707.91597222,13.45785662736412,0.16930759707992196
2459709.90353009,13.440636854560285,0.18851607011735483
2459710.901747685,13.50402704664215,0.1988445856846244
2459711.89954861,13.462462468471807,0.19591125918720165
2459712.89787037,13.502188040360624,0.1988484592957018
2459713.89851852,13.534397319432674,0.22960797595580287
2459715.91741898,13.41466216396253,0.1823839910661889
2459716.889328705,13.270111184922005,0.13766610918606426
2459717.891203705,13.393574073722391,0.20167301990493072
2459718.88425926,13.47187855472033,0.23278110069741334
2459719.884328705,13.449376719690251,0.18480314736495201
2459720.98266204,13.471917535895823,0.23465811603295594
2459721.88519676,13.475085050204163,0.20977522739699953
2459722.87142361,13.642121904753365,0.18636360206890873
2459723.866631945,13.474139893511737,0.28296357778317893
2459724.87207176,13.558901860365438,0.23680117432465145
2459725.86365741,13.469276111464042,0.2056765613815885
2459726.860497685,13.504031262757891,0.18657311994569875
2459729.932511575,13.581497795747751,0.22151914629066424
2459731.86375,13.645419599976606,0.22177032141884295
2459732.853819445,13.467580674966031,0.2290019025257434
2459733.85806713,13.470380355032667,0.16885568834448367
2459734.85295139,13.448287792992693,0.1655239910053395
2459737.84141204,13.506393307296687,0.2014544665274296
2459738.84114583,13.410215505718188,0.19399119994524883
2459739.84351852,13.706191393647776,0.2563269043167315
2459740.839953705,13.596869799251802,0.19349185620285708
2459741.836574075,13.364342384464319,0.20213025796942732
2459742.83013889,13.5616248701685,0.18966427379548628
2459746.82020833,13.590786794268652,0.28413558576636666
2459747.81572917,13.663994046981308,0.24715770881598337
2459748.81976852,13.373745079250476,0.1668330419111637
2459749.81707176,13.414485568359968,0.22719564706834577
2459751.81459491,13.59364029626247,0.2668105045943767
2459752.80822917,13.56894012601407,0.24418146015548928
2459754.80335648,13.738554523995752,0.3328909765991934
2459755.80015046,13.443000204067634,0.15630683741011614
2459756.796319445,13.53724299625641,0.19053541926005677
2459757.78892361,13.616541107665222,0.18935959256829848
2459758.79079861,13.630905321151795,0.2583093216291869
2459759.78491898,13.290609084820735,0.1655831426245463
2459760.78505787,13.544395402461987,0.2284152521052072
2459761.778055555,13.264116979751986,0.19570944652871464
2459762.77795139,13.371622773442946,0.16308091632662264
2459763.77846065,13.474199379899613,0.19232865077771066
2459764.771006945,13.555664495170927,0.20716772151871787
2459768.76539352,13.50007280676016,0.2231804507599272
2459769.762118055,13.472718866557686,0.18009755238064032
2459770.758449075,13.517348298919543,0.21197884337715497
2459771.754016205,13.65526253694416,0.2411485227922705
2459772.752546295,13.490451057108798,0.1872613664571148
2459773.75079861,13.401387289405326,0.27397558751743295
2459774.74446759,13.546345557072387,0.21138015641088803
2459775.757141205,13.611637990570053,0.2194978777587005
2459776.75684028,13.498823565446692,0.195608374929474
2459777.75662037,13.42105131079372,0.1876747681600476
2459779.75584491,13.452472481032657,0.16222702204709255
2459780.75488426,13.711321411204876,0.3299069337082081
2459782.754560185,13.5227406964959,0.29269046513217817
2459783.771516205,13.401333775124371,0.1728181684169025
2459784.75267361,13.407221419778631,0.1689199448845643
2459785.77303241,13.30406889130403,0.16473408460096373
2459786.753055555,13.433870208759071,0.20127301679435833
2459787.76701389,13.647026808264988,0.25217874604914453
2459788.77505787,13.355398236481438,0.18625326635501405
2459789.751574075,13.39760682812349,0.1757564043724959
2459798.73097222,13.45193966984094,0.17317591918094236
2459799.72201389,13.439881343514154,0.22060309841352269
2459803.932743055,13.549095758498277,0.25670243869777354
2459804.927997685,13.745325602498298,0.28393258034842406
2459807.71681713,13.438510178774154,0.20617882351903713
2459809.71010417,13.354398744118399,0.18937075957132013
2459810.70854167,13.538620410484308,0.2783835755581512
2459811.74767361,13.545392811539465,0.2198282564181109
2459812.722118055,13.525722450078149,0.20629504601435772
2459813.70252315,13.531084282806914,0.21989562162669932
2459814.698680555,13.31969594687506,0.1543587023129938
2459815.69806713,13.482299952587752,0.1937774245329331
2459818.69273148,13.388045411837554,0.16927964052988026
2459823.680185185,13.668223697989138,0.31899291888490844
2459823.87685185,13.568715355952898,0.27036059650562483
2459824.67832176,13.665039955073693,0.301099614351
2459825.67474537,13.632203089393675,0.2618722198837518
2459828.66171296,13.39612025971032,0.19762460790241887
2459829.665983795,13.267894642715296,0.17434494939149173
2459830.66296296,13.326285899375774,0.23427754078383264
2459840.639247685,13.428281985396934,0.18598057353327518
2459841.63806713,13.625195312245033,0.2053996569868385
2459842.63849537,13.668493009386342,0.25011671146285513
2459843.635300925,13.324301656420086,0.22429132427865
2459844.634421295,13.525441258487396,0.20166175457722318
2459845.63340278,13.442867014165861,0.1698831357486878
2459848.628391205,13.663687707289075,0.29391598441722794
2459849.62614583,13.327684218887951,0.14591607151700106
2459850.62383102,13.421551459257142,0.17795291504433838
2459853.61435185,13.578511183537035,0.21379498600744556
2459854.60953704,13.526712956850147,0.23726306103542089
2459858.62861111,13.672264482506966,0.28716827160907826
2459859.611261575,13.655885872774041,0.2710186606161197
2459860.607766205,13.653463422265524,0.33761525314331375
2459867.59960648,13.65811356969135,0.2572495643995047
2459873.740555555,13.541778358050653,0.21256249626679438
2459877.73138889,13.77796345676763,0.32373148441685823
2459878.72707176,13.45761663223844,0.23085558866381561
2459879.724108795,13.429412578513569,0.19034911534341228
2459880.72039352,13.515389458821444,0.18275820558095746
2459881.72032986,13.531975545625702,0.2568925206243165
2459882.71733796,13.604134248125456,0.21399221430952223
2459883.71361111,13.635299108339758,0.2797922912018219
2459885.70979167,13.326231007048783,0.2335036493218244
2459889.69951389,13.501117814076213,0.26582636896421247
2459894.68241898,13.5758726127822,0.270457509625045
2459895.68165509,13.475501631707909,0.20113420627368178
2459896.67837963,13.759653041741672,0.3033332048236167
2459898.671493055,13.773334145766976,0.29781538815232256
2459899.672256945,13.587423624509748,0.24010857734498348
2459900.6787963,13.421740103741138,0.23176400099271263
2459901.664675925,13.238857168148488,0.22616970806695347
2459902.66105324,13.438101482723534,0.23227992655317928
2459903.65753472,13.55848400915589,0.26770893769380444
2459904.658055555,13.6063147092288,0.27583800389420127
2459904.76664352,13.520885836422629,0.2750000794170043
2459906.651006945,13.54298936153642,0.2614239685530897
