jds,mags,magerrs
2459144.893113425,6.314190045561913,0.0012847010387739852
2459145.88908565,6.3247940176013735,0.0010141045007188792
2459146.89390046,6.204557626397957,0.0021646362923110752
2459149.89003472,6.297896497960354,0.0010875070840236608
2459150.87329861,6.30048112318622,0.0011037875809154635
2459151.881203705,6.3098129982160085,0.0011522950265183995
2459152.86746528,6.292977227063314,0.0010514351869786698
2459153.86409722,6.25499606443578,0.0010252122895594894
2459154.87078704,6.2432721286528,0.0010085322964480446
2459155.87260417,6.293720966594371,0.001105129579528274
2459188.858935185,6.3922626572305035,0.0011970295167627056
2459216.784305555,6.295711414110899,0.0010814724410444564
2459456.015555555,6.341264603190034,0.0010922510325687884
2459457.01136574,6.331646931514241,0.0010998147010086142
2459462.9946875,6.344846880526742,0.0010753452595498598
2459464.99065972,6.319849546843477,0.001130604718067713
2459468.980578705,6.418161083488057,0.001251970565515148
2459469.97732639,6.47942713227668,0.001056312923729864
2459470.973368055,6.456968244124974,0.001139582207438639
2459471.971516205,6.400314782402861,0.0011559274926682564
2459472.97134259,6.413867307358945,0.001062907354312634
2459473.967939815,6.4325698963492375,0.0012455946190323413
2459476.96013889,6.375876014155672,0.001019245689623113
2459477.95803241,6.3845794152793225,0.001072322990232527
2459478.95390046,6.388709220493833,0.0010857865073130345
2459479.94951389,6.366380524424617,0.0010763986550466188
2459480.94990741,6.303185153850523,0.0010473891215040572
2459489.93396991,6.405634325905542,0.0011869705133616308
2459490.92775463,6.3452510248762675,0.000995381927997851
2459496.92523148,6.365069788303016,0.001038424028857022
2459497.92354167,6.34275171235044,0.0012719443351953863
2459498.91978009,6.351004870935695,0.0011905856553959815
2459500.99072917,6.3925027796637295,0.0011492762116371339
2459501.94452546,6.4165354760141025,0.0012281909740620748
2459502.905300925,6.358597684081385,0.0011645012660644095
2459503.89922454,6.355899353368551,0.0010507989187340716
2459503.97979167,6.321834208582235,0.0011464037708095924
2459506.88952546,6.205770434299403,0.0016607119344174924
2459507.88710648,6.401165116823503,0.0011468474880266587
2459508.878136575,6.359624235422048,0.0011133894295182333
2459509.88622685,6.375529588637701,0.001290555045348713
2459517.857141205,6.32817068521892,0.0011390285528159133
2459518.855613425,6.449080207845178,0.0011264268703854705
2459520.85371528,6.376872950812139,0.0011918610844635173
2459521.850578705,6.402025311842808,0.0011724313419177303
2459523.842118055,6.385970753225939,0.0012276204544716732
2459524.8390625,6.3579849803067585,0.0012138946437569532
2459525.83570602,6.3669871753432545,0.0011502867677238167
2459526.833993055,6.409656848743968,0.000987212120750978
2459529.82508102,6.353965004530929,0.0011833480200968962
2459530.82803241,6.333721236376068,0.0010883601108917103
2459531.81915509,6.35389738905495,0.0011490552022298403
2459532.81815972,6.3586544518073485,0.0010743167795132455
2459534.81392361,6.356182136105266,0.0009910648627988352
2459535.80684028,6.27248137186503,0.002168272704295863
2459536.80398148,6.38498771223478,0.0010883822090955505
2459537.80435185,6.412405349421903,0.0011268900970662077
2459538.80884259,6.460275936350142,0.0012607309299038038
2459544.78337963,6.450418227511856,0.0012566676754124468
2459545.78099537,6.4521076771718135,0.0011580141558424726
2459546.778171295,6.41282186750793,0.0011178391595441691
2459547.77636574,6.397876048422464,0.0011223652023688202
2459548.77233796,6.403502564529692,0.0010181431238970196
2459549.76898148,6.426108470561008,0.0010652404644030365
2459550.76585648,6.433836925462671,0.0011532172931980375
2459551.76364583,6.445226690862334,0.0011360941185656493
2459552.770983795,6.405352270278787,0.0011490100384531376
2459553.76017361,6.396777805624566,0.0010528892169583482
2459555.81173611,6.466471469366336,0.0016298563168706261
2459560.74513889,6.361287311517277,0.0010173312191409905
2459566.73209491,6.487158650180151,0.0011173404477225163
2459581.75712963,6.168636266771559,0.0012048675507806078
2459583.69701389,6.357601303074583,0.0011078689484690927
2459584.69400463,6.373880234960442,0.0009652108289362998
2459585.683738425,6.383348725540488,0.00122016779735237
2459586.682546295,6.399159310534854,0.0010421184388243873
2459588.76833333,6.26012117446227,0.0013847262415007482
2459589.67357639,6.383078707009542,0.0010952853649242832
2459590.76328704,6.333400658283498,0.0010502617170739278
2459591.67071759,6.38412383351668,0.001289494521346418
2459600.72314815,6.378251540402282,0.000966828388868753
2459603.67240741,6.415110980503895,0.0010811085425148509
2459604.672569445,6.393256106029407,0.0010700889946506592
2459605.67166667,6.3618750189553985,0.0014620760633510975
2459606.71865741,6.3974760121992755,0.001093515575059473
2459607.66974537,6.402930930630575,0.001107824835777332
2459608.668796295,6.407079463373234,0.0011694365589818875
2459610.66452546,6.39069448683755,0.0010394553040701526
2459612.702511575,6.418871625526698,0.0009506408385481637
2459613.66616898,6.368070813020985,0.0013474467257572197
2459614.66021991,6.41502030631948,0.001209884361707271
2459615.66363426,6.417177827081968,0.001080626709159545
2459616.663333335,6.417492872713105,0.00115433409793
2459617.664814815,6.407529311844328,0.0011369195800776098
2459618.66204861,6.370987445624582,0.0010454174314478506
2459619.65802083,6.3617010365709845,0.0009501769038574814
2459823.01041667,6.336725715596264,0.001166167776896391
2459828.999305555,6.361002774652775,0.0011096916921325027
2459829.99184028,6.344153424796174,0.0010500390585368596
2459838.970439815,6.273834427544749,0.0011234030113907436
2459839.97300926,6.351577776909391,0.0012014773436556118
2459844.949363425,6.2812603629165995,0.0009503262752929815
2459848.939872685,6.326562598281916,0.0010301423845499903
2459849.939421295,6.295112562566686,0.0010618701674352906
2459850.93497685,6.282650121100861,0.0012186172269453752
2459852.92953704,6.289973503955796,0.0010340006984466228
2459853.92824074,6.264279415130851,0.0011402125949045389
2459858.91622685,6.327906556319121,0.0011499566211700925
2459859.919953705,6.297856010848225,0.001253056217446403
2459873.89253472,6.293121718024093,0.0010209115975094536
2459877.878310185,6.288767658498049,0.0010950922566881675
2459878.867511575,6.285226472805794,0.001402726558931353
2459879.86693287,6.290421582740567,0.0011097040735373255
2459880.86070602,6.285775111346826,0.0011539589768343017
2459881.85810185,6.306123433490516,0.0010308378834199218
2459882.85392361,6.241994005967991,0.0010715199931534572
2459883.84891204,6.3379230001682085,0.0012297239726865924
2459888.841608795,6.292775122285551,0.0016274155848534446
2459889.83709491,6.313566447553139,0.0012218621009723867
2459898.81644676,6.343919634706259,0.0009973712957041545
2459899.80863426,6.325950397586801,0.001433107690838925
2459900.807569445,6.350912304585679,0.0021011513294744437
2459901.80556713,6.300317928348369,0.0010566252606608911
2459902.80184028,6.342494262318695,0.0013861147481657363
2459903.79565972,6.339602007024901,0.0011560213174728814
2459904.829560185,6.308847148586411,0.0013903543217818044
2459905.800891205,6.355511620323664,0.0012203677932502968
2459906.79171296,6.336449564264953,0.0012265267653967231
