jds,mags,magerrs
2459071.69547454,6.124695700868051,0.0021751955001025848
2459072.69115741,6.1979978131980396,0.0017286628906462416
2459073.70635417,6.133969822254533,0.0019295773813770667
2459075.68653935,6.12366946681874,0.0019632808959642563
2459076.687511575,6.03860276911432,0.0022983725558748886
2459077.68457176,6.083559254417295,0.0017460324975361594
2459078.68365741,6.082454077100195,0.0020769053006414353
2459079.68015625,6.14162557944681,0.002187721201358866
2459080.67263889,6.127607249836959,0.0022587631785730452
2459081.67648148,6.1489742486261125,0.003193459444769736
2459082.67,6.1009090164791395,0.0026887865179062616
2459085.670925925,6.1389450000572126,0.00898978548987907
2459091.66184028,6.183592395738957,0.0018384278180485778
2459092.65076389,6.14087848678143,0.0019221327792187954
2459093.65587963,6.183632603964313,0.0023146763277213933
2459094.64940972,6.156042630796257,0.0018522053042905233
2459095.65449074,6.149931249055559,0.0023496150065169404
2459096.646435185,6.213080143093382,0.002362236162502748
2459097.64814815,6.143383108978581,0.002815924336890034
2459098.64908565,6.189031706068899,0.0019430965620163313
2459106.662256945,6.190949674892201,0.0017826656846057975
2459107.62806713,6.169989462227862,0.0018767099032011745
2459109.64689815,6.177550835085409,0.0026759553560679315
2459110.62579861,6.211431743943496,0.001637860929583263
2459111.62391204,6.260418258039895,0.002121251453663069
2459112.622824075,6.17951337635092,0.002051293759368845
2459113.621319445,6.194634201092764,0.0025070325661141423
2459119.61351852,6.1961988782103425,0.002544649535449644
2459120.61329861,6.2264684477789345,0.002082904989936308
2459121.610810185,6.193854217805374,0.001993831414277144
2459122.61234954,6.231668452950132,0.0018735096565506695
2459123.608761575,6.209518518621776,0.0019089057272068367
2459124.60760417,6.273941265418928,0.0018311420107700756
2459125.6053125,6.169842466221747,0.0019405705169355395
2459126.60195602,6.196178581563462,0.0019913598208967194
2459128.60334491,6.256443836234116,0.001630841662671437
2459130.60196759,6.22548192084553,0.0018142495690923709
2459131.59820602,6.180701031685583,0.0022865134803128186
2459276.056319445,6.17664471785668,0.0030842758458893985
2459293.01153935,6.212052592504122,0.0033726755079176796
2459297.99824074,6.159327927915635,0.011004406173768307
2459301.98744213,6.1789849867150775,0.003414841854926182
2459302.984016205,6.265303131818829,0.0025561881111227517
2459303.98034722,6.194626742272067,0.003205028654335587
2459304.97766204,6.235767196172615,0.0060773909070682905
2459309.966122685,6.10003357610408,0.0031889012267860973
2459310.96359954,6.079733839834333,0.0024245616894280728
2459311.960324075,6.215596330731527,0.002175270066032901
2459312.955694445,6.1399711820322125,0.0034439377345940624
2459314.952939815,6.131533769242342,0.002598328218489078
2459315.94962963,6.254784871645278,0.0044838493995840185
2459321.93145833,6.265789085692257,0.0034843989800628994
2459322.92814815,6.2363091562097,0.0035885070678922317
2459323.92922454,6.210825349202949,0.0033790142987612615
2459324.925243055,6.214222773335413,0.0036410634199233243
2459325.921122685,6.18704060122281,0.003346373428961091
2459328.9149537,6.213576444864724,0.003491635048819569
2459329.910752315,6.276491160286753,0.0023958985571162516
2459331.956944445,6.191308604165165,0.005361251121509875
2459337.89847222,6.187765863726092,0.002961049055715723
2459338.887002315,6.189073646968151,0.00277715833679504
2459339.883449075,6.197524321189741,0.0024004086915901273
2459340.879953705,6.209746872228809,0.002596929289508919
2459341.87675926,6.1623663361912495,0.0027362429630137823
2459342.87670139,6.171191061412184,0.0026771191111115283
2459343.87263889,6.164681428727517,0.002678630967603703
2459344.86908565,6.194126002928401,0.002549443773208309
2459344.91019676,6.170938126338797,0.0024179836060860627
2459344.971863425,6.2461986512956535,0.0019113937364214257
2459345.86670139,6.196713552661777,0.0026587505869854903
2459347.863055555,6.171271991962529,0.002309195223845353
2459348.85888889,6.192346898698492,0.0029443875548460768
2459349.85516204,6.188241026883162,0.0022939076267190777
2459353.84570602,6.216214932814923,0.002918999327107609
2459354.84171296,6.196317612554212,0.0038876458780728127
2459356.83769676,6.221932829359623,0.0036292184691491067
2459357.923113425,6.172126607378388,0.002144360846831643
2459358.83204861,6.192804273892053,0.0025121084706691155
2459364.81431713,6.174887504069062,0.002860046492789103
2459365.814421295,6.155824127059958,0.0030190789088139275
2459366.81116898,6.180619670476968,0.00283100452148461
2459367.80641204,6.152209916208955,0.003010497525254839
2459368.803136575,6.205386182802362,0.003573466776661477
2459369.80392361,6.195435182659814,0.002609918762846299
2459370.79737847,6.148081246217819,0.002682580535936919
2459371.79739583,6.163930012846421,0.0020824050013500983
2459373.790046295,6.2003222995675245,0.0032152862704249736
2459375.785636575,6.149226176844609,0.0028675858100725717
2459376.78284722,6.199783566429254,0.002900113871801045
2459377.779074075,6.197379233074148,0.0029571907020681494
2459378.77582176,6.192333701282843,0.0024405306569738193
2459379.77621528,6.1563540449649174,0.002887296680682674
2459380.831006945,6.17926398595359,0.0032878171795324247
2459381.82111111,6.184874826578017,0.003322990862874746
2459382.764814815,6.137467107733334,0.0031760839934768417
2459385.75896991,6.177467490677852,0.0035392240206908736
2459386.755555555,6.121748444836387,0.0034233578905488765
2459387.75099537,6.140095379470983,0.0025801453251623582
2459392.737546295,6.16395309817419,0.0026687739238538625
2459393.73810185,6.154134503625103,0.0027638175700685215
2459395.73135417,6.1530658610299565,0.003767346612131914
2459396.72693287,6.158088276620006,0.0028617715565041487
2459397.72340278,6.199507321801885,0.00338915655027549
2459400.716319445,6.223430433200948,0.003012915996027309
2459401.71358796,6.1697577319193115,0.0030535210744467543
2459402.71402778,6.150977053891051,0.0027422781990457355
2459403.70951389,6.211636357212974,0.00260670985859087
2459404.70605324,6.18814084229332,0.003337335720049282
2459405.70375,6.136182095336984,0.0034863629909726527
2459405.750127315,6.167945260146176,0.003715521870346584
2459406.69974537,6.226785701511561,0.0035625292544496554
2459407.69972222,6.2028517598818365,0.003371302244348463
2459408.695891205,6.2309292521667725,0.0026525055057644367
2459409.69222222,6.210561075090208,0.002780878095630342
2459410.689050925,6.199204608989078,0.0032556058593064103
2459410.80826389,6.186277931425041,0.0018510644514027268
2459411.68582176,6.159300838308814,0.002444776817015417
2459412.685497685,6.128176086733932,0.0030744695265089664
2459419.66885417,6.133281533668633,0.0030356308624756322
2459422.77891204,6.185976936837768,0.01159459881251656
2459428.66568287,6.225725721419074,0.0029372028507387935
2459429.66372685,6.205540996037417,0.0033330193579579155
2459430.66261574,6.138498362984773,0.0032883171013677872
2459431.66184028,6.228557385961091,0.0037743995452114753
2459432.65946759,6.186943773352219,0.0037089858557840215
2459433.66068287,6.181498635652707,0.003364886032952517
2459434.66278935,6.180816581079355,0.004202920932219495
2459435.663738425,6.191225844268155,0.004162810611624899
2459436.65943287,6.188594441519648,0.003977296545292169
2459440.65670139,6.168917630059944,0.0039222247309721086
2459442.64967014,6.15738112459913,0.005715077395318461
2459447.67487847,6.1379094026397905,0.009967912977197887
2459448.646828705,6.300009850965264,0.012145415543866916
2459450.644560185,6.263327557888896,0.0041323929270077565
2459451.644618055,6.223979479410193,0.0035241972088424643
2459452.643391205,6.187407862034927,0.002367221841757206
2459453.64252315,6.185591385484578,0.002399520214847215
2459454.641574075,6.144801570946822,0.0023726208991800978
2459455.64087963,6.170456325429523,0.0027334053685600912
2459459.63579861,6.190694091410794,0.0020519242857517874
2459460.63483796,6.133947126882813,0.0020254793232708907
2459461.63347222,6.180038130447688,0.0026239177425393854
2459463.629791665,6.129393798708222,0.002206511915018392
2459466.62869213,6.109395723071129,0.002165404377075336
2459474.61755787,6.101830770944854,0.0023351192898890026
2459476.61556713,6.142784183277065,0.0019057564489603
2459477.61489583,6.153197615329315,0.0022394998625529508
2459478.613506945,6.137540286855321,0.002789184382783518
2459479.61296296,6.141160227881885,0.0024166653719467374
2459480.61306713,6.122115965725808,0.0021548115191938272
2459486.6103125,6.131552324740188,0.0019646781675977834
2459487.61834491,6.212980269071558,0.0016136246140314359
2459488.60409722,6.185113649174408,0.0018285282037784547
2459489.60304398,6.140613961038515,0.0017620551960258572
2459490.60241898,6.136990180291683,0.0018914155698634804
2459491.60138889,6.191341397654998,0.0018780197569517587
2459675.963252315,6.303908993167088,0.0041042484554758224
2459676.95931713,6.357160599795142,0.006057076036167801
2459677.95614583,6.257962822533109,0.003886578897407759
2459678.95604167,6.245804188861808,0.0032356554989498975
2459679.952743055,6.306981016613882,0.004606683636613113
2459682.946493055,6.204991720813249,0.005005042761961567
2459683.94275463,6.257214571578446,0.004574946803954295
2459684.939386575,6.278196140842958,0.004620867224589004
2459686.937141205,6.353830981377737,0.004523753317410201
2459693.914641205,6.210802046895672,0.0029472995325988977
2459695.90851852,6.2690922022351,0.00469225601017318
2459696.90446759,6.273619721323671,0.003888629289866568
2459696.983113425,6.278507453540602,0.0019272337466136626
2459698.90078704,6.225247616775025,0.002860653945421
2459699.89739583,6.191979029286475,0.003361002347020146
2459700.893819445,6.248926458504172,0.002820056222939366
2459701.89425926,6.227300655004218,0.0032246134163936954
2459702.89050926,6.244687377113799,0.0036705440834537695
2459703.887627315,6.232882483350711,0.0031407482352180482
2459704.88365741,6.199028145026933,0.003376017147392549
2459705.88358796,6.184732643930987,0.0022558179672722864
2459706.8793287,6.194357577615138,0.002257923078754005
2459707.877233795,6.191316718899657,0.0028753636093610552
2459708.87295139,6.1940722013629355,0.003086974954834979
2459709.869375,6.2127782216778655,0.0026340610353268647
2459710.86603009,6.2162931030416395,0.003189491851503237
2459711.866828705,6.2626394156247365,0.00330211647402751
2459712.863020835,6.193539667522732,0.002331594716239996
2459713.85915509,6.218357777349265,0.002525449589765568
2459714.85609954,6.189825379186463,0.002577535700111271
2459715.85277778,6.236825470560561,0.0027891747476627283
2459719.894421295,6.162368384075615,0.003088229252997406
2459720.976828705,6.28231128638839,0.0016458820702707996
2459721.837800925,6.165057574245948,0.004559826217689444
2459723.832002315,6.245664386372969,0.002770170958484968
2459724.831921295,6.1976972543666164,0.0023949443239986564
2459725.82515046,6.14918898748628,0.0019592450458268814
2459726.824618055,6.166290718879228,0.003855539382237743
2459729.878680555,6.188773547741075,0.004030335504369973
2459731.809930555,6.190143559989984,0.0024168410645296853
2459732.80775463,6.253952368157856,0.002591937999405215
2459733.80354167,6.244060828563775,0.0027118663299952887
2459734.80056713,6.218353037669877,0.002472658705596326
2459737.792685185,6.187551422833959,0.002874520328354474
2459738.7903125,6.234188535731789,0.002187329755344362
2459739.78939815,6.221566610393971,0.0023518069941219064
2459740.78577546,6.181601179032501,0.002220372608914239
2459741.782627315,6.2351670759272935,0.0021847045892213856
2459742.77927083,6.256704359087902,0.002590951947838361
2459747.765810185,6.2509086014086535,0.002855685135229683
2459748.76582176,6.217638961575602,0.002648454692470953
2459749.76130787,6.228072179759597,0.002777648637228963
2459751.75476852,6.170559568006638,0.002110265595166349
2459752.75146991,6.139129115346391,0.0023514257622233433
2459754.747997685,6.103534922820204,0.0028235328460419072
2459755.74486111,6.2352555287956015,0.002641833787838076
2459756.740752315,6.226937192860703,0.002861977638409136
2459757.73800926,6.261795667722051,0.0026468009319189924
2459758.73828704,6.219101785738186,0.002615194613435773
2459759.73415509,6.227110070841798,0.002235407898776001
2459760.73113426,6.281911440951754,0.002708619834140741
2459761.727141205,6.2365965417861755,0.0027403085864152244
2459762.724386575,6.17494572623098,0.002284768391803093
2459763.72324074,6.2354986135274775,0.002590784632953624
2459764.71990741,6.228732296429236,0.0030136136053838347
2459768.709618055,6.223642613828524,0.002581820727241469
2459769.706516205,6.273549028638392,0.0022993986270662178
2459770.703252315,6.2014307077880115,0.002928066454069811
2459774.69931713,6.2006793478360365,0.002263020730064298
2459775.68896991,6.201304788088123,0.0021490407751951087
2459776.68858796,6.187968215686027,0.0019214266590422834
2459777.68534722,6.254229126904299,0.00233468987766162
2459778.68241898,6.188714885174479,0.001874910902577267
2459779.67894676,6.212790332682147,0.0030373713156499247
2459780.675671295,6.229010132917539,0.002511717675639746
2459782.67209491,6.119789515722541,0.002746049860063922
2459783.68959491,6.116693811615422,0.00339195386671525
2459784.66796296,6.136716561779471,0.0021514723209988943
2459785.692627315,6.156557041631197,0.0024280891774198466
2459787.666689815,6.229752648379119,0.002658401856281137
2459787.69096065,6.173405956579749,0.002711438424670048
2459788.66457176,6.164080263069687,0.002959623910092174
2459789.66739583,6.172030480310397,0.003377612673224287
2459792.73503472,6.153915411418096,0.006079651138040998
2459803.65979167,6.159167145640096,0.0025807830129392782
2459804.687488425,6.247054053462179,0.0017010717418296732
2459807.655520835,6.133456001396805,0.0020303166428670564
2459809.65596065,6.142796147465221,0.0033264740905303877
2459810.65298611,6.156436129409567,0.0029331119893944383
2459812.651863425,6.165440258891575,0.0027276895748253554
2459813.65028935,6.101688053408463,0.0032159328697342216
2459814.64940972,6.131244715793313,0.0026943555617902574
2459815.64875,6.1405447095256935,0.0030879680788194848
2459817.64662037,6.164418432676875,0.007309863806935529
2459820.64366898,5.995244586530035,0.010421267525743743
2459821.64298611,5.997585542463636,0.002482497121255561
2459823.640925925,6.178190293567377,0.0017039295847923392
2459824.640381945,6.185146376702079,0.0019824367110533397
2459829.63372685,6.15026544362553,0.001788863076550069
2459830.632766205,6.176130747591204,0.0019586020863627597
2459837.62111111,5.966240065632583,0.009623222193731558
2459839.617997685,6.150312556815102,0.0029396031876827854
2459840.61671296,6.272924815324579,0.0018042896645117047
2459841.615625,6.169762005315267,0.0021386757668963438
2459842.61679398,6.211546598386143,0.0019316400493871381
2459843.6137037,6.123538619082918,0.0026031019676086104
2459844.61277778,6.138553455292428,0.00224036748387903
2459845.61166667,6.193773761655661,0.0026268863406243275
2459846.61096065,6.082951639100136,0.009731992476811401
2459847.60994213,6.013119973384084,0.006852549665747231
2459848.60871528,6.161532418715886,0.0023033732683630146
2459849.607824075,6.167700835640304,0.0019839894964265585
2459850.60695602,6.169976302717231,0.0018537835654926652
2459857.60388889,5.971691448032537,0.006969269187978417
2459859.599872685,6.133051195015961,0.0017862806435842012
2459860.59646991,6.109914757210582,0.001679201718716983
