jds,mags,magerrs
2459461.63765046,10.875817326405661,0.2013615665011499
2459462.63690972,10.80514744015468,0.16515119389632607
2459463.63258102,10.789303013351711,0.18924410133998612
2459464.63517361,10.813452097719562,0.18010419734396588
2459474.62034722,10.641527770025316,0.14933964910889894
2459476.61835648,10.582386340077637,0.15503832781292956
2459477.6162963,10.593121854596392,0.14499638639982879
2459478.61488426,10.601289593149147,0.14969220533877783
2459479.61435185,10.60280847704255,0.14876394177462882
2459480.61445602,10.595248516595916,0.15934369980700422
2459486.614502315,10.610360201941592,0.15405561176894783
2459488.605497685,10.568324934655358,0.14433061719226117
2459489.604421295,10.517224017588115,0.1385872750372405
2459490.603796295,10.578195035325976,0.1549497608854693
2459675.9487963,8.768295618872038,0.028363960580144294
2459676.94641204,8.858691092518528,0.030705369564320597
2459677.941886575,8.764727291626746,0.030964239693984746
2459678.942685185,8.837102247621994,0.0285341550634926
2459679.93834491,8.775134978925328,0.0284581674026773
2459682.929363425,8.803124785121732,0.028864071851769552
2459683.925520835,8.776218251391725,0.029148330858810093
2459684.924953705,8.798778397368558,0.02865561652904514
2459686.91773148,8.846575393226193,0.034081493050396774
2459687.918622685,8.822708249562789,0.027959249857771734
2459693.90017361,8.854007108795136,0.03724814430349351
2459694.897743055,8.900621151399696,0.032216971352827695
2459695.89414352,8.830020008172845,0.029807899110554113
2459696.89015046,8.893365641545024,0.02949605486328714
2459696.98451389,8.881603304896418,0.030349168729624523
2459698.88767361,8.952474564807428,0.029918687702412565
2459699.884641205,8.874766358761374,0.035563006463293405
2459700.87959491,8.900663723021122,0.03563849041734671
2459701.87722222,8.875344949081327,0.030198733774151023
2459702.87614583,8.833629253249665,0.031608030326847045
2459703.873171295,8.899091866131638,0.029413997456648702
2459704.86935185,8.942312784147218,0.03306480530749069
2459705.86640046,8.95181488322563,0.033862185667054054
2459706.866319445,8.96945733929372,0.03280058452644038
2459707.862800925,8.919400286562116,0.034076695224255826
2459708.858703705,8.932440705799952,0.036888196181405264
2459709.85511574,8.927248367520164,0.031255983935349334
2459710.85178241,8.960931827899103,0.034630135473922005
2459711.84960648,8.994682627329606,0.0371046583154522
2459712.84861111,8.990402918214915,0.03207700268222329
2459713.84483796,8.961312749287579,0.03265580136685871
2459714.84181713,9.008319418939855,0.038865518980224154
2459719.82747685,9.011999796857381,0.03929398325066143
2459723.81763889,8.963307514983237,0.03259256097167254
2459724.814675925,9.062669479078819,0.03719412090660948
2459725.81503472,8.96689594473241,0.0347378135142093
2459726.810185185,9.049971857524088,0.040293456025424085
2459729.87693287,9.036282923291779,0.03485391773409465
2459731.79690972,9.103078024236872,0.0411969089480862
2459732.793229165,9.082851754671102,0.03799331410025171
2459733.78917824,9.109914472659824,0.04177126899041813
2459734.78621528,9.0614342991943,0.03725953849723321
2459737.77978009,9.117345590528007,0.03860629116830546
2459738.77604167,9.056325625167592,0.03754605504779005
2459739.776319445,9.136642057197239,0.04813209476541842
2459740.77259259,9.152464372487653,0.03553911851813263
2459741.76826389,9.113859473685865,0.03830562826278216
2459742.76505787,9.148598265067124,0.037609381986521445
2459747.75141204,9.20589216440629,0.04426322487987414
2459748.748622685,9.191571148687386,0.04245537359129253
2459749.74835648,9.234643844186738,0.042553010874516795
2459751.74046296,9.270505776689395,0.04140117810684576
2459752.73726852,9.242222165058374,0.043188538583660604
2459755.73050926,9.230498907413182,0.04502914916752088
2459756.72648148,9.257454648384169,0.04788409539736237
2459757.72364583,9.273637509888585,0.049978537304608196
2459758.723935185,9.295486950472236,0.05011044611614493
2459759.7196875,9.26420613885848,0.04619274157643272
2459760.71677083,9.303075445268274,0.04618157846709137
2459761.712824075,9.32609162477383,0.045328685250300295
2459762.710086805,9.401663268553301,0.05221925406053381
2459763.710266205,9.36276972868573,0.051249763520772644
2459764.70703704,9.337238773312027,0.0471288163164803
2459768.695381945,9.323833758698068,0.054118287124010775
2459769.69222222,9.407366269614386,0.05751505586590432
2459774.67792824,9.43498825522995,0.05408844081280811
2459775.67471065,9.406336484310877,0.060651360437776386
2459776.671574075,9.486607034570271,0.04914131409936487
2459777.67134259,9.49534005263069,0.05598801599782129
2459778.668310185,9.436164110007239,0.04793063542476758
2459779.66771991,9.489102753471904,0.05154379755502609
2459780.66728009,9.458885450363134,0.05351475548169031
2459782.66648148,9.48951807470224,0.05403469934523106
2459783.66605324,9.523961107980732,0.057691491078443645
2459783.68679398,9.5451084312614,0.062492839454539095
2459784.66513889,9.464464442764108,0.05781899566418094
2459785.66508102,9.529942079042124,0.055919500462983586
2459785.68984954,9.510865822145366,0.056248556550908824
2459786.66494213,9.552952250218254,0.07789194992710341
2459787.66392361,9.541028297795766,0.06563072316814796
2459787.688171295,9.554692062947431,0.05664450106627297
2459788.66177083,9.594283889506354,0.06745790032336504
2459789.66462963,9.47598001742017,0.06313626584131198
2459803.65559028,9.781113212582966,0.07416426015956273
2459804.68886574,9.86031983863425,0.06961983727036668
2459805.65395833,10.295455172142582,0.10460941349562354
2459807.65273148,9.783092748749674,0.07439769696176517
2459809.652824075,9.848061672483144,0.07220572656976464
2459810.64983796,9.911552954168556,0.08190466648533538
2459812.65010417,9.929861524304446,0.0742874719178966
2459813.64855324,9.918196633110108,0.0751826849791648
2459814.64765046,9.906871448789504,0.07933360367901593
2459815.64699074,10.004905195973151,0.07842963451984047
2459821.641608795,10.057166072096697,0.09431014933908342
2459823.63954861,10.08385667742428,0.09297015790182073
2459824.639016205,10.126414835130626,0.1049682014377665
2459829.63232639,10.285151689793974,0.11073671048426707
2459830.63136574,10.262236118923584,0.11413953892898067
2459840.6153125,10.41245217317937,0.12993213513176685
2459841.61423611,10.45085131932545,0.15764315134962378
2459842.61541667,10.443862470328547,0.1352905441923727
2459843.61232639,10.522213252641281,0.13221130489510607
2459844.61140046,10.49442029008674,0.12128813228030824
2459845.61028935,10.564753673805459,0.163951964756347
2459848.60736111,10.761459876410433,0.1968237684723355
2459850.60556713,10.645631006542503,0.1411785625574667
