jds,mags,magerrs
2458758.86855324,12.82802330682632,0.062445435415316844
2458760.849542825,12.932304855927805,0.07618366276845503
2458762.84774884,12.802091703358734,0.06751432051770793
2458764.85815972,12.826019670522442,0.055708395548339444
2458766.82476852,12.952953159735896,0.08754823162039571
2458769.85056713,12.97582329627766,0.1877099927700436
2458770.871475695,12.885813234864331,0.05470498086502584
2458771.86394097,12.888790614774608,0.07559131886737452
2458778.87007523,12.901846721064086,0.06979114039478286
2458780.849658565,12.874196292408971,0.06427314281952795
2458782.83661458,12.875891693628631,0.07967970492582187
2458784.882297455,12.959973445863366,0.08140016811226472
2458786.83324653,12.930166879017545,0.08703279949488509
2458787.8358044,12.802473770181303,0.05901203191342504
2458789.77990162,12.835082709317213,0.05614719903722044
2458791.7777662,12.907787716121135,0.07429840145942146
2458793.764050925,12.829479055882967,0.07179674834019573
2458795.74583912,12.922692316227822,0.0812658042624794
2458796.777667825,12.845277269953488,0.09626056717283796
2458798.79181713,12.904749113124293,0.06746299711931474
2458799.822939815,12.724210146381871,0.06040787546292074
2458800.82662616,12.812486043690726,0.07641678041283241
2458803.75009259,13.02869981265932,0.09037975016538079
2458805.762471065,12.87320849401338,0.058044923088957756
2458812.74408565,12.945867850109696,0.08986123205262969
2458820.70577546,12.824758579429414,0.1458265931047701
2458831.744369215,12.745665096684348,0.0906522855919105
2458838.69121528,12.860292770031336,0.13233315476123353
2458846.681689815,12.853797968022295,0.06842425034826717
2458850.65466435,12.856459511253272,0.0906978304532595
2458852.66796875,12.826928810746319,0.06818111099386577
2458854.68209491,12.996500153616452,0.08960662462620796
2458859.65493634,12.884868777466886,0.08968960799072904
2458864.68529514,12.899341020628178,0.09260386294781663
2458871.660555555,12.99539999116646,0.16381186541522108
2458876.649131945,12.902984191003258,0.08832798857545815
2458877.70726852,13.045479377461263,0.13592831503997882
2458878.697019675,12.994748171949098,0.11849125971494978
2458879.698113425,12.961745497670696,0.11876791752711101
2458881.68793403,12.746574361028022,0.07457777871201385
2458882.69462963,12.84172565695302,0.11938850906488177
2458884.67763889,12.863429865232199,0.107940819333521
2458886.667841435,12.953619727164265,0.09045134418307542
2458887.699299765,12.930869032602487,0.10524394758387878
2458892.6546875,12.903888405105873,0.11946924519861524
2458894.65777778,12.992391925218282,0.11339776189169881
2458896.659421295,12.884652554245408,0.08166004149973587
2458897.661921295,12.925790535999205,0.11248602538773328
2458899.63728588,12.975862568077568,0.10639119181210084
2458900.67375,12.969132397662301,0.13588953552064387
2458906.64119213,12.946456900773226,0.1429619076046047
2458909.638703705,12.924291709792719,0.15359556301020816
2458912.64033565,12.878692563861222,0.16375186302141936
2459036.96853009,12.917188422016505,0.07418655499165111
2459038.955046295,12.907472663940567,0.07708797648676546
2459039.927488425,12.847246947609904,0.0600281216250206
2459040.9415625,12.851268960074794,0.0676044579441972
2459041.919953705,12.809797819654534,0.07185611726089682
2459044.948252315,12.808474866609881,0.0726577181220219
2459045.93572917,12.864973840450206,0.0653503481493942
2459046.94122685,12.828825751045652,0.06934969050509156
2459047.96599537,12.808858569585311,0.05291505879409708
2459048.9284375,12.831275360400987,0.059650448205354284
2459049.94375,12.829687903070225,0.0599655707622345
2459050.91646991,12.839149153284248,0.07055066128172661
2459051.929016205,12.818449722496151,0.07115490584000159
2459052.91380787,12.945590001888151,0.06137412594721289
2459054.93322917,12.811465299042275,0.059548187470592207
2459055.89971065,12.799069434938072,0.059482481990881804
2459057.917199075,12.878794042425238,0.07523836773334708
2459058.89974537,12.824787423591125,0.06014476959191693
2459059.916689815,12.906932421857135,0.07414694856180115
2459060.89079861,12.863426157781564,0.06198285915370874
2459061.92150463,12.773122420991369,0.06091266926121185
2459062.89271991,12.930674002790372,0.09814138940709081
2459063.90611111,12.817884440676295,0.05907767845423989
2459064.87760417,12.868748500999322,0.06102275489770758
2459065.881006945,12.850515668681265,0.06356111387546932
2459066.864814815,12.897746269260866,0.06896647532841414
2459067.85765046,12.834245347552953,0.06969192018280919
2459068.86869213,12.844213123158923,0.07230210135864808
2459069.87729167,12.77217770388348,0.06257240175900293
2459070.888078705,12.854207802320486,0.08424352628288521
2459071.87290509,12.83985370830949,0.07625972877354055
2459072.87383102,12.800212465038465,0.056735805285296884
2459073.87189815,12.787154896743228,0.05130788316390091
2459075.86328704,12.795840629445973,0.06343025625120577
2459076.848125,12.899070209818909,0.1275164843587833
2459077.870578705,12.808850677924072,0.06190247684189329
2459078.865,12.865099010859831,0.08420048740967373
2459079.84792824,12.816592332228154,0.06606998482560629
2459080.846875,12.890469450706526,0.0740100274723986
2459081.8584838,12.781612198734878,0.0656791669678544
2459082.84074074,12.857136315791884,0.08141303411509188
2459086.81290509,12.7792688807868,0.08959011001330368
2459087.83579861,12.7786850858061,0.08302415224640639
2459088.83027778,12.892594084145289,0.07905669608763792
2459090.00203704,12.746559577265549,0.088883875821677
2459090.83935185,12.8017256486939,0.06219819485956058
2459091.79826389,12.941556596114228,0.10055748677111455
2459092.794699075,12.871191553463115,0.069223285593081
2459093.78765046,12.813219601752516,0.07988669093132104
2459094.79241898,12.780863465338589,0.0749869430289806
2459095.78189815,12.770123728256744,0.07238452409592522
2459096.816608795,12.834722403157462,0.07252646040006312
2459097.80978009,12.869996511814325,0.08035871512110565
2459098.79829861,12.888315306647975,0.0883410474764167
2459102.96708333,12.840187810326892,0.10164014019964572
2459104.96391204,12.746520572824666,0.06626610708040592
2459106.02017361,12.841658029368523,0.08810326011139306
2459106.9566088,12.80189967747556,0.09249231185096586
2459107.77787037,12.779718200629217,0.06032853552773549
2459108.79284722,12.85415015346379,0.08260046068151046
2459109.76996528,12.886062050846556,0.06603617958140744
2459109.94966435,12.868740181186205,0.09814867216167135
2459110.780671295,12.872269153733551,0.10437824141061504
2459111.775810185,12.833347507873073,0.07596569541654585
2459112.76730324,12.869519862486417,0.0773575452840894
2459113.76752315,12.906401333650638,0.07068979369951277
2459114.74604167,12.802070837949309,0.06598677054824807
2459115.764814815,12.861341358538546,0.07724282393328906
2459116.743680555,12.787484339483072,0.06644750256770655
2459118.74025463,12.85016523467029,0.07666297661654625
2459119.736550925,12.921753078822114,0.07706405766326205
2459120.740983795,12.882601462602599,0.09411988568131298
2459121.71925926,12.812001877216119,0.07517145687866818
2459122.73846065,12.838669478469136,0.09253681457545716
2459123.74439815,12.792066431104312,0.0796173496492101
2459124.748125,12.900425971511265,0.07694308423498587
2459125.73570602,12.795187645266074,0.06676232109829712
2459126.72292824,12.968102513083839,0.09395333690772012
2459127.71420139,12.774897867618318,0.155443744046524
2459128.72550926,12.829361602666996,0.06651097954624688
2459129.72545139,12.814842021011593,0.07610167080978282
2459130.725127315,12.842886218263255,0.07336987581405809
2459131.719675925,12.980941940667295,0.09256014658438706
2459132.72133102,12.928959573844086,0.07610944335769534
2459133.883483795,12.891475183810734,0.0865771709736513
2459134.87957176,12.969232296785353,0.08268362621875046
2459135.71978009,12.880112319093493,0.08140339579302112
2459136.71162037,12.917751902640742,0.06848343891491121
2459137.708136575,12.803426836384181,0.060762407525928354
2459138.693483795,12.825991393899999,0.07497387461297933
2459139.701296295,12.839569726365886,0.08025221743274456
2459140.69851852,12.821780040891708,0.071348094638932
2459141.68902778,12.73736251463345,0.10747710922626297
2459142.69462963,12.850042546429727,0.06758261831505812
2459143.68666667,12.89332924904498,0.058589278501171634
2459144.6840162,12.832357562562303,0.05800859694251792
2459145.68540509,12.831310733060022,0.06139386919732716
2459145.8525,12.812642381258737,0.06322135708926442
2459146.67584491,12.826894090761291,0.08744315720248187
2459149.684375,12.79725468800533,0.07443076643618828
2459150.83912037,12.765033529011479,0.085116635834147
2459151.83490741,12.878660939057008,0.09764349800928039
2459152.654247685,12.856258375250631,0.07258615580153263
2459153.65290509,12.838656212542087,0.06794427975705036
2459154.66709491,12.889300770255902,0.08106661254265927
2459155.82513889,12.831969013190452,0.10499984755805164
2459157.82554398,12.720833848731527,0.09571859452314967
2459158.81738426,12.864078938908202,0.08848627270290008
2459164.79900463,12.82208036970497,0.09991362252220927
2459168.80521991,12.885628593109269,0.1088731166279496
2459171.77971065,12.895787191639364,0.10054099467138507
2459173.77511574,12.686299511600836,0.09520935215213373
2459174.79341435,12.828254090112878,0.09894960715520283
2459175.77740741,12.554395951153445,0.18031689418283503
2459176.77347222,12.781492431967624,0.10121927201321264
2459178.76128472,12.855308297034645,0.13001371492460867
2459180.755,12.924626315550801,0.13493859199483788
2459181.751122685,12.818262257988362,0.07804288093012711
2459183.75011574,12.979831563322033,0.17595479682515566
2459184.74513889,12.877628112988981,0.11547550636586028
2459186.74721065,12.926609056322997,0.09175495343287754
2459188.736006945,12.887477013348656,0.0776783954629416
2459189.74329861,12.834607866746628,0.09088048579691911
2459190.73925926,12.718277124177217,0.13061359580635282
2459193.86872685,12.788825063135763,0.0779866321866814
2459195.71355324,12.896337055725304,0.07827007067409524
2459197.70959491,12.896948614995216,0.1782299998209209
2459199.742881945,12.861609728863243,0.10345761220628702
2459200.71138889,12.892535562882951,0.17434183720105828
2459202.70083333,12.880367475248772,0.10099830081967345
2459203.72537037,12.890659121663429,0.08278513000992507
2459204.70902778,12.75263099106007,0.07774503558009242
2459205.700300925,12.902195248328912,0.10770765717720614
2459210.69208333,12.869507132370515,0.07915461366835554
2459215.663252315,12.829640465192197,0.08466536077708166
2459219.65947917,12.816925024055372,0.09139089080590303
2459221.671122685,12.972450214680013,0.09891737831990996
2459223.68846065,12.960953130575913,0.10606158396114701
2459225.65766204,12.838855698721193,0.08715880159462902
2459227.65253472,12.757971454761316,0.07754264903624639
2459229.66233796,12.852998112317234,0.12232257852826638
2459231.67267361,12.914995723433773,0.09305860640524205
2459233.65222222,12.856878014286753,0.0776543426254306
2459248.64497685,12.951832762649698,0.14963281914000245
2459251.648425925,12.83498616008951,0.08389855809583768
2459253.645625,12.873159936800477,0.1537897910705606
2459255.643449075,12.852089776267178,0.11269395558313193
2459257.64193287,12.741438014555651,0.09981693862383806
2459260.64482639,13.164570720438142,0.18298289477318666
2459263.640185185,13.003835278873579,0.1524900165374863
2459265.651122685,12.803313505139949,0.07677597809669665
2459268.62446759,12.966424120343659,0.11018902238296986
2459270.633252315,12.95019054327889,0.11167145283032741
2459272.62525463,12.887545863820653,0.13460623504786481
2459274.62358796,13.01715975234152,0.15077789425036892
2459275.62152778,12.992563565638315,0.15710137616170655
2459276.61871528,12.953130516598698,0.14840333005749262
2459278.61983796,12.796809987950528,0.13007760098799348
2459279.61983796,13.005668434301477,0.20201922820730572
2459280.619699075,12.842577570041959,0.12680720160438838
2459343.99449074,12.892411592124688,0.09228495787400658
2459345.99083333,12.749294285412079,0.0610176436110698
2459347.98391204,12.852396043511028,0.06363372500985356
2459348.98045139,12.725674115192113,0.0611046775081218
2459349.977824075,12.948847830976934,0.0827162714178032
2459353.96854167,12.811940233871493,0.05558565876339827
2459354.96741898,12.76824522397638,0.05577999623626996
2459356.960011575,12.801469073831257,0.055016716004993735
2459358.956875,12.82293403542609,0.06782514637182376
2459359.95357639,12.714527604193544,0.07189324300028643
2459361.94943287,12.878657210625018,0.08289563079762566
2459362.94800926,12.870237838970931,0.05619538612177543
2459363.94451389,12.887311589258779,0.08342026623206376
2459364.94107639,12.811977900973863,0.07340701414736973
2459365.940810185,12.931915836619735,0.07533452315189135
2459366.937199075,12.822798175838157,0.06643701929986129
2459367.938564815,12.882187350261916,0.07679371077022423
2459368.930555555,12.786728371690982,0.06906674639116264
2459369.93070602,12.811776340217152,0.06686816689964749
2459370.93045139,12.862479047098276,0.08078211382164857
2459371.92708333,12.879426368384493,0.09567988767536575
2459373.92699074,12.728786915097947,0.07337456373242926
2459374.91114583,12.744565959038486,0.06718305021914737
2459375.919328705,12.724345802087186,0.07032927072893332
2459376.911064815,12.788663359477807,0.058754531361016174
2459377.91840278,12.883353085490903,0.07923397730891822
2459378.90560185,12.93251632468813,0.08628805565735335
2459379.902233795,12.822677864850334,0.07695949379865519
2459381.9165625,12.80032625830488,0.09965338357173899
2459382.913333335,12.90703676975436,0.10312248680906426
2459384.90150463,12.843999685942823,0.09028372069887525
2459385.898368055,12.82604337915557,0.06285202964283472
2459386.89422454,12.81779615693287,0.08369064954846642
2459387.902743055,12.717473861758062,0.13006062954364336
2459389.907060185,12.730966072428485,0.05600090624294149
2459390.89604167,12.820381292843713,0.07408561053410523
2459391.89216435,12.811204074897912,0.07361439840650669
2459392.899421295,12.787748863133134,0.05385912498727131
2459393.89771991,12.846670620660436,0.09238933107739504
2459394.891608795,12.884289351314811,0.08852144301976185
2459396.89164352,12.866384872813004,0.06980336042274297
2459397.887858795,12.95609691431662,0.10766593963400309
2459399.88541667,12.764898141032418,0.07113938027118157
2459400.881006945,12.835974192518583,0.06381239844051717
2459401.88542824,12.793149639551908,0.06626303663555905
2459402.87863426,12.841817170682914,0.09179965183383201
2459403.88083333,12.893828773945502,0.07743032657521441
2459404.87133102,12.780587528754818,0.07696653731668612
2459407.87105324,12.833997398490055,0.06314057074809915
2459408.87042824,12.762816747210179,0.07255977760158107
2459409.86172454,12.831913509475827,0.07375430649458602
2459410.853125,12.7871115380168,0.06717712509331385
2459411.86460648,12.845897887402923,0.08146967560658526
2459412.85990741,12.903850578312701,0.11951149604931227
2459415.85715278,12.825354542216276,0.0765526004276662
2459418.843449075,12.825656732506468,0.06959287476612507
2459419.83601852,12.704306986974288,0.08571804275846427
2459425.83704861,12.797543895447006,0.08528452514214037
2459428.80483796,12.938227306766077,0.08552756628637621
2459429.81439815,12.829592850515054,0.07480181119668064
2459430.80894676,13.011511524387567,0.08320870902964168
2459431.808819445,12.78595163418816,0.0701069227551104
2459432.80528935,12.82104923743514,0.06603776575988271
2459433.801875,12.911016270875178,0.06309221612202046
2459434.80236111,12.857047189169462,0.053195657440209376
2459435.796574075,12.78694099758497,0.0686545331433558
2459436.79494213,12.927162515550974,0.08038277284264722
2459439.791261575,12.712608848912767,0.06947910368508214
2459440.79229167,12.876223729253283,0.06822292125284875
2459442.78079861,12.712989681499202,0.0827257257677796
2459450.77072917,12.780882995741539,0.07773975248292085
2459451.759988425,12.806736534169078,0.0825158441091331
2459452.754375,12.789664470542418,0.05671031959834698
2459453.74920139,12.896109659130369,0.07278184558428505
2459454.74684028,12.971899911973006,0.08320468954558406
2459455.74509259,12.92343564608501,0.06671592911473748
2459456.99783565,12.894110590854394,0.09451455031606333
2459458.806944445,12.805365799506166,0.08797641027561696
2459459.74701389,12.837987771385897,0.07390864597499999
2459460.744328705,12.896654951594606,0.07284715282487016
2459461.721261575,12.823953666437554,0.08312928662215552
2459462.73883102,12.827361281884935,0.057451872264203306
2459463.72515046,12.793580110429614,0.07890113529472009
2459464.721886575,12.832512117685221,0.08390874467888482
2459466.71548611,12.70362334999802,0.08232035947118435
2459469.69375,12.776008255696567,0.07012673621820519
2459470.704050925,12.910009803740838,0.0816199895481636
2459471.70408565,12.812472507700692,0.04991807961676519
2459472.69914352,12.834518094597895,0.07922242879199046
2459473.69509259,12.891997348698489,0.07158912457830732
2459474.6805787,12.810659254124781,0.06813276194773409
2459475.95957176,12.80837309460288,0.08333661663425045
2459476.704618055,12.782783717366001,0.07277670983855587
2459477.701435185,12.765299624920173,0.06015206715764297
2459478.69525463,12.840939850878764,0.06065911922667967
2459479.692939815,12.863248440669985,0.06358984248989308
2459480.670868055,12.82724967424629,0.07606460160698528
2459487.67076389,12.77551585197126,0.0676470530301316
2459488.65568287,12.88280035395364,0.07418653626724174
2459489.665613425,12.840316893457553,0.07610124597012666
2459490.66577546,12.83809232804304,0.06509980664856532
2459491.66275463,12.836464083599305,0.06618679186653242
2459496.890243055,12.866077088346248,0.10544643339973557
2459498.65908565,12.803043980159027,0.060418509923107495
2459500.94701389,12.868904886432032,0.07598127812344876
2459501.8775,12.804149291621357,0.08757976718553485
2459502.72271991,12.85748032843997,0.07013105548645276
2459503.65619213,12.796348662308567,0.0761237298684325
2459503.93520833,12.932573713142986,0.08591342720293228
2459504.65267361,12.75558412748147,0.06342717762320775
2459505.63922454,12.796546550706498,0.06606439493507357
2459507.63614583,12.900138051099285,0.07801094253606389
2459508.64833333,12.916173583531583,0.12170093034104387
2459509.64835648,12.829663567115086,0.07000390033304836
2459510.6453125,12.836575842487598,0.08703113045643493
2459512.64188079,12.681591655511525,0.05597158404358425
2459512.84556713,12.788429477536575,0.08466083555895276
2459514.637453705,12.679320188717425,0.07327808616180892
2459515.63383102,12.920086122592004,0.08240001122041651
2459516.63265046,12.831933854618363,0.0821454951713802
2459517.6309375,12.861387436901298,0.07303840309509123
2459518.82800926,12.784427593230939,0.07591381119202757
2459520.82452546,12.937488536645157,0.09521396040773887
2459521.628935185,12.743882416256131,0.061421407615089574
2459524.626805555,12.772795186977135,0.06020634940028274
2459525.62496528,12.838606079704169,0.07490360724127709
2459526.61707176,12.863433651082751,0.08431294073618248
2459527.61173611,12.784072806457274,0.06919246428528374
2459529.62309028,12.853618669743252,0.08762078758562054
2459530.62216435,12.828814719951676,0.05312692962904805
2459531.61902778,12.919718824116309,0.07277824043935777
2459532.616238425,12.79797022062179,0.061788145637631485
2459533.61565972,12.917080892533797,0.07269328248607078
2459534.62090278,12.672593686002513,0.07133995112668302
2459535.61734954,12.200202568783455,0.24814084584854007
2459536.61582176,12.82474080543247,0.08087745080855137
2459537.61267361,12.89260433304869,0.19028341846737495
2459538.77627315,12.826640248029308,0.11332212157929142
2459540.61173611,12.809592315997143,0.07193026511488476
2459542.76247685,12.932165012118759,0.09813093688669954
2459543.76259259,12.87169816784455,0.0781563366065402
2459544.75875,12.869506520319009,0.060337330015685794
2459545.75476852,12.949860329349947,0.08406945593592988
2459546.75179398,12.819429100096535,0.08373697733938396
2459547.75197917,12.80237737404335,0.09778860391027176
2459548.74747685,12.852985479023959,0.0789177344423272
2459549.74446759,12.820464551563187,0.055078266277294056
2459550.74152778,12.833553868906282,0.08505055118337147
2459551.74138889,12.769670320638546,0.06659071777446342
2459552.737314815,12.742029093507586,0.06251690383162649
2459553.733819445,12.916543346954764,0.071843913039991
2459554.73122685,12.871701024866905,0.0696557900674315
2459560.713449075,12.910867535114086,0.08069106495391741
2459561.71378472,12.932340944245876,0.06928913159829558
2459566.69925926,12.924496520624302,0.06768562605423895
2459567.69556713,12.92179684939877,0.09216131251945969
2459582.65395833,12.948305899946224,0.10155628103543185
2459583.65071759,12.839431064019147,0.0895576371312659
2459584.648171295,12.85873442145656,0.07727341424546874
2459585.64721065,12.813499966869905,0.05204030372402042
2459586.643993055,12.872840077052631,0.07597230297950473
2459587.640497685,12.856049899363851,0.07328195427051182
2459589.63425926,12.83928654169785,0.10288032665705915
2459591.630069445,12.912009151887288,0.08651718025431297
2459600.63415509,12.934676652612572,0.09272899952062086
2459600.68216435,12.926114698463596,0.0827758514238807
2459601.66521991,13.03947681597312,0.11905865377663354
2459603.61859954,12.907499179840203,0.08621908225197315
2459604.61917824,12.768409302920286,0.06807410012026446
2459605.61957176,12.863185666341778,0.05955806953586497
2459606.747453705,12.895715019912938,0.09497984113607776
2459607.61820602,12.90824790989534,0.08309330754181807
2459608.619016205,12.855278973504966,0.09938915687355632
2459610.62177083,12.94919644153076,0.08572480885443086
2459612.69056713,12.861711953159224,0.09329387410410278
2459613.6209375,13.050870675609941,0.10735511330279789
2459614.62159722,12.859965454541053,0.08977833349718564
2459615.62041667,12.86850281152958,0.0817448879686617
2459616.62240741,13.009620156902873,0.08216627096259602
2459617.62159722,12.974082642276144,0.10987385141317052
2459618.61925926,12.865875737893237,0.10553602355579672
2459619.61545139,12.983426185106424,0.10824460355903617
2459620.61878472,12.9575073141359,0.09159761671237698
2459709.99466435,13.032700448942716,0.1896935346021206
2459710.99152778,12.81142589411063,0.07678077040416756
2459711.98746528,12.810203746255436,0.06715782594394341
2459712.984930555,12.856689987843234,0.07675005646543348
2459713.984756945,12.86460930684068,0.06076430695413709
2459714.98076389,12.682384461963697,0.07931396794872068
2459715.97740741,12.829336051481942,0.06732592138990748
2459716.97386574,12.844693369431178,0.07791637163300126
2459717.97037037,12.918038428034995,0.08163680575686878
2459718.96980324,12.78709039234294,0.06480635748036108
2459719.96753472,12.749644532110164,0.06229195118937127
2459721.96417824,12.889299636801802,0.08695052081352375
2459722.95803241,12.919333438162807,0.09311228641339173
2459723.956261575,12.704907807403448,0.0961269577300515
2459724.95246528,12.833969065844194,0.08792657752625448
2459725.949988425,12.807960689406965,0.07039548998915403
2459726.94752315,12.837477042258556,0.07439895088814466
2459729.952314815,12.857503384768775,0.07982465365376985
2459731.941516205,12.899720236738629,0.09039424824862315
2459732.93304398,12.86132647601943,0.07031229086984947
2459733.929363425,12.857125441067158,0.09502265985856237
2459734.9262037,12.768834041077332,0.26610400333833706
2459737.92016204,12.824167732796408,0.0801289805301678
2459738.91863426,12.8339703580228,0.08009226980304596
2459739.91619213,12.910320937723878,0.08383560757679498
2459740.91306713,12.820118640778915,0.06732709931143661
2459741.91064815,12.815375933784729,0.08449612581454835
2459742.90646991,12.91255507248393,0.07586249325910074
2459744.90652778,12.70878670772212,0.08343706625370756
2459746.89447917,12.83992818902194,0.08650083503615875
2459747.893506945,12.732604404488063,0.08225012724375864
2459748.89115741,12.905267345610646,0.06188875235610017
2459749.89857639,12.772414782664685,0.07476071565365779
2459750.896574075,12.86057049231146,0.07902381348583472
2459751.89203704,12.92482564619019,0.09777978419175774
2459754.892314815,12.8684223843543,0.07223678140404009
2459755.88765046,12.921314406586685,0.06672308620142778
2459756.88818287,12.809552709891891,0.061143657366033624
2459758.88111111,12.877866357403619,0.07665201691954242
2459759.880671295,12.900033901020459,0.07180150552663439
2459760.881805555,12.876983455132596,0.07533027875725934
2459761.87465278,12.836083834070065,0.08709456235766118
2459762.87791667,12.866702149044015,0.05963260241667598
2459762.962569445,12.785902552252319,0.05620707303804416
2459763.875127315,12.843811311253257,0.06560745462482807
2459764.87504051,12.856514271323922,0.06652332617664812
2459765.87291667,12.695630403765975,0.07152009473689244
2459767.8680787,12.814247614066232,0.07297067533727124
2459768.86329861,12.691433441405689,0.06590839524840197
2459769.861805555,12.824523829347193,0.07329468633045325
2459770.85568287,12.894115826644905,0.06047862938340804
2459771.85641204,12.815157809166887,0.07337344392711447
2459772.855636575,12.898114311371895,0.05918043894295926
2459773.83769676,12.895879275309767,0.10252388314034652
2459774.838125,12.845626830926118,0.056666155613939256
2459775.848449075,12.767190854250861,0.05552441073870884
2459776.84648148,12.84854774631444,0.05166846956521496
2459777.84484954,12.877343236037136,0.06675619022073354
2459778.83796296,12.74940397565515,0.06197440843747824
2459779.839814815,12.865759066704475,0.07631772773094313
2459782.83642361,12.840601205951051,0.09892381659508014
2459783.82962963,12.879590503416102,0.08511262130635387
2459784.82940972,12.906443548948479,0.07984788108458066
2459785.826631945,12.803200830031848,0.07652521308360961
2459787.822233795,12.867179089906431,0.0693750569752422
2459789.819583335,12.839522797330313,0.07412577064773543
2459798.80216435,12.813445473268686,0.0895554976602982
2459799.79548611,12.918068750834708,0.08107566294703687
2459803.859363425,12.841226968076676,0.09445797080433149
2459806.78224537,12.803822540733899,0.09773585418358581
2459807.779074075,12.882050557219038,0.06780838569897768
2459808.769930555,12.944117514822262,0.0754609516702277
2459809.75121528,12.859532989432513,0.08887230266708007
2459810.765185185,12.824407112537887,0.07785455255634717
2459811.781608795,12.921001245644884,0.0791814223708519
2459812.764247685,12.840656083954093,0.08562006254252057
2459813.75959491,12.947559783464966,0.0945032605842872
2459814.75991898,12.805121306367282,0.08213812910387006
2459818.72951389,12.799516864847257,0.06620931179353352
2459823.73267361,12.825344887426551,0.07926999834834421
2459823.840983795,12.83474501073016,0.05555743689016456
2459824.72800926,12.930318338265927,0.0781410741304238
2459828.719444445,12.899155917625212,0.0723928295914024
2459829.97726852,12.85310371636771,0.07058821930041725
2459840.68363426,12.894278928648271,0.07766659689056042
2459841.70260417,12.902049162730071,0.10390782138055937
2459842.70165509,12.803127624542897,0.06814772670513373
2459843.68642361,12.911908980285817,0.10138452358197114
2459844.67984954,12.955025814419411,0.09698469040488532
2459845.67605324,12.791702951329325,0.059526847740421315
2459848.66997685,12.871756090860593,0.08508599909014034
2459849.66559028,12.852372181542476,0.05890588462236017
2459850.65329861,12.872100478726757,0.0697032283347039
2459853.668368055,12.909488623544862,0.09941744055876658
2459858.65923611,12.877655667174643,0.09117785372037644
2459859.656064815,12.816121132600149,0.08837748168935863
2459867.63609954,12.824421581085707,0.06799710369370245
2459873.63234954,12.852446210412905,0.0789801450325468
2459874.628796295,12.792972780479603,0.08193174170385363
2459877.63890625,12.727102650918452,0.06711804572381637
2459878.63952546,12.874711443870133,0.08700147235989754
2459879.636435185,12.787173857387742,0.08505958095102906
2459880.66619213,12.834418560854754,0.050559829847579285
2459881.641631945,12.882738349292543,0.09498272976067647
2459882.61763889,12.709425516359993,0.07323942484807426
