jds,mags,magerrs
2459335.953819445,13.967620467473282,0.3499386867140729
2459347.92159722,14.026361308377071,0.35671170672760566
2459475.96935185,14.011649302704885,0.23435037614473717
2459502.83832176,14.184055213978246,0.28746841307457704
2459507.825127315,14.03685293987413,0.3264117177522692
2459508.82128472,14.088922708853246,0.3563942762879166
2459517.79628472,14.16282650912474,0.284334198200671
2459518.79704861,14.090823645014554,0.32943887199088
2459525.775324075,14.208481316304807,0.3167298556124716
2459526.77320602,14.335157732894501,0.3333426267668289
2459529.765613425,14.143012019079563,0.3305604836653126
2459531.758252315,14.125339476288687,0.32980252500440227
2459547.71704861,13.898753376623938,0.30287646515888667
2459553.69884259,14.267462385108677,0.345591172510052
2459560.67909722,14.173671839363617,0.27405890441275005
2459561.67578704,14.014421147248038,0.2341718135459545
2459566.66185185,14.261355732895542,0.3529051606549063
2459567.661631945,14.162604775146026,0.3429389199790014
2459582.61925926,14.047098927463498,0.2581959814575246
2459583.615694445,14.216902572775604,0.3083698456950445
2459584.61309028,14.182405095680972,0.3474563635074492
2459585.612199075,14.025073856654092,0.24113979099246438
2459586.60877315,13.852287300300846,0.2361749041349952
2459591.60690972,14.187037734151241,0.3494587861181834
2459600.62015046,14.006282133954581,0.24208584118209098
2459603.60609954,14.288370565354683,0.33614476657246534
2459604.60673611,14.001015501983249,0.2734521683173816
2459605.607118055,13.955189472348634,0.23300037953728003
2459608.60645833,14.140960734330488,0.2761737021729792
2459616.60715278,14.116027568356323,0.35542967128420483
2459620.60488426,13.524795661156402,0.21454957606085232
2459698.95146991,14.032383803189635,0.35674983133637234
2459715.926122685,14.098450391620421,0.34652421275944545
2459732.874502315,13.943262101148246,0.346592151991215
2459764.80877315,13.812709965625325,0.2884386126296249
2459774.78395833,14.015905196193259,0.29654095043890727
2459799.73040509,13.80593174891196,0.30335062163752163
2459806.72560185,14.231359641513665,0.35146117372244484
2459807.725185185,14.154174873229014,0.3044183272506103
2459808.721493055,14.052849031189524,0.3059029277833004
2459813.71084491,14.028930439285,0.33298956402914837
2458428.81876157,13.979216479988922,0.27696613791203184
2458434.70364583,13.920798512690748,0.28818958351340307
2458436.68295139,14.04592721967225,0.331000118309072
2458437.7099537,14.11613044120961,0.34454186200755665
2458449.68195602,14.067733805875154,0.358608189394137
2458462.69796296,14.086222423015755,0.2984426515286863
2458465.69480324,14.081465969146313,0.26980205242930494
2458475.66826389,14.065926332532515,0.32191324921085235
2458486.619375,13.909932745968254,0.25358228889185996
2458677.95012153,14.138188092382155,0.28717484490890854
2458682.94787037,14.152128831633949,0.3046379556667623
2458685.98318287,14.06169211840907,0.25482579353523327
2458695.95853009,14.072041273828445,0.2856800032881987
2458717.846574075,14.113352673983375,0.326964257978366
2458735.856221065,14.222504940210873,0.35872936866319505
2458739.873171295,14.267939745329715,0.35225955505210266
2458740.841319445,14.139838586917808,0.35557348483724455
2458743.895011575,14.111376559432873,0.29980530535907546
2458745.913061345,14.211775954127598,0.3475707432707954
2458751.828917825,14.222688352712904,0.344904411848745
2458757.79885417,14.229624355781866,0.3294070831226951
2458759.79209491,14.01307639788983,0.25352528127544
2458763.86135417,14.089372288827718,0.31123283148595493
2458765.85712963,14.308363352645578,0.3506318139055704
2458782.76585648,13.966671928703628,0.27290313103653113
2458785.73596065,14.067749423102853,0.2738935652988032
2458787.72927662,14.035280579233376,0.35091884548575564
2458794.725422455,14.050724850302835,0.2850515360294795
2458795.723194445,14.026943027827691,0.30564611415903914
2458802.68535301,14.364295440678013,0.3283313283930506
2458812.68179398,14.108066778021248,0.3087796165210385
2458820.660538195,13.968053353785645,0.26485780320112495
2458856.633310185,13.938552795140854,0.2062436969971677
2458875.62375,13.973343871989135,0.34962173291117665
2458877.620185185,14.131916992756844,0.3217767116401677
2458878.63601273,14.124265539659756,0.32647370892633865
2458885.622002315,13.782134404813986,0.22110976969076782
2458887.62784722,14.339458956767052,0.34283303898565143
2458891.613391205,13.913567825982646,0.3461835821628147
2458898.608680555,13.581233097288704,0.2455233217798446
2458900.61372685,13.74161999266178,0.3449876104279123
2459087.974016205,14.01507447798487,0.262814444608293
2459089.96738426,14.034240586924689,0.2579566988486998
2459090.967453705,13.9719335382883,0.27178154510749286
2459091.96296296,14.059711834763561,0.30385377299907224
2459092.959421295,14.03462008681804,0.25829854758434134
2459108.91521991,14.073108968717719,0.29999516333484083
2459109.91517361,14.2188289558597,0.32404790555484425
2459112.90796296,14.18125407542982,0.3035803663098213
2459115.897256945,13.990694234428803,0.3162526908333213
2459121.87996528,13.905809569211163,0.2655690577617821
2459125.870069445,13.859897983040224,0.288162872895139
2459128.86326389,14.12168778973036,0.3084156802818329
2459130.85525463,14.011177028782255,0.31695155290295274
2459132.852430555,14.004955336461856,0.2677640626028418
2459135.84172454,14.177077681031298,0.33081355613021657
2459136.838761575,14.016147566105507,0.28635367007508084
2459137.83789352,14.115418395705976,0.33506472251242814
2459138.835069445,13.85163840651886,0.2712491569550903
2459140.82821759,13.74395662544018,0.21358866308088106
2459142.82400463,14.178671675586095,0.3607683687186124
2459143.820358795,13.944262450811966,0.25994897923110305
2459145.81415509,13.883396335869893,0.2866760158043878
2459147.81111111,14.17705841784596,0.29176721510717313
2459149.80423611,14.05731876729485,0.2985828483617098
2459152.79601852,13.76358363835116,0.21430303811024717
2459173.75921296,14.223929922942595,0.34327482455168273
2459176.73608796,13.93176239587886,0.30575188169615264
2459178.72730324,13.922062555670864,0.2486805314570559
2459189.696631945,14.126166010530293,0.34410675830340537
2459190.701516205,13.817038289858566,0.24521954117579214
2459202.663055555,13.922433801799086,0.23505224782364673
2459204.65358796,13.920006003283385,0.3037779678425921
2459215.63490741,14.08050558844496,0.3465466744161013
2459233.6290625,13.806148725282556,0.2708685714737067
2459251.624733795,13.685766994029063,0.23430463209134444
2459335.953819445,14.059069038750707,0.34993884646890033
2459347.92159722,14.148509540619688,0.3567141640223657
2459475.96935185,13.970145758430016,0.23434451430339628
2459502.83832176,14.13328301991078,0.28746428417498443
2459507.825127315,14.024959585573374,0.3264107194680881
2459508.82128472,14.041562564469965,0.3563913677762026
2459517.79628472,14.119640019089232,0.2843317336029034
2459518.79704861,14.051718669901295,0.329437768415918
2459525.775324075,14.158885497171877,0.31672677690884304
2459526.77320602,14.283888793446502,0.3333401271062451
2459529.765613425,14.08643211810699,0.3305582784310596
2459531.758252315,14.080612636167974,0.3298003385282276
2459547.71704861,13.858842337226386,0.3028737187044974
2459553.69884259,14.221321238486764,0.34558856445748626
2459560.67909722,14.012209479695944,0.2740575590602651
2459561.67578704,13.988314120381895,0.234166308367833
2459566.66185185,14.288452336252478,0.35290319703689876
2459567.661631945,14.113184895030486,0.34293656154032554
2459582.61925926,14.014116586439552,0.25819265787956786
2459583.615694445,14.190227097994658,0.30836639424049483
2459584.61309028,14.145448731203798,0.3474532733127277
2459585.612199075,13.98614195148581,0.24113809391535332
2459586.60877315,13.842707478040545,0.23617416806549738
2459591.60690972,14.155651035757932,0.3494570663810226
2459600.62015046,13.997556140808339,0.2420835119598275
2459603.60609954,14.262606293371439,0.3361423754076231
2459604.60673611,13.970433628447646,0.2734469790698051
2459605.607118055,13.932198153003426,0.23299716955563674
2459608.60645833,14.122498266662209,0.2761706562658153
2459616.60715278,14.099061623026458,0.355427870496571
2459620.60488426,13.525124548512562,0.2145467904324238
2459698.95146991,14.13045953477009,0.35675436109401726
2459715.926122685,14.189903836467225,0.3465278082088805
2459732.874502315,14.035916243460685,0.3465945835721231
2459764.80877315,13.90167807273585,0.2884421151508605
2459774.78395833,14.095724096575854,0.29654526446979196
2459799.73040509,13.898149587497679,0.3033556354624653
2459807.725185185,14.234385965529693,0.30442516669085284
2459808.721493055,14.13428528043909,0.3059098968093081
2459813.71084491,14.099779166421701,0.33299396877551657
