jds,mags,magerrs
2459052.74841435,10.089484839103187,0.02173827472814824
2459054.68733796,9.980226105241414,0.017177239183668827
2459056.68380787,9.981371862717806,0.020445248013920076
2459056.8771875,9.975841643363397,0.031595311239833355
2459056.91011574,9.993859644448815,0.02694093638739439
2459057.684675925,9.937927292618326,0.01920704238281306
2459058.68090278,9.905218326444533,0.014329186288657045
2459059.678564815,9.938961733030894,0.013326769029349109
2459060.67729167,9.956861315285737,0.018454661655825363
2459061.67513889,9.937690322793745,0.019767854625547192
2459062.86295139,10.05233221237,0.028840704730224705
2459063.676805555,10.032752457649355,0.02244026869971447
2459064.673819445,10.080126895401072,0.02570559298196498
2459065.67255787,10.027912501489658,0.022503964912745467
2459066.671064815,10.121057269801167,0.025628666135301598
2459067.67136574,10.165035812946705,0.02359578874046907
2459068.66162037,10.146403576202248,0.02199346310032633
2459069.66777778,10.189825332340602,0.023243728551125768
2459070.665891205,10.272313607585685,0.028690730167124655
2459071.68020833,10.31986840527944,0.025134567041452283
2459072.66358796,10.308538476447932,0.027161465167504326
2459073.69244213,10.444799724626513,0.03487593028826726
2459074.680185185,10.433416595137338,0.03245253852027434
2459075.66023148,10.504619076507582,0.04211079720438643
2459076.65409722,10.528400713834085,0.038607152878814305
2459077.654016205,10.542560962499728,0.040855556672172305
2459078.66971065,10.494107895578775,0.045020149964813516
2459079.66630787,10.552630741757824,0.03688210799235223
2459080.658761575,10.560852103285523,0.0528239655269638
2459081.648761575,10.462501651770786,0.032933253009941335
2459082.65608796,10.455378336614839,0.031803798680315624
2459086.647766205,10.208718233431796,0.023848270211912784
2459087.79378472,10.341724165849941,0.032439903481588574
2459088.646435185,10.20165609107858,0.03181200753908338
2459089.65166667,10.210059226652273,0.026402481001536797
2459089.842766205,10.276513346114761,0.03118106348956711
2459091.63826389,10.061582658528147,0.021259258578247838
2459092.636828705,10.108764578281097,0.024865903523670248
2459095.63033565,9.999547715749108,0.01992449836356538
2459096.630613425,10.035345432000543,0.02304944123012522
2459097.62994213,10.045168606677436,0.024768925858404976
2459098.76210648,10.145590344062153,0.026325710832554475
2459107.737824075,10.331098882565687,0.031689513581917454
2459109.800949075,10.41826419684223,0.03071590814102889
2459111.72677083,10.553242077841066,0.0411279306319346
2459112.723136575,10.634970396990397,0.0352471268839385
2459119.70625,10.86693887610567,0.04405358602798089
2459133.72385417,10.115082640717175,0.024521845365689222
2459134.725983795,10.06188517622406,0.027335857790284256
2459140.647199075,10.114762513967278,0.029441492746685966
2459145.72109954,10.226015028609368,0.03079269035114854
2459149.623680555,10.36431192306214,0.04227888121067762
2459155.66917824,10.51811254577974,0.034537727611784155
2459172.60521991,10.192658020645771,0.02796077226990562
2459175.62322917,10.12239171156944,0.0369257657409889
2459179.605555555,10.214521380589069,0.03331225901161679
2459190.59222222,10.525720269424063,0.03930191237061231
2459197.58960648,10.782161574924102,0.048964820511302354
2459202.586006945,10.734413500083747,0.05658456291554209
2459206.57729167,10.542769285868442,0.10879527565646993
2459216.577800925,10.024940770164873,0.03193622423514557
2459276.00971065,10.702711466109728,0.03804534908575916
2459277.003877315,10.706302216918056,0.03740423984739089
2459279.00914352,10.690855452045025,0.04119719739277714
2459280.01650463,10.510355128542352,0.025152552538986184
2459281.00195602,10.564675008840299,0.034389427390933605
2459283.01400463,10.352917054417492,0.029416928731073377
2459295.995810185,10.016829039515208,0.020742456146465763
2459301.983055555,10.104093560797871,0.018639023862668982
2459302.97554398,10.138215887315392,0.01948371499419182
2459303.97196759,10.149404429440116,0.01963275083810385
2459304.99634259,10.152537705636973,0.01676374325821972
2459305.96929398,10.197214360438329,0.01878037471657369
2459306.95841435,10.24796541193081,0.021933570727036018
2459308.950891205,10.357622466181114,0.02381926105003051
2459309.94724537,10.334066657974505,0.021377567462312373
2459310.96210648,10.36545207160615,0.01620006768125532
2459311.95158565,10.418831062573155,0.02122031518692874
2459312.94866898,10.446469347985632,0.02850084433969491
2459314.94173611,10.505075424315079,0.024358120426664912
2459315.94105324,10.49077908479006,0.025649909643113682
2459321.93571759,10.364491095351696,0.016310197372185916
2459322.93798611,10.363790553509151,0.021919992099152467
2459323.93208333,10.383491242033468,0.019682835396158893
2459324.922372685,10.304498002456999,0.021280405363169896
2459325.914131945,10.278381354582628,0.025828647089165893
2459328.90912037,10.154592999586953,0.018658657415755817
2459329.90351852,10.159757513407389,0.015815179054920785
2459333.89804398,10.084199861169383,0.01724528405183323
2459334.89258102,10.146233904918143,0.01735974210004127
2459335.89097222,10.09732655889589,0.015945642318236794
2459336.879074075,10.152710338983297,0.018312344810553743
2459337.950891205,10.130851105656495,0.01670916734781902
2459338.87837963,10.157746025801956,0.013260551277182748
2459339.87773148,10.201512075902404,0.017279868132772002
2459340.87297454,10.20832276690431,0.016715755546240316
2459341.86971065,10.299410320767054,0.019791655587763832
2459342.881006945,10.23194486716909,0.02228712352942488
2459343.87114583,10.27586856864512,0.017601200311468897
2459344.86340278,10.297955661595838,0.020030140670772977
2459344.95400463,10.339246890179764,0.029876937238018094
2459345.85965278,10.410353940827346,0.024448360622664627
2459347.8615625,10.46679833314417,0.023957358779971898
2459348.85457176,10.50255950286765,0.030069491150204433
2459349.85803241,10.509591293841922,0.024721847853300227
2459352.851828705,10.583317312916941,0.036826384573431924
2459353.84420139,10.669301556444115,0.026194448327830182
2459354.83607639,10.70172672009993,0.03989671223937004
2459356.83619213,10.715110113438463,0.02833527877145665
2459358.841886575,10.635570037189096,0.02723400480462249
2459359.8324537,10.635512086397284,0.023260409375519014
2459361.814814815,10.565291790297536,0.02480043751732767
2459362.81505787,10.514433381651681,0.027946327394879667
2459363.80258102,10.427265558560773,0.0287171830943829
2459364.809953705,10.435348933925795,0.030618183846810552
2459365.80295139,10.335285010540037,0.02609697512723125
2459366.801180555,10.280238595145281,0.020882673568942817
2459367.799074075,10.232338499162541,0.026834581541471957
2459368.80605324,10.124576077063889,0.02036853999110017
2459369.79238426,10.095477861033588,0.022132689489544787
2459370.791516205,10.027648939911279,0.018546884140714634
2459371.79587963,10.013469303677255,0.016769319831707447
2459372.80084491,9.995351458571708,0.02517152437615178
2459373.79574074,9.939744676063128,0.014156787927737788
2459374.78060185,10.00630972300347,0.018702937073438924
2459375.77712963,9.954294500713951,0.01216033193531844
2459376.78574074,9.999094652948074,0.014069218024743374
2459377.77056713,9.981913218072528,0.017924868662476424
2459378.77152778,10.012358269510104,0.013937008900760309
2459379.774699075,10.011004294037036,0.01883216071578698
2459382.76050926,9.992181199591062,0.019397190494590346
2459384.83295139,10.152756251157303,0.024772090053822922
2459385.79947338,10.160560173198746,0.02322669225400638
2459386.80071759,10.174075953160397,0.02135674965812044
2459387.79476852,10.248467396433671,0.02089233330296962
2459389.80622685,10.330046669461193,0.02552033352923048
2459391.77351852,10.411464456102419,0.025637197269888792
2459392.78474537,10.471130298633517,0.03269099274534102
2459393.78445602,10.48412931033562,0.03063370546494214
2459394.78278935,10.516164704635667,0.029086923580663327
2459395.7821412,10.500537219070369,0.03995500704379617
2459396.7784375,10.516302347135696,0.03135162474340831
2459397.772256945,10.504105377220561,0.031049796491676048
2459399.775376155,10.432297046824164,0.03499805657356432
2459400.76999421,10.392707315961136,0.02857249409597709
2459401.75964699,10.340264278782499,0.02140199407089937
2459402.76361111,10.384137359064521,0.029473743404538677
2459403.779675925,10.312245162910937,0.03163728036593179
2459404.75764468,10.309763550707041,0.027551101006084548
2459406.762372685,10.201644303780276,0.025025567900127634
2459407.749253475,10.176120205036748,0.027293261764048365
2459408.74585648,10.149216705657624,0.021767616446722638
2459409.74676505,10.145190100840546,0.018338123367151044
2459410.74361111,10.11332819222281,0.020697186652926296
2459410.90814815,10.209402152502726,0.0330916255987879
2459411.75048611,10.141132281715235,0.020849568199046056
2459412.746261575,10.152300079403316,0.021221672380867723
2459414.896921295,10.185968647877527,0.027067211988038548
2459415.735387735,10.145232342420199,0.020764674667770027
2459417.726631945,10.120805537190781,0.05097370871263409
2459418.697569445,10.123546642530291,0.023009920254611564
2459418.720752315,10.15729229786492,0.02411010340547105
2459419.71616898,10.161097454707651,0.02509596248657163
2459419.74162037,10.115111064080532,0.021653632157600328
2459424.86947917,10.373191883696592,0.0353451710612669
2459424.897569445,10.349595440400027,0.03196458251074197
2459425.7217419,10.317551684675758,0.02396028713291541
2459425.86707176,10.459864647406679,0.03353208693029239
2459427.862905095,10.442726716151647,0.03505565449935938
2459428.718449075,10.439309514191638,0.03415843649648829
2459428.85929398,10.57640262563001,0.04028149890596007
2459429.717002315,10.516350898090218,0.03307921810926005
2459429.856400465,10.60672366870482,0.045076743613583964
2459430.718287035,10.544445669644357,0.03447478499410881
2459430.85298611,10.691972742861077,0.046065138391723395
2459431.71445602,10.615234322040859,0.036410009283802974
2459431.849322915,10.730030752430766,0.05227174776594945
2459432.711684025,10.654993567990305,0.03821358484467749
2459432.84974537,10.706125528424174,0.04930097537561122
2459433.711261575,10.699006562912137,0.03438277946709522
2459433.8450463,10.82571146304801,0.04981348454845717
2459434.708912035,10.770082551596422,0.039546511612289566
2459434.84189815,10.882519953052544,0.055211204682934785
2459435.83890046,10.884534005379454,0.054733600672093104
2459435.865752315,10.883470360611062,0.05290680388062209
2459436.83548611,10.87166769513092,0.05287368982305062
2459436.86084491,10.871815994216558,0.05318669000168059
2459439.855439815,10.753208004911112,0.050290565502636574
2459440.82802662,10.706969777287377,0.04190771556858422
2459440.852546295,10.707760382225528,0.046964558613747
2459441.89591435,10.627322512824847,0.04254096653510062
2459441.91865162,10.608255924630939,0.03937506365659908
2459442.82085648,10.56729529648825,0.04307705244284342
2459442.845358795,10.608377614278819,0.039877726588699286
2459452.793564815,10.147317378294154,0.029110835663117725
2459452.81829861,10.090441216738142,0.027973523178496735
2459453.78947917,10.138861838669172,0.03197759556276914
2459453.815439815,10.110708247888294,0.026150274662587576
2459454.79013889,10.101903321518677,0.02874757780117982
2459454.813310185,10.105288363550493,0.02950814080601504
2459455.78625,10.133354006292903,0.0285225040122269
2459455.810694445,10.101436040979245,0.025620140590800786
2459456.82116898,10.110244883991056,0.030607121765113533
2459460.77289352,10.211880061004312,0.029412760296306146
2459461.768420135,10.185344298993762,0.028621358519364735
2459462.7653125,10.229694695767295,0.03769866232871305
2459463.762488425,10.257437603615378,0.02987596929572319
2459464.76128472,10.277335354346533,0.028889337016616137
2459465.757766205,10.373725432357475,0.035048100786079485
2459466.75541667,10.335692702979,0.03594619763753044
2459468.74818287,10.371640996486615,0.034451761107047604
2459469.74783565,10.459303880095993,0.03482977706193723
2459470.744108795,10.481302316125753,0.03848591299742615
2459471.74048611,10.503207004893937,0.03561721814540827
2459475.72966435,10.583054922427138,0.04453753278083214
2459477.72328704,10.564927193906012,0.03547742747260982
2459479.72041667,10.510230633000191,0.03578891557040135
2459480.71653935,10.502878707363724,0.040150608055966916
2459502.70828704,10.313839388775058,0.03241807268371794
2459506.75976852,10.401831534120872,0.039516265526774424
2459520.69337963,10.646999655478865,0.04060414628957208
2459530.58951389,10.144014486180197,0.028694711219616167
2459546.58236111,10.298321667162586,0.03433951408399802
2459549.58084491,10.42870283309917,0.02743874610312435
2459552.578125,10.505228130434858,0.03246538098357084
2459554.57822917,10.57622279548311,0.030716665454983978
2459560.578761575,10.56350022711135,0.04266498328283501
2459561.57738426,10.5229407600234,0.03824390224140345
2459566.581377315,10.318923628322427,0.03202697845730449
2459567.57761574,10.313395263345646,0.028768242116769285
2459582.5784375,10.238505948229157,0.027966283952637026
2459618.07005787,10.062863896133033,0.02194003929740993
2459619.070046295,10.10416942672692,0.014675935125251952
2459620.06375,10.072340922517638,0.01667558520743461
2459621.061886575,10.16897023762461,0.021800115099197274
2459675.97207176,10.79741139539288,0.031452208056852594
2459676.964988425,10.781124006470995,0.03129191729557499
2459677.96045139,10.786761990177713,0.0371357893886356
2459678.94591435,10.745634920289149,0.03692427307102489
2459679.930983795,10.708447150323636,0.039419220435036484
2459682.92784722,10.54293007120171,0.03762275927907679
2459683.92400463,10.417174897960646,0.02901335389367679
2459684.920625,10.328364211517197,0.02655563495880235
2459686.92064815,10.142668905568515,0.018946630131457497
2459687.91710648,10.065516208927747,0.021453486206068077
2459690.900625,9.992477565411924,0.020840073049603954
2459693.90167824,9.959458598656356,0.014984426061708191
2459694.90349537,10.005160489384034,0.016111533376683102
2459696.895868055,10.035524583345666,0.017324602815207306
2459698.892002315,10.103282661258838,0.013350075800674528
2459699.9059375,10.113002750107965,0.01943394217330867
2459700.88528935,10.10060454762179,0.019804159801186178
2459701.89715278,10.081782315463254,0.015712014083266838
2459702.89478009,10.126398011464223,0.018055718516077724
2459703.88915509,10.180640050475635,0.01954842369430418
2459704.87510417,10.212961917279944,0.01887196300057313
2459705.87070602,10.253578394363748,0.018651777011668227
2459706.86783565,10.298940260146491,0.024149598441690637
2459707.865752315,10.298874791059703,0.024394080923846987
2459708.86300926,10.351604246407032,0.02215358382147616
2459709.859444445,10.36680407487191,0.026098589021932808
2459710.85753472,10.439993399332348,0.03053420475767138
2459711.855324075,10.471305859389217,0.03064192503136011
2459712.850127315,10.499044408431132,0.027442076145242054
2459713.84915509,10.520121976125335,0.026572185363701376
2459714.84614583,10.529028814805844,0.024634129721807743
2459715.88002315,10.590561575216418,0.03683627338897832
2459716.83804398,10.558537988827304,0.030448777214621085
2459717.83846065,10.520060691756179,0.03124639263290143
2459718.83449074,10.515344132996379,0.033073375222914404
2459719.82175926,10.439163923553812,0.027905625431236255
2459721.842060185,10.34196034812464,0.026007260823879105
2459722.82559028,10.359381002010853,0.027563601299543095
2459723.82334491,10.332692081266966,0.027598588065615458
2459724.81898148,10.313585872120768,0.02425602772524524
2459725.82363426,10.24831681003508,0.024625344774212167
2459726.813078705,10.20992761122369,0.027825595893807682
2459731.80119213,10.169122863977279,0.022896087202958135
2459732.81346065,10.120897478620419,0.01676709132770263
2459733.79491898,10.153824712858507,0.019711538747448736
2459734.79333333,10.112261615300346,0.019530124262524307
2459737.78835648,10.18509629535461,0.023868031703861568
2459738.78314815,10.219914891914513,0.02521719486705486
2459739.77922454,10.219263347677234,0.020279327784509065
2459740.77107639,10.275479570609317,0.024065740221708532
2459741.76976852,10.294070217165745,0.027560650126668328
2459742.772141205,10.311235026846372,0.02376135573177205
2459743.76869213,10.364801152583825,0.029250091993196434
2459746.754444445,10.471842552388212,0.030160927360996573
2459747.75853009,10.567747885546739,0.030888028053352435
2459748.76872685,10.601460254348632,0.028325304491041144
2459749.75265046,10.601508502715136,0.029519860467718446
2459751.74900463,10.741554911490084,0.0377180099572486
2459752.76439815,10.729446402547229,0.03964011862976784
2459753.74278935,10.733579747975263,0.0380250143902236
2459754.73929398,10.72603281727169,0.03671730451920017
2459755.74334491,10.76305539876266,0.03579938503635472
2459756.73502315,10.760227584155121,0.029917587631437297
2459757.73221065,10.737641546376517,0.04146753977840128
2459758.729618055,10.699689644299465,0.03219839874472866
2459759.738449075,10.688032660454855,0.03313839752825645
2459760.725324075,10.56740260547764,0.03071898022274384
2459761.73141204,10.517013634354477,0.025972147599443957
2459762.72728009,10.477003202299336,0.027874027163384177
2459762.946261575,10.487784474283218,0.03323452271143553
2459763.72755787,10.368037447290988,0.025499924060976443
2459764.72420139,10.354216326175802,0.02374530535257744
2459768.721180555,10.145041332391303,0.01967871171072928
2459769.71791667,10.12541335035602,0.020505290409773502
2459770.71184028,10.082921935453477,0.019746212619210612
2459771.71232639,10.07462655312559,0.024827036206534047
2459772.697997685,10.015602595320255,0.020702578239311226
2459773.697766205,10.022998580994663,0.01808368161807469
2459774.70224537,10.05754129862321,0.024660867688337734
2459775.716631945,10.021083615375163,0.02289314376527393
2459776.71609954,10.038178608658658,0.021642003849795532
2459777.715752315,10.039061631590751,0.02509940683947156
2459778.71689815,10.047760956868517,0.02138866756142915
2459779.71486111,10.06363105385034,0.023079949206104153
2459780.72068287,10.059579477801494,0.019948395473158336
2459782.7203125,10.134889492869492,0.02639697074844582
2459783.74340278,10.184997892096082,0.02519100212877528
2459784.72138889,10.251937800979102,0.02573597650015903
2459785.744953705,10.277724498673397,0.024082991756142026
2459786.72165509,10.281949059988449,0.027887588145049776
2459787.740358795,10.299906014226805,0.02769660506126731
2459789.72340278,10.39858139572424,0.030051231918990496
2459798.702881945,10.471505655610956,0.032108041919747324
2459799.69109954,10.462336404133556,0.03040286517257137
2459803.69815972,10.342776127172785,0.026687298115871918
2459807.8212037,10.261535846968677,0.02595401662333628
2459812.80704861,9.91241256540433,0.022614384756817877
2459815.79962963,10.12751625560427,0.02141705643370225
2459841.72697917,10.418510408254457,0.031183272062873732
2459843.72375,10.298141541582934,0.026663922215144957
2459880.62609954,10.321620566997534,0.029197052081880843
2459890.595266205,10.094944917718578,0.015499097836582338
2459904.584189815,10.622719133502365,0.030908731803057414
2459906.58369213,10.71389744872358,0.03943142462433805
