jds,mags,magerrs
2459136.991493055,10.56748973191372,0.018249104483479946
2459137.98763889,10.57267456251705,0.02449022440908112
2459138.985011575,10.565466498758813,0.0228524605660694
2459139.98454861,10.529396804052427,0.019800768734835925
2459140.98052083,10.55173799658441,0.02262876510345647
2459141.97744213,10.522649506282118,0.024274164888996544
2459142.974641205,10.529225544223863,0.022429364710125053
2459143.97009259,10.516918810586095,0.02498940717786715
2459144.97105324,10.531847255833064,0.02118578337163318
2459145.966493055,10.533261737378561,0.02497507387983785
2459149.95721065,10.492190166679052,0.01837210597001882
2459150.95340278,10.521572210858208,0.027635364812695486
2459151.94922454,10.51533168780659,0.022268467482921724
2459152.946006945,10.52295855376044,0.028120511132419264
2459153.94650463,10.488377394646164,0.02598158475496799
2459154.940011575,10.493148835741934,0.02449364763924322
2459155.93872685,10.502981731767257,0.02318788534794946
2459158.013680555,10.489751946148607,0.023329235671537538
2459167.01957176,10.379552874080728,0.0172870534222081
2459171.99525463,10.420395988641065,0.018256642300040992
2459180.95046296,10.390983834164787,0.026109334298098048
2459181.94685185,10.389158561456586,0.021109963101489555
2459183.93104167,10.481066907013828,0.10928590803688464
2459184.936863425,10.361134984941398,0.021390287999238207
2459185.919699075,10.382886040723557,0.0222095023262282
2459186.93417824,10.386025932489066,0.025104250129629538
2459187.94891204,10.337118384584974,0.016127648986229877
2459188.921296295,10.34141125386341,0.023639912576533553
2459190.95340278,10.581230981975036,0.05687914391398337
2459192.91351852,10.30914090863327,0.02468165181988704
2459199.918680555,10.335137881404858,0.01701149596283051
2459202.91548611,10.278283153084448,0.016493027539755716
2459205.888622685,10.405534921462483,0.028080012115740943
2459210.88962963,10.260938611253826,0.013274611468322591
2459216.847060185,10.092871604089742,0.017869483877414806
2459218.872997685,10.24708796017581,0.01212591347333537
2459220.862141205,10.244330251133395,0.01478995872144979
2459222.86145833,10.210519739315773,0.02301402761053943
2459224.84630787,10.186093953032422,0.012792824687248114
2459226.842256945,10.190064257765526,0.011155902360877594
2459228.840515045,10.161403584149399,0.012575871037681444
2459232.81184028,10.173460179174882,0.016707743954573348
2459251.76984954,10.121641746648816,0.012629771691976313
2459253.77445602,10.122972253724672,0.012383016913895435
2459256.76943287,10.167931734024874,0.016023866142558373
2459260.757881945,10.128831941966569,0.010993038795599024
2459263.74886574,10.11262833301021,0.012738208072222259
2459265.7365625,10.11864290885971,0.011661185253011758
2459267.71872685,10.133848767203574,0.017111070466212373
2459269.729675925,10.090482874046256,0.01321929095580546
2459271.73041667,10.094515706292876,0.009328679001985965
2459274.7096875,10.086490506289822,0.014289222228187544
2459275.68101852,10.08825127773906,0.014347090978984203
2459275.779363425,10.092308955637183,0.010500951440087312
2459276.68412037,10.09611707742481,0.018349543408182494
2459278.68712963,10.083721803316159,0.016283254150930303
2459281.705671295,10.032601334514506,0.014879474701767495
2459292.665752315,9.928377254606762,0.008461674533325152
2459293.65920139,9.835976748098757,0.01284414791213082
2459294.660694445,9.847751169954075,0.013140792853130117
2459296.66583333,9.953641856461937,0.009937422573546462
2459298.671122685,9.897456925324857,0.01889608722834574
2459301.67239583,9.894420955501204,0.00961685159159469
2459302.669675925,9.850141164407837,0.01035249926952243
2459303.67428241,9.897180505695696,0.011033549846930803
2459304.67416667,9.851299159281954,0.01181590347813219
2459305.674467595,9.82689582605088,0.008437984477425173
2459306.676261575,9.865320678269237,0.008408228933427225
2459307.67638889,9.794395292204376,0.008602072057692934
2459308.675243055,9.801481836755773,0.009336833524720681
2459309.67798611,9.83177327428417,0.010564869518099375
2459310.67820602,9.777944285121414,0.009527484481733151
2459311.680266205,9.866588706742057,0.011315515854841942
2459312.67928241,9.76763169589358,0.009533171301488516
2459315.68523148,9.65212569937979,0.010637118191290191
2459321.66068287,9.692378366791477,0.008046571620346435
2459323.658252315,9.637251494313631,0.008958030650656364
2459324.67162037,9.606192717484838,0.00691835132200822
2459488.02990741,9.452514475307689,0.009874376406716895
2459489.025625,9.457308700374787,0.012314419210463393
2459490.02601852,9.444773565539514,0.008437193970684969
2459491.021863425,9.462266054459883,0.00834076988323127
2459498.002118055,9.48870145311827,0.011605048495537633
2459498.99891204,9.486719062499368,0.008889719939634467
2459501.00980324,9.484017396920631,0.009340872786160637
2459501.994189815,9.518199848709358,0.013232423717805976
2459502.988194445,9.523326128486474,0.009433638516469542
2459503.99939815,9.50597733858626,0.008407796810340876
2459504.984328705,9.687108956106071,0.011657837792545055
2459508.02318287,9.646045901903852,0.011665754912849194
2459508.97054398,9.539094038270363,0.00974385669356969
2459509.97127315,9.545750768398616,0.010549702502181577
2459511.98670139,9.682970711220813,0.0341920326431595
2459515.01136574,9.5826337079003,0.011918751555617208
2459515.95380787,9.60120084571313,0.01352857364456883
2459516.95013889,9.61832586577001,0.011903246580246168
2459517.94994213,9.612288425461793,0.010154368156426884
2459518.94591435,9.585386825307259,0.011046031199235518
2459520.93921296,9.611792358527087,0.009899542606208473
2459521.936203705,9.64926085683199,0.01124303041499847
2459523.93298611,9.640761679396793,0.01173533732894609
2459524.035555555,9.643055520856047,0.008187975149589966
2459524.92908565,9.660141600299669,0.012387886382971726
2459525.92516204,9.653418985786425,0.01039750147478161
2459526.92541667,9.577877104490936,0.009921204006938664
2459527.987743055,9.675340255928525,0.011513564249439532
2459529.915046295,9.691883464570619,0.01197406561352664
2459530.91190972,9.691566593552917,0.012850478189116252
2459531.90795139,9.693883900249475,0.011535224235327327
2459532.90759259,9.70805102304291,0.01133779653240272
2459533.9040625,9.73524920627094,0.011280015962671752
2459534.90087963,9.716947344484687,0.015556335847914798
2459536.89423611,9.741939079871099,0.014082765300239523
2459537.89472222,9.731066251603554,0.011984507936871228
2459538.89125,9.754192097894563,0.01172700883899322
2459540.04048611,9.759358929551267,0.010917315693327215
2459540.88375,9.763656911481126,0.011571067229488129
2459542.88071759,9.802940152472845,0.013173514351359765
2459543.87666667,9.794544620604663,0.015529789327432654
2459544.87261574,9.785049686479214,0.013446498724528216
2459544.99222222,9.778996201463626,0.009938819145215074
2459545.86988426,9.817246874964988,0.012123711430306248
2459546.86983796,9.804563468723892,0.01078078320809992
2459547.866805555,9.797975616407214,0.01176189799835879
2459548.86328704,9.849003008262212,0.012577852080670218
2459549.85978009,9.81903494350685,0.013623093111706005
2459550.85997685,9.86882686943623,0.012238262584107436
2459551.855381945,9.844708797634183,0.012364367523835606
2459552.85241898,9.872157714896412,0.012720993288628421
2459553.84927083,10.023640199844728,0.013814104654284136
2459554.84578704,9.86740141028247,0.01286644864765343
2459555.843877315,10.165068723544872,0.06664354517733159
2459560.83096065,9.95088870226337,0.013475454292455481
2459561.82759259,9.973880421567852,0.03372641775711838
2459566.814733795,10.037752367430983,0.014681553554325507
2459567.81071759,10.029484398327593,0.014117044550969533
2459581.777546295,10.177952583619195,0.02658015873263757
2459582.77273148,10.19042701764066,0.017488871714386265
2459583.76853009,10.183361713874067,0.014382009757312582
2459584.77020833,10.196579195862746,0.01801107364392681
2459585.76517361,10.192712695205634,0.017647149196441066
2459586.75951389,10.24400735886655,0.016130588332587858
2459588.79175926,10.374639190113477,0.023166336576369784
2459589.754444445,10.241212228985736,0.018649845860183912
2459590.788113425,10.21069907354647,0.02317142970119074
2459591.748078705,10.246453753806383,0.02271435806373247
2459594.810046295,10.395906816461643,0.04015677137410025
2459600.743680555,10.35433327495932,0.02109105650979419
2459601.82128472,10.334911868134355,0.017514522645681534
2459602.82039352,10.375910108368313,0.014253455567349912
2459603.71595486,10.376197095361942,0.020742730197583017
2459604.71314815,10.393382590860003,0.020591919044910256
2459605.709733795,10.39384263108851,0.02309191205815322
2459606.742546295,10.39662169521375,0.02368084262003477
2459607.707858795,10.379925795005688,0.02009987384566038
2459608.70252315,10.425970449440877,0.0253796240935441
2459609.746689815,10.42932672827483,0.025614867212536363
2459610.69375,10.442451660848018,0.02248668038579139
2459612.72634259,10.454505174147712,0.024984400392329065
2459613.68840278,10.47976833818032,0.025607011288329103
2459614.685358795,10.481235823697391,0.023032797329323725
2459615.68457176,10.495707928347109,0.017907559997536238
2459616.687569445,10.486611903499815,0.021962701153602566
2459617.6866088,10.532000981772189,0.020845899421116542
2459618.68388889,10.508214967193265,0.022863954348810805
2459619.680381945,10.54290511921371,0.024253150140410823
2459620.78040509,10.54731014795262,0.014328426904329299
2459678.66290509,10.814895210336555,0.027527558853095217
2459679.67287037,10.82831750517417,0.026034868875379775
2459682.68134259,10.874595801938872,0.02027321330521526
2459683.68326389,10.850029489317906,0.023267019958452893
2459684.67958333,10.847014337570927,0.015077685336076034
2459685.68034722,10.838707573175032,0.0345547577642823
2459853.029108795,10.612668382998432,0.02736204081594303
2459854.030127315,10.618277126794768,0.024561444419700342
2459856.02278935,10.83001811704062,0.07230718278784111
2459859.01503472,10.605778995012423,0.021720754632231914
2459866.99184028,10.429382309673194,0.02952149294238141
2459873.97458333,10.416401594879373,0.020258849981650562
2459877.96369213,10.348409736511776,0.024491842227186547
2459878.959699075,10.330872902470546,0.020603374851193495
2459880.95335648,10.319143370442776,0.021876037706250705
2459881.95361111,10.277436398269518,0.019783880325429846
2459882.94900463,10.246729553623526,0.015093928518151887
2459883.94554398,10.254543692648397,0.017391176286323244
2459887.94064815,10.105888021891724,0.01796983227384681
2459888.931608795,10.364948420485655,0.08459809557116106
2459889.928506945,10.19699222238856,0.01821473913977799
2459894.91539352,10.133535991186598,0.017997452572944796
2459895.91167824,10.144214376586586,0.026282978132017167
2459896.91133102,10.134654332186784,0.018086438592698262
2459898.905069445,10.119381142508438,0.014800792763525358
2459899.901493055,10.125148301642735,0.0238374650192824
2459900.897743055,10.159927557094921,0.021361991899510772
2459902.894016205,10.11337928641981,0.018930629444029175
2459903.89003472,10.10632357697433,0.018403566252940165
2459904.88866898,10.126880456974904,0.013595181312568512
2459906.88341435,10.100960197456683,0.012056207649661258
