jds,mags,magerrs
2459515.88545139,10.796762596517748,0.011363003517076494
2459516.888113425,10.786184643382029,0.012446515871263532
2459517.88230324,10.791920509490115,0.009714735875147294
2459518.88068287,10.78231941457032,0.012478005919954824
2459520.87289352,10.78846094363508,0.008999577256454139
2459521.87127315,10.917801138249143,0.012836352983076766
2459523.86371528,10.795818794573716,0.011458680028618077
2459524.864733795,10.790081570205846,0.013511389393594425
2459525.86084491,10.75792662433735,0.01075971899597432
2459526.85766204,10.767715127698139,0.009417060715905345
2459527.853125,10.920811813172934,0.07982837598141909
2459529.8509375,10.768512134679508,0.011128408832551617
2459530.84712963,10.768277339705644,0.008063957327328472
2459531.84283565,10.77569985378626,0.010943414665739084
2459532.8403125,10.755379349061814,0.012136991080466597
2459533.84056713,10.769766708520311,0.011118796915936023
2459534.83478009,10.760391565541477,0.036675677682353
2459536.82900463,10.76565129840824,0.013223004244605657
2459537.82665509,10.744739745626342,0.016508455442068144
2459538.82980324,10.76977364583321,0.011610002716286845
2459540.06054398,10.732746078225038,0.011199282690136304
2459540.81730324,10.752674981722043,0.012634968933392957
2459543.81025463,10.738857774026231,0.010774328758665089
2459544.807141205,10.760201766274415,0.009511708382393368
2459545.04605324,10.73165280134436,0.010939050100647371
2459545.804756945,10.759882842148563,0.010922435867607567
2459546.80173611,10.77665076672936,0.00996275436455778
2459547.79777778,10.776908676665677,0.011629807578960333
2459548.79628472,10.7841645721589,0.010384218850376525
2459549.79324074,10.741700048767552,0.009123031132442718
2459550.79070602,10.781911000606513,0.009318647170125378
2459551.78730324,10.795982898872596,0.00906380526436709
2459552.786064815,10.754138093017477,0.010483829761373051
2459553.78258102,10.756007362871644,0.009786036087367098
2459554.78104167,10.790445227783803,0.010346437155470742
2459555.818703705,10.734289200709545,0.01646259753599139
2459556.777118055,10.803396366679115,0.030694145608724584
2459560.76671296,10.838630207892649,0.011893034320873923
2459561.75958333,10.76589848518036,0.012038973135903984
2459566.751493055,10.751735187176262,0.008497188645248158
2459567.74496528,10.76709662104829,0.011256401783943314
2459581.76733796,10.904967740163489,0.031976484874704926
2459582.72207176,10.756179831060827,0.009918111006047486
2459583.70578704,10.751123364324997,0.011409033004073489
2459584.70277778,10.787756496033605,0.008964804911662226
2459585.701261575,10.770203330249142,0.008300678051874812
2459586.69417824,10.76608006123203,0.009639019716800735
2459587.95648148,10.729614480098402,0.00927713351883454
2459588.777256945,10.749387730868804,0.013332939369368916
2459589.69096065,10.768479523669793,0.01150675768643241
2459590.77078704,10.738451118554089,0.012292879357966842
2459591.683877315,10.739524486031506,0.010402469303707307
2459600.73203704,10.794447757360796,0.008043136097369324
2459602.88677083,10.747954852616097,0.009723122807393894
2459603.67934028,10.805153551130989,0.008183560856551404
2459604.67954861,10.810826666623115,0.010747040997802888
2459605.67861111,10.816231472470882,0.008429730857005392
2459606.72616898,10.797356199962682,0.008717518665502627
2459607.67672454,10.80276755567684,0.010304220982039694
2459608.67576389,10.811230542262415,0.012600805893649428
2459609.870243055,10.78111979566761,0.00952619812171795
2459610.676122685,10.804881819687697,0.011277246915030629
2459612.71145833,10.80936939955262,0.010420724611772453
2459613.67822917,10.795653452133031,0.011458721739945842
2459614.67364583,10.811110726096587,0.009922567188459035
2459615.67388889,10.846543658880162,0.009806133002669852
2459616.67357639,10.832280399154548,0.010318830828202457
2459617.67315972,10.837558772272178,0.011830012150298153
2459618.67039352,10.839949050233246,0.009960489047952943
2459619.66640046,10.837968887831812,0.011234744890739936
2459620.83759259,10.81578985700061,0.008247987040055854
2459676.68523148,11.133894645429919,0.019593123856621757
2459677.68201389,11.132114121433448,0.02020906999830193
2459679.67570602,11.211632464206112,0.03063511763917843
2459680.71429398,11.164108628677377,0.0296872949504389
2459682.674328705,11.126577645804964,0.016305377553835328
2459683.67621528,11.15451271414482,0.018466935804278075
2459684.67678241,11.182233676020859,0.017401097188871804
2459685.67474537,11.151600992010934,0.0314567032725032
2459687.67858796,11.150746943042266,0.015256351592008964
2459688.676574075,11.22293801407499,0.01741883461432268
2459689.67584491,11.210603004013137,0.02117869048216211
2459691.674814815,11.220681618454387,0.019639450097485963
2459695.67270833,11.301567037561172,0.019724045450656306
2459697.67172454,11.282651720785417,0.015478079015139368
2459699.668761575,11.325376242721573,0.019169901597221196
2459700.66511574,11.308157543351353,0.024940692487009544
2459702.65513889,11.318211099807591,0.025552049094930685
2459703.6503125,11.357637320250754,0.023506312201383536
2459704.6484375,11.372860553759821,0.023920989487820236
2459838.00744213,12.152363121096293,0.17014001007514873
2459839.999872685,12.162449260507165,0.02841034771832057
2459840.99630787,12.235417902334161,0.04248872477811907
2459844.98621528,12.236125503399087,0.030192342039561837
2459846.97935185,12.176254581759403,0.16732732310018214
2459848.97605324,12.22744816854504,0.04005940913014136
2459849.97136574,12.246429846537668,0.028248414148631412
2459850.96869213,12.249331748348085,0.03703002744922155
2459851.96513889,12.296583899943688,0.2791862970728214
2459852.963877315,12.250312979762672,0.03414837246711829
2459853.96173611,12.314542838420714,0.036675597412859424
2459854.95758102,12.284954906963797,0.25485605509369824
2459855.95854167,12.215688040772694,0.21086902961084092
2459858.94716435,12.28757293343625,0.03527006594598123
2459862.93574074,12.296899009977908,0.2511927643106128
2459865.93083333,12.269712551777548,0.13327814333846846
2459873.90553241,12.376594633610775,0.046874299098759765
2459877.895949075,12.2361679904687,0.05422210611765038
2459878.892685185,12.211672477715314,0.03642199688283645
2459879.8903125,12.25579763331268,0.038256772273548276
2459880.88712963,12.249400139576624,0.0444753794358077
2459881.88454861,12.232422503795654,0.0376365845066448
2459882.88184028,12.18188396003379,0.04071837599389566
2459883.8778125,12.282843255516655,0.03584311242886079
2459888.87121528,12.12524122955397,0.045221500376623605
2459889.86135417,12.21275708729993,0.04423167019261156
2459893.93775463,12.451287257725038,0.35108106598000577
2459894.84891204,12.263561179691894,0.04255773905641693
2459895.84616898,12.168658667915853,0.06638331780845474
2459898.838113425,12.233878925121779,0.039131534387010565
2459899.83658565,12.17444242930909,0.02953942986983573
2459900.83277778,12.276494868287768,0.06107654253328988
2459901.829375,12.180838539904505,0.03876849080300565
2459902.82604167,12.178686138296573,0.033298398780968796
2459903.824502315,12.192142255652076,0.039105583262290106
2459904.83515046,12.146507618717079,0.03224408760983264
2459905.81974537,12.217628642678017,0.061243765823539166
2459906.81541667,12.202899616345412,0.03595283669294111
