jds,mags,magerrs
2458855.78351852,9.008619959155656,0.013236888841521754
2458864.748686345,8.998617968308363,0.012017756026393975
2458873.74870949,8.893781445241707,0.01076545078323635
2458877.799369215,8.880598055730053,0.010978272858926988
2458878.79809028,8.879997728014287,0.011124375778681264
2458881.785896995,8.900651749450802,0.011884280500099225
2458883.78341435,8.902399740684483,0.016842428456526178
2458885.78059028,8.845266410107605,0.010232359147866493
2458887.774733795,8.861664479131871,0.00963327557301924
2458894.75108796,8.829385666473362,0.014373962842356659
2458897.745202545,8.88569780879675,0.01506251222214231
2458899.740069445,8.665170582885665,0.010833617943305032
2458909.713269675,8.901320155555371,0.023567688171460786
2458915.696921295,8.94323610891872,0.018071610069785998
2458940.65466435,8.939742568119264,0.018847275471686062
2459112.0096875,9.195033434128433,0.011045664255312481
2459121.013125,9.101646452489556,0.010560617622993184
2459126.0147338,9.232065264498335,0.010731220721305227
2459130.00128472,9.247068248728782,0.012065571027947862
2459133.99247685,9.062819005675776,0.010032084625910015
2459137.01396991,9.079637108163276,0.009634457704768043
2459139.0087037,9.106091906150375,0.009962843242278604
2459141.003645835,8.933639362907297,0.008707484144562756
2459142.99849537,8.943364009318314,0.009511181954157953
2459144.99040509,9.060620567775445,0.010172454981793219
2459146.987627315,9.171773002849164,0.04241923950489158
2459151.97260417,8.984348323528017,0.009149812012390934
2459153.92976852,8.87667484759759,0.008929521026406784
2459155.95987847,9.098958041174734,0.011590875127305595
2459157.956689815,9.08334986047451,0.011173233428210062
2459168.92934028,8.921137298047247,0.00799241738503606
2459173.91396991,8.901849981983323,0.0194808505398547
2459178.89903935,9.055776090326098,0.011492001306204206
2459180.84971065,9.033925758723992,0.009423193933035048
2459181.853819445,8.982179893808425,0.008422015501854141
2459184.84895833,8.99811539824154,0.008715470009423168
2459185.84349537,8.955199186828104,0.008578498064011644
2459186.843171295,8.949365566418559,0.009138658979597362
2459187.84152199,8.905299874137958,0.007497841251199007
2459188.8703125,8.868299184780009,0.008164309379501458
2459190.86597801,8.808173886200711,0.007990007383444795
2459192.82048611,8.74503431351252,0.007146134409242468
2459199.84383102,8.823559915084532,0.008698161337551458
2459203.800694445,8.699998001629266,0.006847562907180039
2459207.781921295,8.787771797382897,0.026506248835054626
2459210.809872685,8.802634574450234,0.008259581427019113
2459216.75085648,8.735411141706436,0.006016173444016337
2459219.78644676,8.790716973830452,0.009054332576758877
2459221.78114583,8.771207648039681,0.008101287411313902
2459223.77802083,8.773059367033225,0.009573069717431089
2459226.7696875,8.90459057805701,0.008981932035864204
2459228.76366898,8.912351391084563,0.008712789939699307
2459232.71898148,8.89085831376007,0.0075114563385902285
2459249.70791667,8.985349223841684,0.009373103699742879
2459252.697233795,9.01645384074874,0.009125310477831657
2459256.685243055,9.002874511242803,0.009057984437512677
2459268.65488426,8.879263530716154,0.008955733262339196
2459461.01122685,8.863923361906853,0.008384885997926632
2459480.00644676,9.049288816104262,0.010773351722959885
2459491.00309028,9.172719740815559,0.010935453432223642
2459502.974814815,8.908811395703774,0.00923238588046305
2459508.95832176,8.915019606312033,0.009069608298634029
2459516.975578705,9.031704435517952,0.009665480336650848
2459520.96489583,8.94996167945,0.009436502229608033
2459523.95570602,9.056401203822375,0.009880838810781868
2459530.940243055,9.071898141931207,0.01062230070556539
2459532.93449074,9.053224651556068,0.010367284906148163
2459534.93695602,8.968232658438996,0.009343132039847895
2459536.91939815,8.929962162006225,0.009465558793995103
2459538.91366898,8.936228143249782,0.00905815075373423
2459542.912372685,9.192109536009774,0.030361195708974206
2459545.893877315,9.106410411386776,0.010902752914961206
2459547.89765625,9.069859537039266,0.010334504691923744
2459549.89209491,9.003769177078386,0.009077735185331236
2459552.88068287,8.973069902045317,0.00927398675170831
2459560.857743055,8.889967468719838,0.008361164795984003
2459567.84232639,8.930610773555332,0.008601487948423256
2459582.88789352,8.928586124266804,0.007278474446585968
2459589.78083333,8.963252850968503,0.009093833242783778
2459603.83783565,8.93992534322379,0.00920085588329087
2459614.719618055,9.012522516795519,0.01035948973451815
2459817.01472222,9.40680250912535,0.03360535497186146
2459841.01671296,9.203959651381586,0.01085030772178596
2459851.013935185,9.238493019630404,0.011284734347089242
2459878.992256945,9.637609407179076,0.015561554300069547
2459881.97459491,9.758990601766207,0.018561613871286225
2459888.955578705,9.887304242916779,0.02112986489927508
2459894.94239583,9.610562375428895,0.01720898211102666
2459896.94365741,9.584439304253594,0.015300649177512234
2459899.92439815,9.540302075388166,0.022170215279163744
2459902.915243055,9.306613808710894,0.013519320480643965
2459905.90704861,9.409269402322153,0.012790898737890457
