jds,mags,magerrs
2459111.95328704,14.112569187988393,0.3167786300242472
2459112.61984954,13.729792185304762,0.3535105386422855
2459112.953055555,13.91278604231711,0.2594693783454227
2459113.94920139,13.838920455119782,0.19349559478374978
2459114.9459375,13.75888756648796,0.17105263734644757
2459115.942060185,13.716967827726862,0.24893291216102983
2459116.61296296,13.50391497484381,0.2749215352784204
2459116.939733795,13.793343983297968,0.23985271320377624
2459118.61305556,14.104612285700806,0.3220402595661886
2459118.93609954,13.996324955621365,0.22256450004818745
2459119.93216435,13.82890112885707,0.23354458204063144
2459120.928993055,13.818199282728571,0.17522806470777852
2459121.925671295,13.881484066999496,0.22038344918383174
2459122.92489583,13.613981966382898,0.1823108324259023
2459123.92202546,13.801110295439987,0.2515864606745949
2459124.60597222,13.886727256068113,0.31630986234749275
2459124.91861111,14.097983575676352,0.31190442405052
2459125.91865741,13.751765913252743,0.1928328468802908
2459126.9149537,13.61456305852127,0.1622997849817379
2459128.908391205,13.753824998728499,0.2168226389672246
2459129.904618055,13.725493376504001,0.20208001382007512
2459130.90076389,13.87019212626101,0.2141446154509523
2459132.59915509,13.574559264237067,0.350944481231185
2459132.897453705,14.029982731776352,0.22414931695917792
2459133.893483795,13.541184482780947,0.13103906246478994
2459134.89103009,13.652532092780813,0.16975543181929814
2459135.887233795,13.756901183660256,0.17847663872076683
2459136.88736111,13.852173588379156,0.21423895945230745
2459137.88349537,13.791264697079344,0.226177087718803
2459138.879502315,13.64898578751604,0.1640674163804312
2459139.876921295,13.728174670199092,0.17181907602752397
2459140.87378472,13.585679802593951,0.17635162648518599
2459141.87341435,13.912110305212254,0.3555224454908474
2459142.86989583,14.287204487800873,0.31413189154057053
2459143.866180555,13.99074433311597,0.27605622394895574
2459144.866238425,13.871235531112944,0.2546838100161142
2459145.86266204,13.809736220372132,0.24722090156056975
2459149.84872685,13.867748760919797,0.22011262897587558
2459150.84946759,13.699886280931835,0.19710198993522643
2459151.84513889,13.959464282292055,0.22478897665663497
2459152.84226852,13.540713042423041,0.16063148980035805
2459153.83792824,13.873825111974154,0.2494373931463987
2459154.83925926,13.685239333890484,0.23238472822306616
2459155.83540509,13.947287744295702,0.23959819813795108
2459156.85858796,13.75980817453521,0.2204226550829735
2459157.82829861,13.703149899378868,0.23066193583215516
2459158.83037037,13.746979192176013,0.21135677116697438
2459164.81039352,13.748730851863133,0.19710286498398472
2459168.80165509,13.80735543268001,0.2945366811068972
2459171.795185185,13.743257151865114,0.15999906727110194
2459173.78784722,13.25676390953262,0.27678494266998854
2459174.78226852,13.547485164756026,0.22452246212855834
2459176.77769676,13.717347266141003,0.19777159996284976
2459178.776944445,14.104725538864198,0.2778448783965187
2459181.76289352,13.753730778239136,0.17884249092396884
2459186.75,13.610438204902874,0.1600403628652872
2459189.74045139,13.865034851184543,0.22202691195059499
2459195.72351852,13.780995909716534,0.2012316709670032
2459199.73732639,13.604107514195064,0.20661925596449032
2459202.71071759,13.652255448875158,0.16980673382426822
2459203.71986111,13.827987439164177,0.2047722427937857
2459204.70074074,13.753117326845448,0.23180356422875376
2459205.697569445,13.516276225237783,0.17693589819948574
2459210.68796296,14.104580309729833,0.32653306247322533
2459215.67309028,13.56096324215673,0.14080715806816663
2459219.65809028,14.038889627424862,0.2128205011932313
2459220.69449074,13.788384329355374,0.18389128550825232
2459222.70295139,13.641955222677186,0.21336577239148968
2459224.65599537,13.954618790763385,0.28052212739196636
2459225.709675925,13.41213502761534,0.1149057393739738
2459226.69834491,13.636359326114137,0.20453621369089536
2459228.65052083,13.57360337239333,0.23381552202694034
2459229.66915509,13.58565478066006,0.1884326929797047
2459231.65332176,13.670559482226608,0.19275183677015245
2459232.67347222,13.691168070663656,0.14409325330651587
2459233.67034722,13.748297770370158,0.19435284752284612
2459248.631238425,13.684812331793227,0.20591983689223722
2459250.66996528,13.780744452924795,0.20575542456031007
2459252.63766204,13.847990740669006,0.24378038039649885
2459254.65540509,13.87223442023105,0.2654942082739087
2459257.633680555,13.661680247923643,0.21100811185790436
2459264.66607639,13.745704612269785,0.31169237528578697
2459265.64974537,13.867892894837368,0.24988577885057153
2459266.674328705,13.74812610243919,0.2703797739612647
2459268.625868055,13.563769742521764,0.20013122990822135
2459276.61459491,13.773467023858018,0.32924154160949354
2459278.617141205,13.419959620866868,0.27116333469247145
2459455.01490741,13.760713522303917,0.19752258614612608
2459456.01261574,14.026973944010917,0.29602242740197704
2459457.008391205,14.075617107885124,0.31925287005951036
2459460.00103009,13.932013421004802,0.2401307696350493
2459460.99837963,13.751999423794574,0.1881348971165278
2459461.99732639,13.827036926579492,0.23325429831588843
2459462.99170139,13.964509777755074,0.27150209284251275
2459463.99121528,13.900207797885894,0.3184712651813243
2459465.983703705,13.898246423596639,0.19170768452733558
2459469.974328705,14.078369682908061,0.2866581921776865
2459470.970381945,13.784946153997906,0.236749201997005
2459471.969953705,13.846096959531533,0.2088317562431087
2459472.96496528,13.951270380763681,0.21774916016166873
2459473.96300926,14.140518436935904,0.35274345677964886
2459474.95954861,13.778251966729023,0.2400878299955058
2459475.958171295,13.92511148301463,0.3178272014893862
2459476.95715278,13.925600324068597,0.2435526014651123
2459477.95359954,14.146895252887228,0.34270473105933874
2459478.94945602,13.870980955964907,0.25027888341097626
2459479.94653935,14.136625291954354,0.3149640331095926
2459487.92528935,13.800871163028237,0.2579883291077917
2459488.92201389,14.199591768322863,0.3046726095639531
2459489.91898148,14.274513985227523,0.26404244930596144
2459490.917708335,13.9856883753088,0.27827988770952156
2459496.90042824,13.861692003338495,0.2179616900647187
2459498.893761575,14.015517206157625,0.26557700334188644
2459500.945625,13.910622021758815,0.3146147571077659
2459501.88733796,13.724237247229132,0.1611901061736275
2459502.88347222,13.822036985818055,0.20003265332145975
2459503.880300925,13.673976860757305,0.18516913234975554
2459503.93384259,13.780813843609181,0.25695291429306827
2459504.87697917,13.881449107340465,0.28399115781824147
2459507.86943287,13.817288022296864,0.1954101301005614
2459508.86671296,13.587662082083602,0.20638359971042364
2459509.86335648,13.690750772197118,0.15446978908940498
2459514.85297454,13.992901152920638,0.3170449994962684
2459515.84833333,13.99069740748488,0.2482480481112493
2459516.84476852,13.615646037890498,0.186944934463053
2459517.84128472,13.641261314424458,0.17779981340032228
2459518.842430555,13.657042218089861,0.15340629072960157
2459520.834756945,13.65996541065005,0.1906125136847822
2459521.83076389,14.063462211203495,0.242103478746382
2459523.82796296,13.623701465921767,0.23273434413337465
2459524.82434028,13.846246572734712,0.19994520176813863
2459525.82135417,13.56549121361097,0.1679964052675382
2459526.81800926,13.922131395281715,0.2555883908393822
2459529.81074074,13.96554164113347,0.23876233249511197
2459530.80770833,14.165825376218894,0.3166191717920701
2459531.80333333,13.898258536708683,0.18930023738142016
2459532.800439815,13.997474009026051,0.2854484892444092
2459533.80009259,13.813270563941135,0.25439850881732484
2459536.78980324,13.992657281398106,0.20496899042548378
2459537.78704861,13.64509178120934,0.16485042999288757
2459538.78664352,14.041523303303034,0.2739629775632301
2459540.77972222,13.942964665539169,0.266721752836274
2459542.77601852,13.813461468067059,0.2187815993747592
2459543.77306713,13.954274601614022,0.2555314139325656
2459544.76917824,13.830001721355803,0.21920635564995986
2459545.76521991,13.999429546910015,0.22237923623777633
2459546.76619213,13.854583196297792,0.20300112943696805
2459547.76228009,13.649878617306758,0.2183608813545353
2459548.759375,13.582678566018002,0.17738488933896654
2459549.75471065,13.499425250258104,0.1511094632565109
2459550.751747685,13.75557267799865,0.2081205035604064
2459551.748796295,13.795890832552058,0.1712988925831148
2459552.74898148,13.848616710550365,0.19753809336130468
2459553.74400463,13.735311147566835,0.18319666178990035
2459554.74159722,13.796114878753873,0.21612695415081107
2459560.723680555,13.6167438133605,0.1397412887701325
2459561.72114583,13.623856882371891,0.17673548175861614
2459566.709305555,13.635744952123746,0.2154006386902787
2459567.70702546,13.858257137882276,0.25412007636233663
2459582.66554398,13.719577238741984,0.1416372976793763
2459583.66516204,13.784945004830767,0.17701275003720995
2459584.658391205,13.795708836578887,0.2187250630301627
2459585.65746528,13.911902899356813,0.19557236708501236
2459586.65421296,13.886762263305782,0.18580576380934455
2459587.650671295,13.720068382965493,0.1288766141817024
2459589.647314815,13.710028838328926,0.19997149732139588
2459591.64027778,13.49575406447524,0.1642799702469895
2459600.624328705,13.751450187421458,0.19783260676382494
2459600.669386575,13.90754213868881,0.22773105532109503
2459601.64241898,13.674940235079353,0.14839390241124778
2459603.61449074,14.084031329194094,0.28013954132870955
2459604.61502315,13.939907654302871,0.24906466678465966
2459605.615497685,13.685594578193768,0.18605477065881335
2459606.69630787,13.779496994125255,0.19577467157944933
2459607.614050925,13.814480308451472,0.18118394037655847
2459608.61483796,13.878743649549689,0.1943186639698316
2459609.715185185,13.717683288777003,0.17215831445818838
2459610.61627315,13.707780222765788,0.189706187897923
2459612.670555555,13.791112621529734,0.17927757136371406
2459613.61396991,13.800264182730963,0.1925963775958772
2459615.613541665,13.982783771653322,0.23166467588841222
2459616.615497685,13.766118162850598,0.2753214044509289
2459617.614675925,13.632332486106224,0.22481206919886726
2459618.612314815,13.737985019142481,0.22689157985853023
2459619.61130787,13.797598702424608,0.21181817856568544
2459620.611863425,13.581889018365665,0.19418335108575346
2459823.008877315,14.097152210725255,0.32661934232164636
2459828.990752315,13.868906487627957,0.21288685024586937
2459829.98726852,13.822788064922714,0.17522163961244674
2459839.95953704,13.802214228342734,0.254719749595465
2459840.95934028,13.986865919093468,0.24201239578670192
2459841.95664352,14.13435146361122,0.33770801223254365
2459842.952511575,14.175382943154553,0.27277884783538
2459849.93646991,13.948922696218728,0.32325723818188873
2459850.93197917,13.943835596963696,0.23852033927976454
2459852.926574075,14.033555862270886,0.22825380264895245
2459853.925266205,13.7598048810885,0.21427578718663848
2459858.9075,14.115794709017488,0.271903950877808
2459859.908391205,14.121859175281134,0.34266714258867037
2459878.856296295,14.149449214913522,0.2897364889793409
2459880.848703705,14.000208921104548,0.28522745343121775
2459881.84523148,13.965210575390792,0.23304405587372454
2459883.84165509,14.026995398337252,0.26411625784330267
2459889.823993055,13.828404164078492,0.2115138198073435
2459894.810752315,13.779494150405906,0.23478336054659912
2459895.806493055,14.00553541108727,0.323897024474195
2459896.80415509,13.865148474720076,0.2121462088775187
2459899.79703704,13.736295773310463,0.1992376076615174
2459900.79295139,13.63569417546092,0.24359679785321797
2459901.79400463,13.98966394575004,0.2877815567761845
2459902.78983796,13.930199561212168,0.23446578846518326
2459903.78665509,14.102887864594113,0.3375311693692012
2459904.78287037,13.905361582858529,0.23231476234489437
2459906.77872685,14.000675966836441,0.35037575950764627
