jds,mags,magerrs
2459709.83060185,9.436827036568253,0.02267171910348069
2459710.83,9.35106922556687,0.02754546958610605
2459711.82318287,9.296845156105377,0.028389760014277562
2459712.82386574,9.375623051586429,0.026481970883697022
2459713.81878472,9.370272992316442,0.020804828037383986
2459714.82013889,9.41951514524287,0.021403356342675026
2459715.81591435,9.401141585291574,0.024856557703553075
2459715.85423611,9.333923262220058,0.022454882835614056
2459716.82228009,9.336203392459018,0.02481079683714848
2459717.813703705,9.397972993787253,0.025855176994058628
2459718.8125,9.417706870305278,0.029958688352590346
2459719.80608796,9.337723325225603,0.02569740420333979
2459723.79261574,9.385371487026013,0.027185190401401244
2459724.79158565,9.348298873034246,0.024350880398339096
2459725.79472222,9.327832108000514,0.02867244283222735
2459726.78667824,9.249389726009586,0.030882301261671196
2459731.78253472,9.367501430981756,0.022269249193781093
2459732.77150463,9.414788303946542,0.027096190786183187
2459733.76733796,9.366874603073747,0.02138371178874586
2459734.76564815,9.527417728132958,0.02555432271764622
2459737.755266205,9.422904733257727,0.023138087167574057
2459738.753645835,9.407537498195396,0.027209514436228772
2459739.75008102,9.401042227801963,0.022365411006163252
2459740.74636574,9.4261957047411,0.022543023462817138
2459741.743622685,9.339040770702313,0.024595601376186188
2459742.74290509,9.400241853363656,0.025750064103168675
2459743.740694445,9.391156708490335,0.028876781225560484
2459746.741689815,9.397650206278175,0.0373933995475289
2459747.7309375,9.40738019563481,0.02289969027258157
2459748.740011575,9.45038167810125,0.02332862778667818
2459749.734016205,9.487065037332803,0.026169120880843763
2459751.73054398,9.417039523753317,0.025076391392889478
2459753.72429398,9.476931789415225,0.02346919515161903
2459754.720671295,9.403167874463266,0.025982856258687934
2459755.71769676,9.477382855172264,0.02275380536361551
2459756.71659722,9.471457996453138,0.02876073873688697
2459757.713738425,9.527870859004624,0.028979398353463227
2459758.71104167,9.473098375995777,0.036905702060530024
2459759.71104167,9.477140929781413,0.02813755961476616
2459760.706875,9.446896739789262,0.029434361691215587
2459761.70716435,9.426953267996902,0.026101297156515685
2459762.70289352,9.51666087823788,0.029096465389847993
2459762.933449075,9.471050336959621,0.03742581958893878
2459763.70020833,9.540962511340682,0.025672773175293217
2459764.701319445,9.426594989908887,0.027965855747429234
2459768.69684028,9.533750789748849,0.02654273656841751
2459769.693680555,9.502449816982903,0.025489363980157994
2459770.68886574,9.470230406924493,0.029495075623824845
2459771.69105324,9.515748078529084,0.030363955967566005
2459772.68386574,9.51366165268171,0.026437147508734094
2459773.68502315,9.45617344062375,0.02691862695834327
2459774.68357639,9.55933893170744,0.022554187387455515
2459776.687118055,9.532003549279151,0.026620082767522455
2459777.689641205,9.599774686459096,0.03542370378143737
2459778.68945602,9.592652165294282,0.02586409784161308
2459779.68734954,9.559468304159525,0.035992173538253076
2459780.686944445,9.476617713423622,0.0298291187586345
2459782.68773148,9.607877715590982,0.03952399608149781
2459783.71452546,9.524089505919177,0.03607041652649687
2459784.68804398,9.498763900021967,0.0363341868047546
2459785.7190625,9.525115091113591,0.03674540856523954
2459786.68939815,9.655317573828315,0.03524188450466662
2459787.71577546,9.634649922613846,0.03525762302718125
2459789.69429398,9.510141866362334,0.0334017679650121
2459798.67359954,9.625737927648508,0.033630829802080466
2459799.66278935,9.644055705220794,0.04069290994681793
2459800.86797454,9.604594905607051,0.05357660135771666
2459803.68265046,9.719747250195105,0.03947295073958214
2459806.67645833,9.725536197348825,0.046453933144152464
2459807.674189815,9.627876493010612,0.03363179429665272
2459808.785671295,9.658899839714596,0.041890735126949644
2459809.786689815,9.646326727586914,0.04968575110745593
2459810.78224537,9.667622957742426,0.04214483440152279
2459811.78003472,9.67864156796331,0.04828679140023232
2459812.775613425,9.674305095421223,0.04447537421645126
2459813.772453705,9.704416331009359,0.04444365218474591
2459814.77283565,9.693878409544944,0.042920231244914675
2459815.7691088,9.695969947853381,0.043888933578112514
2459818.75824074,9.703105983464694,0.04546684219483528
2459819.75568287,9.657783112513204,0.04797617418394988
2459823.74835648,9.70665429241314,0.04742691928763419
2459824.745011575,9.742194028023858,0.046488582291257054
2459825.74258102,9.785619156145962,0.045998640535920884
2459826.737800925,9.70751137934884,0.04176755027885343
2459828.7309375,9.794061972453076,0.050638248072067966
2459830.728796295,9.84185056914854,0.05111462528979938
2459840.70059028,9.909098262336066,0.05472384553117134
2459841.696828705,9.941782049474494,0.05972836366670234
2459842.69408565,9.916338670400265,0.06678309034216406
2459843.69220486,9.963690244307571,0.06329998689513192
2459844.689756945,9.970205220781011,0.0575559243285357
2459845.68619792,9.903004301685344,0.0527180902332308
2459848.678738425,9.99244927982237,0.06150980355301026
2459849.67689815,9.972488862555355,0.056281264920756274
2459850.67349537,9.944887186595544,0.05827095669178016
2459853.66541667,10.016096155728427,0.06486058604523173
2459854.66212963,9.954659104893562,0.057253657364155545
2459858.65303241,10.003662102459469,0.0638456649538018
2459859.648483795,10.075369066943015,0.06671587248210828
2459860.647256945,10.07713143453038,0.06583647645822907
2459866.629872685,10.118167544525264,0.0675616562187823
2459867.62728009,10.112330072239038,0.0631932630730972
2459873.61162037,10.177524671460136,0.0712270358240979
2459874.60709491,10.173304413351914,0.07243980858498447
2459877.600185185,10.219633074486943,0.0786926170175797
2459878.59537037,10.19236810108946,0.08082761462138241
2459879.596886575,10.162596204174257,0.055469559196902156
2459880.59208333,10.205615529836054,0.06831107538586906
2459880.65858796,10.225885817738686,0.07950981628174299
2459881.62267361,10.19470266541266,0.08722055485271842
2459882.58440972,10.240184821185355,0.08125414412439398
2459883.586064815,10.212927192722539,0.08039559589261848
2459885.59449074,10.287602250583488,0.08610873915386963
2459887.611006945,10.348814920286951,0.10324763527022623
2459888.61,10.2550715689239,0.09251342364268723
2459889.61111111,10.284459168610441,0.07605068257314154
2459890.588310185,10.304780591713808,0.0895592970114972
2459894.61130787,10.476761487696933,0.10302244585884146
2459895.61078704,10.446521574582734,0.09300020677704866
2459896.610381945,10.386197227128104,0.09009074458493095
2459897.611805555,10.4530847294234,0.10568505050750734
2459898.583425925,10.409466388557185,0.10447954387379056
2459899.58141204,10.421625682785702,0.10009085662101191
2459900.61333333,10.439403197310384,0.10333260081584951
2459901.61138889,10.430057760150959,0.11052788552870277
2459902.6084375,10.452484378414253,0.09772903107863139
2459903.611122685,10.51352111543315,0.10500060319680433
2459904.612453705,10.626016620794651,0.10582298054914212
2459906.61159722,10.555544441437913,0.11669422510484374
