jds,mags,magerrs
2459142.771747685,13.212750415755705,0.13325913325986508
2459143.76872685,13.139371069839184,0.08791657946891526
2459144.765636575,13.089505658891433,0.095637729248852
2459145.76177083,13.092935406368474,0.09942232327817349
2459146.75877315,13.240004326904401,0.15391671690455228
2459147.759016205,13.13340904448579,0.08641076121093251
2459149.75135417,13.126300517131469,0.11401702595920732
2459150.74828704,13.224275053328455,0.11134977798375978
2459151.74741898,13.295633733393016,0.14384813178251557
2459152.74519676,13.140611020426096,0.13331881682678157
2459153.74177662,13.196176811424888,0.11719781127908024
2459154.73739583,13.126667978189921,0.13671535273872115
2459155.734675925,13.080483452199893,0.11286770938169967
2459157.7309375,13.217103184414793,0.1299825692877155
2459158.73128472,13.218903306019522,0.10754029154929129
2459164.71380787,13.21787409683455,0.14388606427690714
2459169.72085648,13.115108704519045,0.08257900468306477
2459172.69175926,13.269204218349094,0.15459734711818035
2459174.68193287,13.050154307836959,0.10220657832372451
2459175.691805555,12.928365363505629,0.31325082386740394
2459178.67229167,13.123556385239487,0.13982776800065191
2459186.65361111,13.309802695631967,0.15231289989815114
2459189.65326389,13.076743000558446,0.09477828734617735
2459194.754814815,13.085872088580981,0.09582587326992859
2459199.64068287,13.183493329160736,0.09935453263420384
2459202.617766205,13.127752716983379,0.11934748221015756
2459204.63020833,13.021522307095385,0.11606683548723555
2459206.620300925,12.799140352278908,0.2745375507653306
2459210.61824074,13.214295526164985,0.1551906226733955
2459215.62263889,13.193539315176047,0.12435557254893212
2459218.616377315,13.007944036739394,0.08597863505360848
2459220.63059028,13.064352411809582,0.12904831418540513
2459225.60554398,13.076970371781266,0.10665067938048456
2459227.61497685,13.109406059347107,0.10916221918372766
2459229.624814815,13.141409251358343,0.12610201441403612
2459231.62408565,13.080790361348933,0.09332315930751191
2459233.624953705,13.201062704636728,0.13217917064139245
2459281.045891205,13.289974610178424,0.1444743130215245
2459298.03087963,13.052017380670279,0.36022612913806845
2459302.0240625,13.241465910135513,0.09498909349293364
2459303.02347222,13.091752511764533,0.10272446262137953
2459304.02023148,13.047188953460367,0.08667888080191795
2459306.00857639,13.065376710479221,0.08513695063383683
2459306.99164352,13.153062201418937,0.10168260304063804
2459308.98741898,13.087511645049155,0.06978347605175153
2459309.98423611,13.060335749304306,0.06982345018172467
2459311.000243055,13.09143895390366,0.06878921789870898
2459311.99416667,13.101452042482887,0.07885403310256127
2459312.99554398,13.172497961932516,0.1349911679758481
2459314.98534722,13.10134780153027,0.10237593407493543
2459315.98472222,13.04500538684096,0.10185558152596419
2459321.97230324,13.138579376805257,0.07834636914846801
2459322.97733796,13.150761042488476,0.07645895165772162
2459323.97144676,13.082533467583591,0.06276124709215462
2459324.96003472,13.030192316602387,0.07481397761654217
2459325.95478009,13.002352464293965,0.06673359655904094
2459328.94883102,13.06636646714922,0.07177167339566369
2459329.94486111,13.190854394665067,0.1024062116493925
2459333.92832176,13.062229591405556,0.08937676238586657
2459334.92302083,13.01383115929384,0.07384677144400653
2459335.92744213,13.161295027683247,0.07485578989093404
2459336.920185185,13.066967697089266,0.08576136119160484
2459337.97849537,13.21078358468784,0.07718773216620194
2459338.91653935,13.07146468599996,0.08334994907792045
2459339.91429398,13.087651025262018,0.09376252070481127
2459340.91677083,13.099046498774422,0.07760655233498957
2459341.90770833,13.168988763297506,0.11185102599451435
2459342.91621528,13.078666928104631,0.09101103539141317
2459343.90365741,13.106665465352574,0.07207624059383577
2459344.901296295,13.107666945147152,0.08069788080283295
2459345.897569445,13.20884570370924,0.09296938578510736
2459347.89859954,13.023589327311566,0.0762469216354605
2459348.891203705,13.148193049463954,0.09694965409946942
2459349.895266205,13.089962245485406,0.08161123123383024
2459353.891180555,13.08631445751806,0.08941661680498772
2459354.878622685,13.09380626854339,0.0801168230278922
2459356.88202546,13.029326873030671,0.06689268751820758
2459358.878449075,13.381876127591536,0.13983875427956707
2459359.876238425,13.13741942150039,0.08656403275045867
2459361.86640046,13.15801635715726,0.09098262750429718
2459362.86212963,13.22505173165998,0.09506744768181338
2459363.864421295,13.039990054307111,0.12653126652647098
2459364.85954861,13.242591687922186,0.12670231039438223
2459365.85337963,13.023665511205172,0.08605761911718991
2459366.845613425,13.059026120748094,0.0754735133326392
2459367.83928241,13.171909688190713,0.11923904225650479
2459368.8403125,13.159815066261174,0.107523162417227
2459369.83571759,13.108205422949323,0.08862013279263845
2459370.83478009,13.2309968582714,0.139614458329599
2459371.83332176,13.044723702666543,0.06708967743596556
2459372.83546296,13.111229359083234,0.19125420086774902
2459373.83609954,13.162991671555362,0.11732143354966236
2459374.83269676,13.060834985569407,0.11596912278009898
2459375.82923611,13.098630066659725,0.14422433925288441
2459376.818796295,13.073135338780379,0.07529731790955801
2459377.81648148,13.126765929489785,0.1051528547994825
2459378.82491898,13.121920911175478,0.10792892880301937
2459379.82246528,13.192364529704394,0.10031492737548864
2459380.88482639,13.0783451371133,0.14174501730480477
2459381.88130787,13.048477380779259,0.10753619485580775
2459382.815439815,13.021702612784043,0.0976790966530381
2459385.83738426,13.032023130257828,0.07488267480210307
2459386.8334375,13.249715564607392,0.1511305683391735
2459387.82971065,13.094878354704637,0.08932638718189069
2459389.84480324,13.06534356040149,0.09402374440272561
2459391.80872685,13.197746709972536,0.09622919047570175
2459392.820804395,13.128103203564873,0.10720821227845456
2459393.816521995,13.137076739568709,0.11459585730542082
2459394.81560185,13.02120027721711,0.13138624437184282
2459396.812685185,13.131134000737662,0.10179751029011021
2459397.80685185,13.139370704250842,0.09535851763423256
2459400.80318287,13.192239021589806,0.10232819972105556
2459401.79824074,13.065748291419368,0.09092230453601642
2459402.79954861,13.15102947638745,0.08974541218829761
2459403.80834491,13.049463659699967,0.09454602186981946
2459404.794421295,13.036510415676315,0.09283797044433334
2459406.792314815,13.096210439688827,0.09211127298343852
2459407.78113426,13.009581823082389,0.08097581530827554
2459408.782175925,13.15723734040711,0.10814768127073193
2459409.77759259,13.230434356131166,0.10134791118484177
2459410.775983795,13.0566299634525,0.1046851886800932
2459411.77991898,13.174161160703546,0.09571120858813255
2459412.77565972,13.203711426281814,0.14128861598467277
2459415.76395833,13.151527533746492,0.10836830020713019
2459418.736435185,13.264603774136388,0.20566314949692363
2459419.76292824,13.357938326678246,0.3380734028231996
2459425.76023148,13.0579850777634,0.09998604483220826
2459428.98696759,13.051168642103741,0.07825931252624123
2459429.75010417,13.110847707506716,0.09973315025860656
2459430.980497685,13.134253073336762,0.08331145807732068
2459431.747488425,13.075834219478557,0.12084492153356918
2459432.74372685,13.044743693463165,0.11071552453705089
2459433.74295139,13.080587260488226,0.08532973149466115
2459434.739363425,13.107362467803844,0.11241914606918928
2459435.966747685,13.029391192027155,0.0925063698472339
2459436.9665625,13.229059119296112,0.09103914817576968
2459440.725925925,13.157928255136204,0.08876915445416941
2459441.72171296,13.04854617446937,0.11920965146120323
2459442.94920139,13.121758581429768,0.16186153172155124
2459450.92951389,13.034155032099124,0.10760724606328212
2459451.96277778,13.111971725793328,0.10018847082400618
2459453.918993055,13.103238608720885,0.10183458272499113
2459454.91476852,13.105084446983742,0.09115121270682713
2459455.91488426,13.363033763227728,0.1576040335992433
2459459.90462963,13.015056829766277,0.08300370552155878
2459460.9009375,13.12005166941682,0.0940484917648483
2459461.896828705,13.081383744721077,0.06684088671547027
2459462.89324074,13.06607927036988,0.09148986386334533
2459463.89398148,13.138622622143126,0.12765223263618214
2459465.888136575,13.259066424718515,0.11123467056703225
2459470.87351852,13.085132488351594,0.08765369163529069
2459471.87013889,13.118944948417035,0.10138207407916242
2459472.86665509,13.122276679402518,0.10714971539358824
2459473.86681713,13.146553326061094,0.09123091531385481
2459474.862766205,13.125667745524382,0.09469739456701083
2459476.85548611,13.044352249238417,0.0877135973904649
2459477.852291665,13.199303865207584,0.10378506849175283
2459478.85240741,13.061307182787377,0.09664016922685613
2459479.848506945,13.077141937876627,0.10849528516921636
2459486.82828704,13.079291714866484,0.1741678353771493
2459487.824872685,13.09030836530149,0.0996596944853592
2459488.82489583,13.050056559886787,0.09307920001836277
2459489.82071759,13.202796632828981,0.13811728857675862
2459490.81759259,13.214799246267937,0.10728903835113447
2459491.813877315,13.125165615168342,0.11393111346822317
2459496.8496875,13.251187487515491,0.13220443364953588
2459498.79684028,13.105512084455066,0.10102173530899271
2459502.78641204,13.12984146303566,0.09332410405571424
2459503.783194445,13.171624879526416,0.09973869313231372
2459504.77923611,13.24496223242758,0.12398571320549798
2459505.775868055,13.081138295937812,0.0780288531665673
2459507.77238426,13.06051130922972,0.10822599446671202
2459508.768425925,13.229750617656748,0.14470819851597638
2459509.76474537,13.046712362329423,0.0954983623193202
2459510.76234954,13.026680966258763,0.23975364660789752
2459512.75895833,13.068463299391203,0.1303856492797759
2459514.751377315,13.307649027118888,0.13915540499117313
2459515.74803241,13.252695268013184,0.11489986352095576
2459516.74818287,13.22246304940955,0.11883694158151233
2459517.74515046,13.128835789974278,0.09373469521289392
2459518.763761575,13.030495928234398,0.07115547452527102
2459520.735046295,13.15526839108849,0.09980961124416333
2459521.73365741,13.163798547836093,0.1017867780954422
2459523.726944445,13.166417215524337,0.11573596657453494
2459524.724131945,12.988703955772683,0.09872839600197397
2459525.72326389,13.231659256178812,0.10735512974511681
2459526.72060185,13.03657345028936,0.07929253362655252
2459527.71746528,13.411843903358958,0.23975932974830008
2459529.71335648,13.184919920655759,0.11203905644365071
2459530.71008102,13.241885889806557,0.08572521543339338
2459531.70579861,13.275494179221498,0.09871288321549068
2459532.703113425,13.168479183816174,0.0952844817880147
2459533.69903935,13.160764601832538,0.1324350022163549
2459534.69644676,13.28075114492684,0.12575436140473992
2459535.69607639,13.086333220364338,0.15443684660784074
2459536.69277778,13.104808414527948,0.10744534481216086
2459537.68866898,13.110415257021444,0.11803089232249657
2459538.68627315,13.333416282253744,0.12904898530641404
2459540.68158565,13.288169877472082,0.1232689096968433
2459542.67474537,13.126173886660956,0.07958216751663748
2459543.675555555,13.084790183807018,0.1048044882543867
2459544.671203705,13.066765701594806,0.0964850135284392
2459545.66871528,12.99261264481197,0.10489998254991897
2459546.66416667,13.174039898848072,0.09604929930705144
2459547.660925925,13.18884404501521,0.10255517870683845
2459548.66071759,13.130184971490252,0.08845365167441438
2459549.65738426,13.102716147542862,0.0932948235460595
2459550.655,13.112928281347713,0.10103013890849002
2459551.65047454,13.064844173416844,0.09640542752832779
2459552.647199075,13.155534468139546,0.11493833802032132
2459553.64446759,13.205784612951977,0.10459680672260496
2459554.64322917,13.109785968961685,0.08101906024285122
2459555.652002315,13.388855411284856,0.14411487232600756
2459556.658368055,13.253217270868051,0.09757356608751738
2459560.626180555,13.1747406102034,0.12357515015100233
2459561.6225,13.055332162423541,0.10418088329339786
2459566.60920139,13.148492065007511,0.11368037651124689
2459567.60972222,13.120893994368732,0.1128144758905031
2459582.59515046,13.022550082283159,0.10221524862897968
2459583.59425926,13.157214775220842,0.14767578983867136
2459584.59489583,13.212760908056621,0.1118005013595804
2459585.59255787,13.190185908604096,0.10822544981887013
2459586.59351852,13.158804084016204,0.11459828454956777
2459587.59271991,13.086614475186384,0.1389868357437528
2459588.59693287,13.196674983003282,0.130141717423184
2459589.59386574,13.00964548394363,0.11313630920408553
2459591.59435185,13.513528284691334,0.16074313314846722
2459600.61733796,13.28482596866447,0.1442695980772637
2459601.59453704,13.23491016855586,0.16777217433608388
2459603.59640046,13.195833900933774,0.13082174753552023
2459604.59702546,13.168179989634538,0.11206590498336205
2459605.5946412,13.139442120371463,0.13769306716441987
2459607.595983795,13.12734151327852,0.10631717912041429
2459608.59534722,13.051663966640458,0.10606286141792402
2459609.59578704,13.227856569938044,0.1274727025294026
2459610.596747685,13.32917532077005,0.1147785937715185
2459613.5972338,13.33822791325088,0.202572700444567
2459614.59804398,13.274204149719033,0.29727374938316625
2459615.596886575,13.119487133252147,0.10171339242818239
2459616.59878472,13.144660830109524,0.09961818054000833
2459617.59798611,12.820923813850559,0.1664371747871832
2459676.01327546,13.138704443319483,0.12458218735240707
2459677.006574075,13.102688159176749,0.11747129567525125
2459677.99959491,13.057154617961888,0.09495366244052539
2459678.98898148,13.036613526977494,0.14051941425879835
2459679.985671295,13.102327606492908,0.10224666787818862
2459682.97234954,13.151855815930162,0.0798984738710637
2459683.965381945,13.082821560350808,0.10712933716769503
2459684.96795139,13.155327628542711,0.08929494828771302
2459686.978449075,13.09213226522678,0.11365608962659622
2459687.95752315,12.995777075919333,0.08384986526986983
2459693.94042824,13.11814501190101,0.09467946468668421
2459694.945127315,13.08914865893022,0.07860260604081228
2459696.93457176,13.105149223528292,0.08565407342485644
2459697.931064815,13.092591590745423,0.07737926267279693
2459699.94315972,13.123686383672064,0.09539089996799349
2459700.92451389,13.176877350518264,0.10256954667391546
2459702.933425925,13.20246384824749,0.0957043063470565
2459703.919131945,13.049840120024239,0.07742782924469048
2459704.91240741,13.285720860185434,0.10537769047234281
2459705.909328705,13.178421618230654,0.08509158927869269
2459706.90509259,13.143053955693397,0.10500204067095825
2459707.908680555,13.147976302542578,0.07940879692806858
2459709.896574075,13.125282055434559,0.08986711862249977
2459710.89472222,13.301986103633219,0.09373868464251706
2459711.892569445,13.228339146592951,0.08982733744601584
2459712.892256945,13.251564829651683,0.09524743613699714
2459713.88983796,13.146594938446517,0.09074603322353998
2459714.88340278,13.179934170231165,0.08773612939808455
2459715.91324074,13.150921809434305,0.08456188100494233
2459716.874930555,13.167381543297473,0.09532574161773665
2459717.86952546,13.188104275855297,0.10644394640801921
2459718.86559028,13.225749750273806,0.1033350275093686
2459719.86329861,13.154278116081334,0.06715291341859461
2459721.87195602,13.121228138557088,0.08009421482181171
2459722.86445602,13.218993198106693,0.1208692286557906
2459723.86107639,13.19449666519586,0.10433620230083285
2459724.863425925,13.124164741996777,0.10104518409114081
2459725.85666667,13.34215433421173,0.11607772697305248
2459726.85351852,13.121968004672084,0.09377793618079189
2459729.929733795,13.081000566495668,0.08006825968769286
2459731.84744213,13.124926850022856,0.08183102011203162
2459732.849641205,13.176593446393177,0.08316717185300428
2459733.84078704,13.225639658991051,0.08863115774863674
2459734.839502315,13.098618634977461,0.07435028470983956
2459737.82603009,13.271776442557034,0.11283595371461158
2459738.826296295,13.108831589645371,0.08082587449693433
2459739.822488425,13.274747491765273,0.11026162170472877
2459740.81620949,13.12243866742605,0.09179117279111182
2459741.81734954,13.112282623502129,0.11053323955826808
2459742.815381945,13.050812346374919,0.08415304422576975
2459746.805868055,13.16441593722967,0.10432026976688974
2459747.8115625,13.0504735955732,0.09800203529860282
2459748.813877315,13.139966931357165,0.08707817769458405
2459749.79601852,13.072529872213778,0.08213267660446243
2459751.792233795,13.168809771799912,0.1008133021834849
2459752.80238426,13.23102990710922,0.12394644960650437
2459754.78263889,13.156737508475409,0.1378610319552939
2459755.77958333,13.231927770485774,0.11441703115657526
2459756.77821759,13.19345648157429,0.09393690490435759
2459757.7847338,13.15380583096857,0.07684418413034776
2459758.78490741,13.167755433258217,0.10318895923847365
2459759.78074074,13.104083810529106,0.0884174917048758
2459761.77388889,13.107092665330889,0.11524038776096715
2459762.77377315,13.218281094776284,0.10424510216362216
2459763.77258102,13.036710608072111,0.10003866616129714
2459764.76684028,13.213432116389061,0.09692359149345353
2459768.75952546,13.171987367255621,0.10005215445799935
2459769.756238425,13.140194679357725,0.0691885001334186
2459770.75255787,13.18665279228711,0.09619546757955297
2459771.74982639,13.34146782442134,0.11917436439982836
2459772.74835648,13.114702689834575,0.06448327949449888
2459773.746631945,13.040190106042434,0.10834810399279572
2459774.74025463,13.126831817715413,0.09319829584119964
2459775.75122685,13.143490683492889,0.08662269915082474
2459776.75266204,13.16818410868548,0.10118356326310625
2459777.75385417,13.029007379723414,0.09368297890102927
2459778.752118055,12.9885135057209,0.08075717099881059
2459779.75164352,13.235891966926934,0.10573218889999181
2459782.750381945,13.128754819996013,0.11287345922702162
2459783.76872685,13.189270139944092,0.09199735855302626
2459784.74849537,13.17549151897632,0.07964508457797448
2459785.770243055,13.140174431999027,0.10832997734505037
2459786.750266205,13.200831504402315,0.1191363881304648
2459787.76425926,13.17669646119862,0.0863710659011616
2459789.748761575,13.034304837265264,0.09661850094288552
2459798.728171295,13.14797397383735,0.11853441516961183
2459799.71923611,13.004072815774155,0.07402671952045015
2459803.959328705,13.070375394580307,0.09961134088076497
2459807.71400463,13.02307787968231,0.09152779263520881
2459808.71039352,13.083787462197465,0.09593903224938491
2459809.70733796,13.160226824215687,0.08948625895008662
2459810.70576389,13.119134705194579,0.12379252731288172
2459811.93957176,13.106604734384394,0.07634538166839136
2459812.93534722,13.101961213046566,0.07950150292490331
2459813.69971065,13.054277878708536,0.08236056055263068
2459814.69590278,13.217059723013104,0.10136701465437827
2459815.6953125,13.133144432532271,0.10089200827705684
2459823.90824074,13.17395155771303,0.07905512770392735
2459824.90453704,13.14234612895893,0.08260690291356355
2459828.65891204,12.965038232043504,0.06930323997927955
2459829.89138889,13.099977657462016,0.06593897659457151
2459830.887453705,13.120556507038922,0.08350210570763032
2459839.86271991,13.036997604129638,0.09802346284905471
2459840.85949074,13.12814123504572,0.09221913454934841
2459841.85619213,13.080414228777645,0.08633265972660098
2459842.85628472,13.08365069763003,0.10211675971491571
2459844.84818287,13.073535805226747,0.09144850975128027
2459846.842002315,12.780863749288738,0.319088930962163
2459848.83835648,13.086112892229966,0.09516310290519883
2459849.834953705,13.077796841182519,0.07698066938165217
2459850.83130787,13.135726517501604,0.11644285555200709
2459853.824247685,13.04451423471263,0.09338071889793954
2459858.81072917,13.068473516796727,0.1021726283986367
2459859.80646991,13.222777954614381,0.1129412510970218
2459865.79033565,12.842355805225129,0.2774429635000765
2459873.76900463,13.185309566093414,0.12789704110876965
2459877.759074075,13.19766402937356,0.10572123695974624
2459878.754699075,12.99548343266805,0.07834987713058468
2459879.75446759,13.014431057031654,0.0856775466017566
2459880.75212963,13.113976349641764,0.09294065011912497
2459881.74769676,13.050214334202893,0.07911311344816312
2459882.74435185,13.071476105389952,0.0885767091034548
2459885.73722222,13.03977734181548,0.13739206636269066
2459888.731261575,13.056865849879411,0.1416479895237183
2459889.72690972,12.970450522915273,0.07467226182360497
2459895.710266205,13.160232428731206,0.11564124953466297
2459896.70585648,13.025655833515247,0.0897238525222888
2459898.703055555,13.100453013077743,0.11181618387445681
2459899.699375,13.026461130273628,0.09288315027797427
2459900.69685185,13.129525917503267,0.14022792526118566
2459901.69207176,12.577988246787516,0.14128346044176107
2459902.69270833,13.211570916287851,0.09007157880339466
2459903.68621528,13.10703170867108,0.10830108188862585
2459904.68537037,13.154319885348485,0.10420640171897963
2459904.763761575,12.978890567054135,0.08877025104727639
2459905.68265046,13.069596063446587,0.10978368288584615
2459906.678506945,13.004522623692385,0.09345241287663822
