jds,mags,magerrs
2458758.69130787,11.694790117057291,0.07680991388664961
2458763.65657986,11.62786933759721,0.07116887134845697
2458771.64570602,11.59369386579351,0.09560676170977037
2458781.62355324,11.524225340279497,0.11034067902296789
2458789.63201389,11.288124393836858,0.05676898864111914
2458796.60125579,11.103335078259772,0.055712342927769026
2458804.589108795,10.838504897267306,0.03969104138888925
2458831.570613425,9.982762903060197,0.026435683232999642
2458981.84076389,9.376980456593962,0.017545498150345
2459023.81877315,9.562488240419304,0.016680335655828164
2459024.79900463,9.55934009074234,0.01662327270890689
2459026.80846065,9.536961713924192,0.01739643163256939
2459031.97693287,9.585665665247832,0.013409716116925003
2459032.777488425,9.616540558146246,0.01657678798772842
2459033.78391204,9.586965373586489,0.01650880265854355
2459034.769641205,9.579210184382454,0.01690653985698982
2459035.77074074,9.650828049541447,0.01595576928642914
2459036.767627315,9.619291961853884,0.01388058498705275
2459038.76570602,9.61267035238488,0.019081273937983305
2459039.771064815,9.650229536000227,0.01859293670364322
2459040.761574075,9.592936402572604,0.01640716873960978
2459041.76130787,9.629702510844686,0.013163650535386926
2459043.763680555,9.634541099865892,0.01094966489087279
2459044.75827546,9.6700973221717,0.020648668804832855
2459045.75608796,9.665365914150586,0.018073498587493728
2459046.93966435,9.689312311793886,0.014087705994981862
2459047.93983796,9.742998996990409,0.013273222059510752
2459048.93283565,9.714670477888575,0.012524880231083786
2459049.744108795,9.690697734898716,0.018071608332155358
2459050.92519676,9.684745595408678,0.013059088956414997
2459051.740266205,9.680853240132572,0.017513549035304048
2459052.92104167,9.752135625768622,0.014844328081402241
2459054.91428241,9.746566755934078,0.012732535422923921
2459056.93511574,9.754330155343894,0.012884433522290815
2459057.90846065,9.723755515339217,0.014832344722897288
2459058.9046875,9.80003610223734,0.015601480490798894
2459059.900868055,9.80842758827215,0.019999799748899722
2459060.90114583,9.814496636034917,0.013642388250248239
2459061.71159722,9.825503588499,0.016027409185619054
2459062.89863426,9.791496268408928,0.020813821802155862
2459063.710578705,9.76318700735097,0.014263181117919351
2459064.88695602,9.850780209035635,0.02075344635719441
2459065.88396991,9.846483272966857,0.014618878188915429
2459066.884108795,9.835326028128474,0.016822143854435492
2459067.87959491,9.789039211876114,0.018749598857871818
2459068.87590278,9.843233758642247,0.016527522136822757
2459069.87284722,9.835875344133466,0.015339065885748534
2459070.873252315,9.901011370475722,0.022568148559964935
2459071.86990741,9.880647676880924,0.01788220260276929
2459072.866458335,9.884129709765542,0.015792320291230753
2459073.86465278,9.890535177845488,0.014308590961319447
2459075.85890046,9.907340045019996,0.019686770054588305
2459077.85266204,9.952252230108822,0.02020065848813413
2459078.849328705,9.932920441406797,0.022798156818088774
2459079.849502315,9.950524053191657,0.02090984679478879
2459080.8453125,9.98054032121317,0.02138786847010305
2459081.84208333,9.961063824681688,0.021397403578287306
2459082.83920139,10.093394422483215,0.02955152563088513
2459087.82583333,10.037418170611975,0.029107291027707042
2459088.82302083,10.033181023831226,0.024729754953660105
2459089.82195602,10.0395834490756,0.017519969370381822
2459090.81921296,10.032655526882596,0.01527320046216745
2459091.81611111,10.056425656817023,0.022214143462887373
2459092.8121875,10.053710631235505,0.024254151155251775
2459093.80738426,10.055806579275629,0.02377057097267126
2459094.8081713,10.109434922227122,0.030265838055645426
2459095.80509259,10.068989587187865,0.01939703944310259
2459096.801689815,10.085539218567666,0.014923085372820295
2459097.801944445,10.121622104641444,0.024184349140529623
2459098.79384259,10.123467619803717,0.023330065114470725
2459106.774386575,10.192433715496037,0.025895440026913054
2459107.7690625,10.217786885544832,0.025909801433252444
2459108.77689815,10.22425551441922,0.01999334402241577
2459109.76701389,10.212705219280078,0.015286811443171225
2459110.76295139,10.229487477119632,0.027706827423216566
2459111.75863426,10.274278301096782,0.02489963784469972
2459112.75516204,10.294142771817125,0.03543366765002417
2459113.75608796,10.290062669218887,0.024409103683142058
2459114.75329861,10.27373985329031,0.02129350531632575
2459115.74773148,10.335591343001282,0.02959872402395608
2459116.745243055,10.336446692777024,0.03661950440423477
2459118.74607639,10.36429698887771,0.025772971302593196
2459119.742430555,10.362912456849068,0.024818594994407122
2459120.735046295,10.347342137200876,0.027159870848019595
2459121.732002315,10.38181542322684,0.027742101558014487
2459122.73554398,10.394457128618617,0.023733285132189034
2459123.73190972,10.414587184145379,0.03034545214843431
2459124.72482639,10.401167146875643,0.028818862949400594
2459125.721319445,10.416045256495526,0.02542449512697674
2459126.718506945,10.439027862155575,0.02360690279642345
2459127.72153935,10.447844134404507,0.07747256677761016
2459128.71810185,10.460181264370556,0.020949178085071667
2459129.710983795,10.499551289425428,0.0343377338077304
2459130.707939815,10.487551354881251,0.03059213371240431
2459131.71097222,10.506996781794122,0.036123018348901706
2459132.70553241,10.501167189454218,0.029385354931884673
2459135.69386574,10.509860764998894,0.0317827444346094
2459136.697141205,10.556837436909351,0.026852519391717972
2459137.69340278,10.597262679930909,0.03257908368599357
2459138.690497685,10.597937407021707,0.0333227390158882
2459139.68690972,10.60529703278412,0.03532691908507626
2459140.68695602,10.613087670209232,0.030797524958508658
2459141.683078705,10.714288128778781,0.05908734343709079
2459142.67747685,10.651327817043294,0.034087492639165544
2459143.676493055,10.654321097735501,0.035272866128157304
2459144.669756945,10.678576843033461,0.03721889218266162
2459145.666574075,10.668351300517793,0.02880577669128531
2459146.66716435,10.701854815998905,0.036786702392363764
2459149.66232639,10.730480277947642,0.036446868309955756
2459150.656493055,10.751174257152465,0.0369919147671335
2459151.65550926,10.734753648785919,0.030380763013822323
2459152.64986111,10.750439310857391,0.03946710687366057
2459153.64849537,10.79730134599152,0.03911451672005047
2459154.64233796,10.803825880745787,0.04121405613504686
2459155.642511575,10.807327935158828,0.0366590048785016
2459156.63627315,10.810148674219334,0.03860607279344946
2459172.61490741,11.105371563743375,0.07820761326239913
2459178.58046296,11.104183110580802,0.06100457217524591
2459189.570810185,11.23167716767698,0.08289893908072794
2459276.00829861,11.842228217533545,0.11137746946059224
2459277.008125,11.821819347587997,0.09382859814187348
2459279.00208333,11.866150483876876,0.09640370937860145
2459280.9978125,11.83689040485352,0.15643070281545507
2459282.99841435,11.792566637579169,0.1260827200874252
2459293.01988426,11.836758325050019,0.11970803858698613
2459297.96295139,11.946336075370944,0.1823392719341714
2459301.9603125,11.742503334152099,0.09026002433228618
2459302.961550925,11.773729175260998,0.0990074847087768
2459303.95509259,11.767683285087235,0.11292341535845382
2459304.97347222,11.774218526183185,0.1330490677852831
2459305.95380787,11.733575723005302,0.07226338432952978
2459306.93859954,11.77707188232051,0.08571193135641982
2459308.94111111,11.72324021453443,0.0786044554131705
2459309.93883102,11.695014277517256,0.0730964102414881
2459310.94365741,11.727732186353915,0.11060786872095763
2459311.93474537,11.707158820970438,0.06938153164844282
2459312.93459491,11.675280307467697,0.13412832693255403
2459314.92587963,11.681927741734626,0.09181000296313142
2459315.92685185,11.739407497474916,0.13116191234886151
2459321.920300925,11.743287517478185,0.08934766986686438
2459322.922569445,11.731374817255874,0.08478955432620242
2459323.904618055,11.695040627027884,0.07447364240013632
2459324.90082176,11.689020406277878,0.08628145109581056
2459325.898483795,11.734463425408462,0.09855228541831369
2459328.89033565,11.702830899167338,0.09334379331872693
2459329.88795139,11.683648582864851,0.08294934116653699
2459331.97693287,11.722142182951833,0.08587524347420317
2459333.885497685,11.73284089279967,0.1133875835272202
2459334.88416667,11.773697629911858,0.11163481063243312
2459335.87103009,11.71406278008051,0.10448425083157437
2459336.870578705,11.67802417703216,0.08804692478628864
2459337.932743055,11.74469955637603,0.10372928524346849
2459338.86431713,11.726244723284713,0.07189674601738141
2459339.862141205,11.68421798874912,0.08763473587452213
2459340.85755787,11.68287893370196,0.10522926213128982
2459341.855636575,11.720699136850328,0.11377156678842446
2459342.86398148,11.69645696169498,0.07386808520182746
2459343.84939815,11.68508419646674,0.08041297309547545
2459344.85071759,11.773284268808688,0.11985350029260369
2459344.938680555,11.602565128115184,0.07619069551349278
2459345.845671295,11.72844691752753,0.09984144759141701
2459347.84322917,11.682906171006591,0.08479439999475209
2459348.837175925,11.68780649046402,0.07844768201890823
2459349.8434375,11.650716939962287,0.10876490772416181
2459353.83,11.746061389127398,0.10059855065300567
2459354.82072917,11.735582799089112,0.10712285151016199
2459356.82203704,11.784981387219732,0.13067806410952743
2459358.820752315,11.643234887137734,0.07359120015418362
2459359.81519097,11.679635086977992,0.08528488231071259
2459361.80490741,11.61789492805052,0.07120397475881891
2459362.7990625,11.687346687757465,0.0819933779553593
2459363.79550926,11.710537020444349,0.07686204619700981
2459364.79074074,11.70320174912924,0.07571839377216592
2459365.78859954,11.675302498982939,0.07813986621737494
2459366.78677083,11.678855585780457,0.08568209761485018
2459367.784756945,11.756752330342513,0.10219657631000885
2459368.784386575,11.776166452663928,0.11829308470635894
2459369.777997685,11.652173245088491,0.07089316797504593
2459370.77729167,11.717765737781075,0.10737127122960621
2459371.777175925,11.729754954539343,0.09699642167546116
2459372.78195602,11.76069831558275,0.13163790506492212
2459373.78152778,11.703471026901623,0.08196751520287583
2459374.764386575,11.731427088552882,0.1098927994012209
2459375.761180555,11.675513096190441,0.0981693810827715
2459376.75921296,11.791585199308983,0.13319698343094927
2459377.75638889,11.69122534128411,0.09858487868002697
2459378.75741898,11.673607166983569,0.08007211101710972
2459378.97990741,11.727806330752028,0.07715755143715207
2459379.76040509,11.699633402442778,0.08773569735771733
2459380.852002315,11.724273304058077,0.07864330243046677
2459381.844386575,11.690548527786948,0.08149438579667251
2459382.74953704,11.666986738771,0.09640735769585335
2459384.79523148,11.557700714250407,0.09319303290607973
2459384.79847222,11.587077716911315,0.07539449516962847
2459384.82112847,11.700921720677407,0.10125124613733619
2459385.749988425,11.578593909008044,0.08297882946184565
2459385.753078705,11.619166365149583,0.10949414644847705
2459385.778506945,11.619493055719499,0.0788686921824574
2459386.74840278,11.582239845742995,0.08224838168791766
2459386.749733795,11.528472698329749,0.07286680224525628
2459386.77431713,11.62650381192572,0.09454774445131796
2459387.745243055,11.651713569860846,0.12412283105765046
2459387.74658565,11.557229026995767,0.07850863823770035
2459387.771608795,11.578681523758657,0.08124017425271979
2459389.770324075,11.550565969526023,0.07839167319131475
2459389.77314815,11.583012613105307,0.07254979766582664
2459389.79537037,11.515667614144194,0.08226054511940606
2459390.73462963,11.461598651779621,0.06860809542595415
2459390.735949075,11.472853266195242,0.052353832369277424
2459390.93407986,11.564129913068264,0.09062768576726622
2459390.93589699,11.549119031114657,0.09711015084322605
2459390.959346065,11.534461308788684,0.0703551326909661
2459391.733078705,11.511436375859402,0.08552553359147398
2459391.735891205,11.501799462956225,0.07209212893352457
2459391.761377315,11.447550480940656,0.06517807823245728
2459392.74208333,11.426494622643155,0.08067196877232839
2459392.74341435,11.460203189329839,0.06843571304899673
2459392.765127315,11.490981590320697,0.07982231525549596
2459393.736631945,11.377424497315975,0.03642621057414748
2459393.74105324,11.441763697689415,0.07246694561217631
2459393.76230324,11.442611104741797,0.08627005288142363
2459394.73789352,11.358521323764997,0.06550248313464016
2459394.73922454,11.322751915845862,0.049821597811892764
2459394.76240741,11.357190882473635,0.07816367653681831
2459395.73708333,11.314687139549315,0.05088437346419011
2459395.738425925,11.316812252445086,0.07278757581423465
2459395.761875,11.397516962859752,0.10842750611175817
2459396.73550926,11.296228789613838,0.05706004212558488
2459396.736863425,11.238145776824908,0.050442784834034214
2459396.75814815,11.253583563711109,0.062207431147830804
2459397.72909722,11.214490546962166,0.05620359042009417
2459397.730497685,11.206979461548684,0.04958809248808146
2459397.752256945,11.219948544774699,0.06324412398702682
2459399.72650463,11.113360867632274,0.040507869863648266
2459399.72784722,11.130134834528345,0.04597476978135178
2459399.75136574,11.120267402543696,0.0558942966775872
2459400.72480324,11.101205555958034,0.05745389671672725
2459400.726122685,11.09587280613357,0.0558885906810635
2459400.747881945,11.097654621858796,0.06322862899799185
2459401.71980324,11.037075725394034,0.04954001773557589
2459401.72113426,11.038212836100506,0.03543973632184861
2459401.744375,11.102519532282875,0.07071164839513462
2459402.72261574,10.951537853774116,0.0455931169878621
2459402.73177083,11.010544158356748,0.042391062671261054
2459402.74922454,10.954139444404642,0.038656410171674406
2459403.71537037,10.949428748669439,0.03807135096593757
2459403.718136575,10.95221513758544,0.049515134359763006
2459403.759988425,10.950415673594657,0.055874739335136876
2459404.71375,10.895714801455453,0.03920570056632847
2459404.71508102,10.94107388736118,0.04472733012545313
2459404.73696759,10.932822241610605,0.05186577423314113
2459406.720011575,10.794236614764,0.048042131831342386
2459406.72133102,10.786988880259123,0.03455255623267186
2459406.744305555,10.80736906619105,0.04801987706092873
2459407.70712963,10.770702005127918,0.04088196560112534
2459407.70847222,10.798546962696209,0.03958438307847701
2459407.731631945,10.753648706226246,0.042631729516216216
2459408.70722222,10.751588397051014,0.04229375277585044
2459408.708564815,10.749138017602329,0.0485617943952478
2459408.73009259,10.743936652314733,0.035933856182214355
2459409.701006945,10.708357081255219,0.038995899285702296
2459409.72474537,10.712286216912368,0.044339776222083384
2459410.701122685,10.690779759086356,0.03944064810545629
2459410.72348958,10.70480481254309,0.04727350414006252
2459411.70045139,10.664994627818459,0.03782619287316313
2459411.72539352,10.62873225409891,0.032900342824466904
2459415.69701389,10.499131549793274,0.034373667852088625
2459415.72019676,10.469418571781961,0.027809105264103386
2459416.861533565,10.590728678121994,0.04023859911862105
2459417.68628472,10.503293791742898,0.05181003328360092
2459417.711574075,10.39424954485451,0.05042465737541051
2459418.67587963,10.450958407041952,0.025826225733193375
2459419.69378472,10.457716697603686,0.03591400040703802
2459422.85497685,10.39339835061076,0.05960861908730953
2459423.70076389,10.384218390200694,0.0619944638988935
2459425.69920139,10.318453658106304,0.03420388906976305
2459427.70065972,10.27986093314648,0.05125723626910923
2459428.6984375,10.289220052452393,0.029141180505283044
2459429.697939815,10.234418565837183,0.024868244575184925
2459430.69779514,10.2179455438409,0.02826140152692665
2459431.69545139,10.222973532128728,0.030672805474021833
2459432.69267361,10.226261491392732,0.021666126567881545
2459433.691944445,10.232426977177207,0.025489951900303127
2459434.692939815,10.17963792505558,0.02037458101861253
2459435.69347222,10.127270280657616,0.026066408953281748
2459436.691921295,10.22900553924324,0.03250899418078621
2459438.68684028,10.40660205522226,0.07764400911702597
2459440.68224537,10.119520082685243,0.019966754451858186
2459441.68065972,10.063850700038849,0.029009614445547154
2459442.67619213,10.044579511747413,0.02768707394018667
2459444.65787037,10.043739637836307,0.05086329953597828
2459447.776140045,10.088809245504873,0.05223134424975483
2459448.669733795,10.138034712603847,0.05359290479189842
2459449.668993055,10.07473886265869,0.04779343605458455
2459450.66309028,9.95180079434965,0.02258850952280281
2459451.66365741,9.978983878600076,0.020888866061904612
2459452.66119213,10.016384565852078,0.02736598631846598
2459453.66283565,9.99664429618678,0.02607105049056411
2459454.65878472,9.985566524504748,0.022307336288915933
2459455.657314815,9.973085119184576,0.026014689195798055
2459459.74128472,9.9956006687364,0.020219498944474706
2459460.73858796,9.981777791170197,0.024158114814063603
2459461.73697917,9.976601304163534,0.02481206288316783
2459462.73445602,10.002418795476876,0.02391615150435414
2459463.730983795,9.975035705606338,0.02527334022395796
2459464.727743055,9.95637336585066,0.023109686174262747
2459470.712766205,9.953452709161244,0.017986022280702257
2459471.71002315,9.923162123814672,0.019058384743444883
2459472.70633102,9.925037387473925,0.021225369611235206
2459473.70230324,9.926605179213563,0.02016168899847307
2459474.70337963,9.954018992672966,0.02466613356467398
2459476.695671295,9.931114786834705,0.021764037539272165
2459477.69246528,9.930962994200993,0.019152907889705764
2459478.68952546,9.922517811561645,0.024026357029523937
2459479.68996528,9.90146412520767,0.014826103522612577
2459480.68515046,9.894586577290193,0.017269202148902235
2459487.665127315,9.860785266706703,0.02058232292842734
2459488.661550925,9.85832864802819,0.01848888590311626
2459489.661296295,9.848153689133298,0.016326944555509308
2459490.65821759,9.861243049046042,0.01673730799445856
2459491.65377315,9.873956395105363,0.01968312265730107
2459498.63638889,9.848903399356198,0.023696135067025417
2459502.62310185,9.830659864570976,0.015977989186640888
2459503.62386574,9.85353098509897,0.012085355933143024
2459504.61943287,9.847972925410314,0.01822029928956634
2459505.61635417,9.838509650936896,0.02263019537294404
2459507.60991898,9.834822176876866,0.024068685090795426
2459508.608506945,9.838933203976106,0.02285367228393735
2459509.605011575,9.8232649557769,0.021421465795626506
2459510.60283565,9.834859358998811,0.017972146377953125
2459512.70479167,9.863801930891059,0.018120121715131162
2459514.59452546,9.740031409838595,0.018327248328013933
2459515.59224537,9.830558294901845,0.021844114984535475
2459516.590868055,9.82206622344641,0.01634182211037863
2459517.59105324,9.81848501877842,0.01905270936752006
2459518.590324075,9.731947024804843,0.07059782191893693
2459521.590046295,9.795983952326024,0.018227804380113056
2459524.58991898,9.781980858302079,0.018608469157538287
2459525.58523148,9.804857607256324,0.023007924582048533
2459526.584560185,9.78198120329797,0.012871403189529932
2459527.58215278,9.80579196188653,0.01805679411188534
2459529.58346065,9.762467812917027,0.018553096001577247
2459530.58395833,9.80663980399831,0.018524246112518836
2459531.583738425,9.754845024040117,0.013786235894996644
2459532.58085648,9.76529620334022,0.019310238614856617
2459533.580243055,9.787427865410454,0.019686921875560516
2459534.61084491,9.745381390591426,0.016176277697976887
2459535.582314815,9.757024824515094,0.014856347983542465
2459536.58064815,9.757066098294999,0.014449893299346445
2459537.578993055,9.770497676251177,0.0514986801520663
2459538.632060185,9.764360457914695,0.013760540901799881
2459540.57798611,9.77122115885607,0.01965195446505113
2459542.58052083,9.75408876236801,0.01801181879430302
2459543.57579861,9.732022888393166,0.015031208690679386
2459544.58052083,9.719177419084003,0.012669195070269862
2459545.57576389,9.748862295788875,0.014061297514952796
2459546.57541667,9.731676181676807,0.0166688868951736
2459547.57585648,9.720243516229157,0.01793293986526352
2459548.57414352,9.741887461287439,0.016696797874571484
2459549.57392361,9.735109842299464,0.013071946931968037
2459550.57400463,9.73095086028195,0.013694112143156257
2459551.57260417,9.730431386193295,0.012601184249729152
2459552.57253472,9.709448844003521,0.01352931209545075
2459553.572546295,9.69748058211583,0.0196760141648004
2459554.57266204,9.724438061170213,0.017949770752185075
2459560.57179398,9.723475838044315,0.01754642963966442
2459561.571828705,9.685193104992718,0.014399532972509397
2459619.07150463,9.718385131625471,0.013677142618755208
2459620.069560185,9.759432525287846,0.012365341408029272
2459621.06925926,9.738009139510508,0.015967798725153665
2459675.954444445,10.02710454626694,0.019512458020291265
2459676.95071759,9.99741194179642,0.028701444741526336
2459677.934444445,10.056721371686407,0.023392563208462544
2459678.92976852,10.060736076520145,0.016292762236824024
2459679.91960648,10.092321434067138,0.025707877934752484
2459682.91354167,10.122833912702774,0.028300250046899466
2459683.91391204,10.100434118085722,0.02581523521934293
2459684.91353009,10.145129103177759,0.021685101232460417
2459686.90634259,10.237028548848537,0.03568792753786887
2459687.90572917,10.128533160783212,0.0290889260250625
2459688.90195602,10.102531998104059,0.025392859298082177
2459689.89855324,10.193426836106784,0.05017559809023204
2459690.89353009,10.158761417004229,0.027190391638930896
2459693.887256945,10.133447791193202,0.023754267241289553
2459694.88908565,10.150134241977199,0.020287887582116408
2459695.89701389,10.266181088953234,0.037445065851550975
2459696.881631945,10.198771173618795,0.02334896252281165
2459696.998819445,10.178107595379972,0.026882819461645696
2459698.875729165,10.202221097476063,0.023453884941761736
2459699.89171296,10.156357150743872,0.01987731718555251
2459700.87105324,10.20548412659291,0.020290751069769245
2459701.88423611,10.212787947926302,0.02685584148574213
2459702.88177083,10.276320429832388,0.02796488872117103
2459703.85146991,10.237294794468475,0.02448734467404065
2459705.85502315,10.302871540557364,0.03356482608970769
2459706.85354167,10.327553894912075,0.02352459011819966
2459707.849444445,10.272063519222213,0.025991482741795323
2459708.84712963,10.284693087946037,0.029118667281471364
2459709.84521991,10.288594390657387,0.023741259054215022
2459710.84322917,10.318942526095737,0.03145105483362275
2459711.82746528,10.33338000425466,0.0323168186630037
2459712.835752315,10.341863660400916,0.027337360516860032
2459713.8346875,10.35200731419688,0.021107535752674465
2459714.830069445,10.325747409172951,0.022637192441199442
2459715.86270833,10.357143912317117,0.02667825618262625
2459716.826516205,10.40918296403175,0.024098995872243262
2459717.81796296,10.402923984006296,0.027336430492919204
2459718.816747685,10.37767911233934,0.02747491054911526
2459719.813252315,10.44499926253556,0.03176039398211197
2459723.79685185,10.42082306281658,0.027016627351038946
2459724.80332176,10.45783243287578,0.029354446663457014
2459725.80185185,10.490049350573925,0.040616559642390526
2459726.790925925,10.478233083076276,0.0389451298123856
2459729.89947917,10.45555472460087,0.027019095029976833
2459731.78679398,10.510306432145232,0.03443527164009047
2459732.79607639,10.55213877260692,0.030537519963607394
2459733.77923611,10.544167976950177,0.0289775335565301
2459734.77619213,10.53906745331244,0.026825094120153638
2459738.77020833,10.56129740661708,0.02616515147986604
2459739.763506945,10.618313057761068,0.03495707701905228
2459740.75388889,10.58610900287615,0.04179340732029648
2459741.747881945,10.611077022287049,0.03561159775253528
2459742.75459491,10.593220244513638,0.02785399232135528
2459743.751238425,10.666236561856865,0.04458907985649305
2459746.745925925,10.645955011038465,0.03715109303293547
2459747.74141204,10.656620983662542,0.0364410448575561
2459748.74715278,10.688362052010973,0.03908396836305647
2459749.73824074,10.68554350306616,0.037677134278341434
2459751.73478009,10.642202871070717,0.029300498190426023
2459752.74579861,10.67575892276035,0.04188063681901361
2459755.721921295,10.745436824965253,0.046160507823139046
2459756.720810185,10.760036991600273,0.03723229764003105
2459757.71797454,10.779661581927751,0.043850970992637774
2459758.7152662,10.74789046375852,0.04186947173594965
2459759.72114583,10.788285771339932,0.03902896567924943
2459760.71111111,10.862776333783144,0.051881701422463074
2459761.71712963,10.811603016171006,0.046979193272409896
2459762.71296296,10.859164001123457,0.05143053509041671
2459762.92789352,10.886472745873903,0.05867280202534681
2459763.70877315,10.835005729227513,0.04776147114796363
2459764.70994213,10.84227399262971,0.04648242707866013
2459768.702430555,10.886997830006877,0.03178781593881949
2459769.699305555,10.850102230979527,0.03123852556608647
2459770.69449074,10.90337828157318,0.04212427693058485
2459771.69664352,10.879449768971291,0.040124339369884486
2459772.689502315,10.949040645511033,0.04435718913327093
2459773.68927083,10.862474928404005,0.045549375325478446
2459774.68923611,10.936657196795261,0.05996307653338078
2459775.69891204,10.965599353457069,0.04547113265155145
2459776.69854167,10.973943077367778,0.04528298199826361
2459777.698055555,10.988369835198268,0.04851117457001563
2459778.701180555,10.90511908101657,0.046726535377304625
2459779.699131945,11.01082587497815,0.04757034861214351
2459780.69869213,11.03618849844299,0.05424270296904243
2459782.69952546,11.102163363977208,0.07836595910635534
2459783.72449074,11.029213701640838,0.046259138409782415
2459784.69804398,11.049035852994175,0.039945117147649666
2459785.72608796,11.102119169858538,0.062272694015639236
2459786.701261575,10.992767146258887,0.10305298386705083
2459787.724756945,11.076518204928242,0.03997151265890851
2459788.894756945,11.179763909503398,0.0728593385019844
2459789.704375,11.139584308952392,0.05886494584952969
2459791.70087963,11.05608442763119,0.23018700482155655
2459797.69525463,11.309563385825408,0.33672602070900426
2459798.68396991,11.213511509980481,0.04677474704234958
2459799.671875,11.285011069980657,0.0708979405241545
2459803.685439815,11.293794549719118,0.05499820400792907
2459807.680300925,11.305349248056812,0.07043774629640082
2459808.678113425,11.347340187908596,0.06222367074740323
2459809.67791667,11.332054340645708,0.08574729319596959
2459810.67491898,11.418536492569157,0.0954945026261343
2459811.77864583,11.39756669687576,0.070262455275749
2459813.666336805,11.448181167271045,0.06364694432240853
2459814.66546296,11.418380060528815,0.07585022020979938
2459815.66814815,11.396112308065499,0.05998223995659356
2459817.66675926,11.570531478849798,0.14212473107773904
2459820.65869213,11.57966761323965,0.16445734917611893
2459821.755300925,11.366700597331672,0.1127115585704208
2459823.74414352,11.527022935487889,0.07465828215766075
2459823.85107639,11.468446085382695,0.054743999007013405
2459824.74083333,11.578847827485134,0.10282166001566863
2459828.63204861,11.555328227429182,0.08449680642084226
2459837.70693287,11.829113451120492,0.21536732941145242
2459840.69923611,11.694100379824418,0.12460444559110702
2459841.69545139,11.629372133930318,0.07576229360750253
2459842.69269676,11.695077560038312,0.10134626952404217
2459843.690810185,11.659887049022231,0.08635486624757273
2459844.688408565,11.637737845186868,0.08398534751920428
2459845.684814815,11.65256163120902,0.08202516663092364
2459846.682002315,12.040563146596845,0.2541619087167123
2459848.6759375,11.780837237887177,0.11159157002833389
2459849.67554398,11.713395514581642,0.09176068982894037
2459850.67212963,11.707067660674126,0.0935222715652122
2459853.66403935,11.692102713148206,0.07636445503896636
2459856.65395833,11.446751592081844,0.19439719119835264
2459858.65164352,11.751184503033016,0.09686502706251951
2459867.62589699,11.739987001526899,0.0995071467088038
2459873.610243055,11.706188747884529,0.07452957274176875
2459874.60570602,11.773061472274618,0.1481511690137034
2459877.598819445,11.804974764844019,0.13565728732590612
2459878.59675926,11.736561719072391,0.10796046093806658
2459879.592685185,11.817860241237852,0.1182266135479104
2459880.59068287,11.818032286418678,0.12696809756646385
2459880.64854167,11.717965397623857,0.09069351864739653
2459881.607199075,11.80048190996811,0.12022526901140407
2459882.58854167,11.724039319522529,0.08941077875136162
2459883.587453705,11.737756751745351,0.09863087849793882
2459885.593113425,11.701280153969329,0.09287447841868304
2459888.59885417,11.846684219263437,0.13364244584196594
2459889.595625,11.769069479028541,0.10779669642080074
2459890.586921295,11.764654729753383,0.1186196349371893
2459895.592685185,11.789059347594975,0.1227400925763363
2459896.59224537,11.823089801107102,0.13032152082835613
