jds,mags,magerrs
2459135.62,8.877015331082795,0.013615228770536532
2459136.61989583,8.769550273243604,0.0074584170347560515
2459137.61648148,8.79793971504265,0.007844096787257013
2459138.612488425,8.760061296125599,0.009205982214296745
2459139.60888889,8.804732925402295,0.008354826356005015
2459140.60621528,8.765137647074653,0.010255817810489882
2459141.60534722,8.754442241874344,0.012156846190305257
2459146.592141205,8.73207211059616,0.009470282536206047
2459149.58265046,8.768136555821568,0.01195937868111615
2459150.581122685,8.75145041862195,0.009193155734984337
2459151.58064815,8.718454262142798,0.00848229782102655
2459152.58065972,8.770492234641772,0.006070840099005492
2459276.02665509,9.008111417043107,0.007912541000868533
2459277.02346065,8.965118713211686,0.006025947708685306
2459283.00554398,9.088575706521958,0.009661796731077052
2459293.00315972,9.03315839331814,0.006150531816720452
2459301.953310185,9.153733558995674,0.006135570523304606
2459302.95008102,9.122500150004365,0.006959984160395833
2459303.95090278,9.175910150712044,0.007648068812189467
2459304.95804398,9.187853477009961,0.00969167427535887
2459305.94221065,9.161806243087304,0.006117050971284692
2459309.93173611,9.2114906196262,0.0067874105452540665
2459310.93378472,9.232108995727398,0.007882493551400025
2459311.93056713,9.211589791807246,0.007197364841390659
2459312.92619213,9.230057002501074,0.011771907496560033
2459314.920300925,9.258896163446675,0.008697160786663143
2459321.90202546,9.32193115739825,0.007371901370968772
2459322.898622685,9.31588148219219,0.008083955683783953
2459323.89328704,9.329617022870234,0.0076212128589287186
2459324.89241898,9.312296522539658,0.008129613634368421
2459325.89144676,9.34829710761731,0.008232166636524629
2459328.88193287,9.35878509099094,0.008317219284004605
2459329.876689815,9.365178714005992,0.008726681107287327
2459331.96587963,9.385863181685949,0.010737502581345816
2459337.903935185,9.451170834685147,0.011101073835225657
2459338.857314815,9.46850057147632,0.009878842537752994
2459339.85385417,9.488706436299795,0.009043308341708146
2459340.850613425,9.439274695134266,0.008599969455185319
2459341.847256945,9.617252058379005,0.008963494975008097
2459342.84388889,9.502254826432425,0.009236833405340043
2459343.838171295,9.511610918735219,0.008693722873090075
2459344.83902778,9.512496034187116,0.00956949694526062
2459344.91702546,9.518421093616352,0.009235400776975681
2459344.980069445,9.587118905802074,0.015759160643734543
2459345.83585648,9.505638211716267,0.00858946818190423
2459347.82814815,9.560749669541892,0.009217728278248764
2459348.82454861,9.578079440211122,0.008823488856999464
2459349.82172454,9.552546543200584,0.010530428805647222
2459353.81134259,9.625466187544035,0.010498439662427904
2459354.81232639,9.599929802624041,0.011176449874062138
2459356.805069445,9.657561578070469,0.011538568667137986
2459357.936886575,9.726073504942812,0.01737053092966332
2459358.80318287,9.67183227825354,0.013189885984452598
2459359.7975,9.668034494262633,0.01176880934439583
2459364.78355324,9.706623123596225,0.010831272493372604
2459365.78152778,9.742480753971698,0.012306702159806709
2459366.77633102,9.746421328867964,0.013269343388968347
2459367.77767361,9.770281140193065,0.01327834893901279
2459368.774502315,9.770051564865053,0.012183590990342908
2459369.770983795,9.773951743558504,0.013615251665068492
2459370.767430555,9.790979870333349,0.013316697287857804
2459371.76721065,9.793010492696192,0.009892892116049538
2459372.76435185,9.851830788143875,0.014651885729214068
2459373.75979167,9.834853027406131,0.010804995108440046
2459374.75736111,9.848438204190835,0.013964893001405972
2459375.751203705,9.887894201060645,0.01774356332323129
2459376.74871528,9.829866391894148,0.012984141537182841
2459377.749328705,9.84919598690895,0.012810860080951532
2459378.746122685,9.881098767516253,0.011441685753353047
2459379.74347222,9.891158651495253,0.012307178098179846
2459380.840810185,9.876841305622776,0.014174223271270077
2459381.82949074,9.840134937449506,0.01366213189497571
2459382.73677083,9.913945525335002,0.01393989931613328
2459385.724305555,9.9211061954643,0.016176539148491702
2459386.72568287,9.937789890283442,0.02169093298590408
2459387.72114583,9.949429645778851,0.014093789094181406
2459392.70763889,9.966214497568554,0.015010192640831024
2459393.705497685,10.003759198784303,0.016361942114132496
2459394.70400463,9.956823897064304,0.015343688025042863
2459395.70425926,10.099027805352884,0.03886161254862845
2459396.69979167,9.96959253407545,0.016588852672177135
2459397.696180555,10.059957227753157,0.015829959788001825
2459399.69358796,10.019212101875997,0.015403100671815103
2459400.68945602,10.014054140740258,0.0174196712432565
2459401.68611111,10.030212708525532,0.013683429755988923
2459402.682881945,10.026614526363621,0.01773153287212513
2459404.681805555,10.069973999264281,0.02153682058873399
2459405.67579861,10.056146253890496,0.01702968526226207
2459405.758483795,10.018424695527253,0.02004154132803425
2459406.67579861,10.07774106068194,0.020048554628610812
2459407.67414352,10.071796874642652,0.015083792976841436
2459408.67446759,10.045077662068133,0.017481259302172227
2459409.675011575,10.05338357925811,0.014887121653163886
2459410.67324074,10.05565918849969,0.01615742611086151
2459410.816244215,10.136488724334313,0.023053789885258538
2459411.6746875,10.09029660394684,0.01734319171037678
2459412.674363425,10.049835343738243,0.01617529598709419
2459415.67068287,10.171905360368978,0.01580624383076918
2459419.671631945,10.06792641846554,0.01563349380016253
2459428.66988426,10.074632960699388,0.01673757262168743
2459429.66931713,10.03223375838518,0.01765666547986902
2459430.66818287,10.048950293060877,0.015709048213272556
2459431.66741898,10.013594813236473,0.016318430683299665
2459432.66503472,10.028358255641537,0.01548340345186434
2459433.667685185,9.994770646450519,0.012526977758650524
2459434.66837963,9.980352103630956,0.015519080163905605
2459435.66927083,9.974514211633473,0.018978132946858104
2459436.665,9.935582054183776,0.02248732656672812
2459440.66365741,9.87018111488723,0.011515356227362585
2459441.6634375,9.749857149359755,0.01245151913983235
2459442.65527778,9.752154249047402,0.014771375766659742
2459450.654444445,9.530287621742952,0.010481876273753023
2459451.655266205,9.546417176412394,0.00938433294503571
2459452.652824075,9.523348403747992,0.009943020855546462
2459453.65230324,9.536021904198641,0.01936354156821572
2459454.65142361,9.541959024259922,0.021048000060218296
2459455.64989583,9.553083609776422,0.02083908425173693
2459457.708796295,9.48821048616415,0.011647399500119712
2459458.64630787,9.48844028872046,0.015408242229843251
2459459.64412037,9.414851676098591,0.014445833404606045
2459460.64318287,9.45407683552268,0.01609093366333463
2459461.641805555,9.39108246179383,0.014169487803312163
2459462.641064815,9.381481046141403,0.01862387407571217
2459463.63815972,9.340230547262244,0.018314339155312862
2459464.639328705,9.348111634082478,0.013514651562295995
2459466.63702546,9.373612733000048,0.018490816029077733
2459469.633055555,9.394943732002517,0.012197434181683222
2459474.6258912,9.286341820778262,0.011528247558237486
2459476.62392361,9.21795091812173,0.012494832358826063
2459477.62181713,9.18193874842427,0.011941285672026234
2459478.62045139,9.22124773517856,0.01529199765794783
2459479.61990741,9.213095676315294,0.014704311847001689
2459480.62002315,9.192928235319442,0.018181229647009692
2459486.61728009,9.160694190003491,0.011941571017955501
2459487.62251736,9.143762436505215,0.012015579784290234
2459488.61105324,9.146971936922288,0.013280591732845603
2459489.61002315,9.111892730718342,0.012572821625669847
2459490.60934028,9.154677445051577,0.0122192895528233
2459491.60699074,9.121949660839475,0.012476430986197915
2459497.595891205,9.124216949810574,0.008411770726538413
2459502.61572917,9.052334972448307,0.009808008615984127
2459503.61333333,9.054534757120004,0.009554913752373054
2459504.609328705,9.003614644966238,0.00900948319005559
2459505.60888889,9.02314736435591,0.007209630588651137
2459507.60204861,9.025716278015006,0.010260761167191539
2459508.59820602,8.981023153834084,0.010763096643706881
2459509.60077546,8.99161884307012,0.0096265510512612
2459510.595324075,9.003828969614666,0.009032086563857438
2459515.58240741,8.946669684443135,0.008229335933532849
2459516.58105324,8.987165540089823,0.01134870755759346
2459517.58266204,9.008077428457785,0.009340860023812608
2459521.580266205,8.97633051049961,0.008299476873461551
2459524.58011574,8.999275375421467,0.0088931699030968
2459675.93615741,9.41040440743182,0.007632252550978436
2459676.92928241,9.39422829882055,0.010193070694466644
2459677.92690972,9.385059322583738,0.008545296928238109
2459678.92116898,9.409115164188712,0.009256121006233162
2459679.91814815,9.354825644641032,0.009858154282410906
2459682.910694445,9.410491014597161,0.01168514350600434
2459683.90971065,9.423567788968457,0.008910176265940538
2459684.90931713,9.450083334534375,0.01489411427003099
2459686.90216435,9.463663646960999,0.01585602340393189
2459687.89685185,9.44831480732211,0.011890375424822106
2459688.897743055,9.46832589822458,0.01575181244067325
2459693.87976852,9.559024137796126,0.012904221005832585
2459694.88201389,9.561667167831665,0.01059318671956565
2459695.878194445,9.641592260097134,0.012449579854844562
2459696.87403935,9.624529295412314,0.012629400251080457
2459696.991435185,9.6107458155558,0.014090276075891108
2459697.86935185,9.571390869116357,0.011000714319102333
2459698.87152778,9.590456519562325,0.009713819596155042
2459699.868136575,9.609659061042404,0.010107169175334909
2459700.8634375,9.6324339554713,0.011771148411833467
2459701.858645835,9.660395141930685,0.012915758843763054
2459702.85599537,9.679454250804184,0.011236319031993397
2459703.857233795,9.692575671190571,0.011522687716990228
2459705.850810185,9.705711476893043,0.010508868678542093
2459706.845,9.707939305667377,0.013592668493270383
2459707.841863425,9.728465935374842,0.014768990385817722
2459708.84284722,9.744631577664572,0.01135788626543124
2459709.83945602,9.80360331637371,0.012111047064048554
2459710.83431713,9.753746079984719,0.011567560022517409
2459711.83324074,9.765437679060492,0.010616357442071539
2459712.82815972,9.79093322046227,0.013565565413670084
2459713.8290162,9.779915517895711,0.011357705370089174
2459714.82585648,9.809031468811975,0.012375148498397517
2459715.82347222,9.817380526494249,0.013144225708873846
2459715.83866898,9.83159779984881,0.012800147493153226
2459719.81181713,9.884820141052915,0.011806980577228642
2459720.974074075,9.87476193337042,0.01726520570008739
2459723.80165509,9.904366702289341,0.013503141895371615
2459724.799108795,9.892038297504705,0.013804697234636119
2459725.79327546,9.898227097693836,0.012405803603687923
2459726.79574074,9.905152210632844,0.021042047447915227
2459729.88634259,9.974003629095483,0.014830195720589518
2459731.776747685,9.962544774587332,0.012550880814325836
2459732.777233795,10.036051460099175,0.0159627732222926
2459733.77347222,10.002768158584725,0.015633469197377545
2459734.76903935,10.048418090267052,0.013398586674485841
2459737.764131945,10.120174145728093,0.014539232630680198
2459738.759375,10.03726224901263,0.015531392274991593
2459739.754375,10.05233994866003,0.015588683170683893
2459740.75246528,10.081295630904286,0.02193151595276373
2459741.75261574,10.046415828736407,0.015762507376408375
2459742.75039352,10.04346686147534,0.014270497382079124
2459743.745011575,10.097621516476483,0.018364786579366025
2459747.73576389,10.134302318130942,0.01729430109247936
2459748.732881945,10.106927509174211,0.014793648917755966
2459749.726875,10.128804425111575,0.01652559917937659
2459751.72479167,10.119048476819914,0.017397842188542133
2459752.72591435,10.108305549054585,0.021878477267031005
2459753.71865741,10.217374349450289,0.017652200052043824
2459754.71347222,10.2083184439651,0.017900340233622594
2459755.714872685,10.1580557184568,0.02221949185118956
2459756.71082176,10.1366319873164,0.016134521561543012
2459757.708096065,10.19507768313965,0.017884788931270094
2459758.70246528,10.171353610580738,0.01837976817215003
2459759.69959491,10.179875474795205,0.016600050098555055
2459760.701261575,10.206124168509934,0.02176507115416138
2459761.697314815,10.207205177258164,0.015769166768081908
2459762.69434028,10.184611545780392,0.019450164947430362
2459763.688761575,10.201128525735571,0.01948651847223452
2459764.689953705,10.19573429729464,0.022612106142905243
2459765.69023148,10.287091525078555,0.023452271072097523
2459768.68253472,10.207396346738811,0.021153329383450475
2459769.679502315,10.175957079693045,0.020798988238213634
2459770.676122685,10.203705813749009,0.020332886103704116
2459774.67365741,10.214209159829275,0.015762129994533143
2459775.67329861,10.196020467925015,0.01729036715368779
2459776.674375,10.20341122968545,0.01941665272044409
2459777.674189815,10.201957483034722,0.015798072941660992
2459778.673993055,10.202055301741185,0.022008004915912247
2459779.67189815,10.216446620299148,0.020139925453083834
2459780.67145833,10.199724437207632,0.021698557616363717
2459782.67068287,10.271331791115115,0.02273399837710881
2459783.69383102,10.199977690605738,0.01988682510963008
2459784.67072917,10.22881966713904,0.02346441768455533
2459785.69541667,10.200686297584049,0.016322399837340247
2459786.67048611,10.241109498115964,0.02633522514068711
2459787.693761575,10.229413487744658,0.021381320839579002
2459788.66736111,10.203328669688425,0.01557708558907866
2459789.672118055,10.180442942368991,0.02012345074899406
2459798.65766204,10.168552531477523,0.027325108410479016
2459803.66255787,10.184865563634212,0.016348662238317897
2459807.66113426,10.170484035549762,0.018522097951778838
2459808.66216435,10.146544221420385,0.014161562887179653
2459809.66158565,10.140405959191012,0.016183245615812022
2459810.65997685,10.16782246207879,0.017235559767432258
2459811.769814815,10.139936812091964,0.018917802193612835
2459812.65957176,10.253252766157523,0.0304461715060264
2459813.65797454,10.119658231634835,0.014168454215385571
2459814.65708333,10.078447035304452,0.012835692663923523
2459815.65644676,10.086151473364302,0.017437611732503782
2459821.649930555,9.934546607061332,0.026491627500161683
2459823.64784722,9.982717045810315,0.021117774384981084
2459824.64736111,9.946052595796077,0.017680286183079274
2459825.63928241,9.992522103897503,0.019429612646936937
2459829.63789352,9.913055622821636,0.014587987575972312
2459830.639675925,9.876330750836024,0.02180084398370126
2459837.62798611,9.931170569536771,0.10292306192631252
2459839.62359954,9.727389877177488,0.016061705294986104
2459840.62364583,9.75652595195642,0.018643305111536498
2459841.62252315,9.734524001331451,0.01487033939267144
2459842.62238426,9.701317212450434,0.01662038758526658
2459843.61921296,9.710305102048094,0.028536034790694324
2459844.61832176,9.668783816377925,0.016879145891810183
2459845.617199075,9.68307392255971,0.015228580454937449
2459848.61423611,9.60735213305931,0.014939542104342242
2459849.613368055,9.578785777265347,0.012156244415942987
2459850.612453705,9.55403837321638,0.01617447453884078
2459858.64050926,9.418216439639298,0.011245159616065356
2459859.605439815,9.430997625508814,0.010799054671758545
2459860.60201389,9.478084812456517,0.022021719974576283
2459867.615555555,9.32131680740358,0.010679101787030059
2459873.60416667,9.281103783474306,0.010769207514246612
2459874.598310185,9.275790677174985,0.012754596183881023
2459877.58888889,9.217931635402977,0.010206495232234667
2459878.58510417,9.191690038703824,0.011107277395949038
2459879.584189815,9.162521806765541,0.011560859092504264
2459880.580868055,9.124690665158463,0.01150642042602367
2459885.577685185,9.10344295757568,0.010391962206840714
2459889.580300925,9.014241779717844,0.007786214549569344
