jds,mags,magerrs
2459125.707233795,11.811988193606558,0.11334341221991523
2459126.70246528,11.661289422680763,0.11615489345625567
2459127.69877315,11.871358415264131,0.15341593024212194
2459128.69553241,11.972660950588818,0.17693844903690364
2459129.69255787,11.785312670831615,0.11604986204105365
2459130.693940975,11.614089483271513,0.10738395171425075
2459131.688564815,11.722170088440528,0.11789290110586087
2459132.68572917,11.696249859792113,0.08617062999010075
2459133.72113426,11.68919044592172,0.09001300349367304
2459134.72324074,11.720702615849174,0.09260586287785622
2459135.67829861,11.933594200609797,0.1601045253801186
2459136.67483796,11.818676175386843,0.11788753050909197
2459137.67215278,11.76980573152234,0.1185880224302948
2459138.67215278,11.719461534346424,0.1275356459458067
2459139.669988425,11.984428349495674,0.11416190274395854
2459140.664050925,11.753660801274895,0.12669197591239018
2459141.661828705,11.752104220903588,0.1711719361906138
2459142.657743055,11.803664814461067,0.11943307999607904
2459143.654988425,11.80157768538987,0.16110065921840105
2459144.655636575,12.14705745310627,0.14798379330140934
2459145.65074074,11.643530068265902,0.10340234879593105
2459145.718391205,11.78743663790711,0.11033576784848752
2459149.64236111,11.787488551886025,0.11186891644204554
2459150.636550925,11.727128152096952,0.10162558413410272
2459151.63289352,11.63949375066953,0.10164601629121381
2459152.63003472,11.390970148747677,0.058464432970265684
2459153.627118055,11.880607705487636,0.11764056717703815
2459154.62984954,11.703849592711055,0.07978901291841863
2459155.622881945,12.555869046268473,0.20468259875612688
2459155.66646991,11.759030609517518,0.12650246027289094
2459158.643194445,11.848548677133643,0.11304255569947816
2459170.64353009,11.860128251140493,0.1400019640478244
2459174.62216435,11.855662277324795,0.13191255080636874
2459187.595324075,11.733498885226457,0.12516095438935526
2459198.59898148,11.679681578775082,0.13820707765258203
2459203.58931713,11.878747782270722,0.1111751732755285
2459216.58053241,11.981663345511992,0.11779926794377528
2459219.58814815,11.772743545864959,0.12394127751709068
2459390.980885415,11.667506697274556,0.11663027668340006
2459410.92566551,11.592242993120069,0.12392814705646948
2459416.909328705,11.620772937937932,0.09207804423250947
2459424.88729167,11.68188556525603,0.14385442022886583
2459424.88867477,11.720836544172982,0.13459183397411525
2459425.884305555,11.915596542479651,0.17439996811789085
2459427.877395835,11.547912074800442,0.12862235090135696
2459428.87721065,11.735572104540566,0.14154110402562495
2459429.87384838,11.820850655972245,0.132682078729878
2459430.870266205,11.816569827396972,0.16364222276219254
2459431.866377315,11.73884514087116,0.1278772718450842
2459432.862824075,11.74488515991534,0.14008164943569332
2459433.86383102,11.765328668474778,0.13207209179525836
2459434.85863426,11.82128001200002,0.22684972192351432
2459435.85626736,11.841050928488551,0.1654331637614302
2459436.85233796,11.618915010882308,0.1376846545412525
2459439.84534722,11.75929991816793,0.15236605791723615
2459440.84127315,12.295022593963989,0.276615427185882
2459441.88915509,11.815174832061391,0.1552650118339232
2459442.83802662,11.737699286434912,0.23227162404210133
2459450.81454861,11.845868596354183,0.14132076178623657
2459451.81175926,11.918072351954851,0.14802643491359307
2459452.811261575,11.654531000620784,0.13240850014370897
2459453.80690972,11.751857953482293,0.1449337003737126
2459454.80324074,11.851463481982211,0.20650737636483196
2459455.80071759,11.7388978229747,0.14457790519840605
2459455.82383102,11.922555081540406,0.23279415025138056
2459456.812881945,11.797288550328348,0.21266948778774064
2459456.83803241,11.687150535849955,0.14118966157422175
2459458.792488425,11.75582851107666,0.13401166137274967
2459459.79013889,11.882953790965498,0.17277247487055594
2459460.7903125,11.781068026920382,0.12882688682995122
2459461.783506945,11.702670254893082,0.13326266129062955
2459462.78265046,12.055505669354226,0.206027238679359
2459463.77988426,11.734540157410741,0.12471716498788692
2459464.775983795,11.88607460989382,0.16769019489817188
2459465.772708335,11.67604326214383,0.13429224481262536
2459466.77173611,11.6582381685574,0.14115485142434755
2459468.765625,11.755049372328784,0.1404972818660502
2459469.76141204,11.677529656203662,0.12511910924431044
2459470.762002315,11.736748884316619,0.13759200296286117
2459471.75804398,11.79360304813757,0.13755837361493192
2459472.75525463,11.73158877809523,0.1271840309826538
2459473.750983795,11.769422766140499,0.12595969687150507
2459474.75201389,11.729150195899788,0.12365764562816599
2459475.74508102,11.627196164001791,0.10829508875031676
2459476.745358795,11.79295738056124,0.1354060272899434
2459477.74064815,11.737510004350007,0.09725486110973865
2459478.73758102,11.708738446887795,0.11221046804569855
2459479.73835648,11.72535576504426,0.14174625381146957
2459480.73454861,11.553989602642378,0.1128983127570318
2459487.71409722,11.72534724423959,0.1257434436533133
2459488.71011574,11.741003587206684,0.12572914025431356
2459489.710625,11.691231283311609,0.09657470938103242
2459491.703628475,11.777582362862674,0.12168363602648334
2459498.68603009,11.688879528777736,0.09536278866928505
2459502.699872685,11.697697147633988,0.06983548722700333
2459503.671006945,11.729806823871126,0.09774072348185905
2459504.667800925,11.703464152733753,0.10677243604090011
2459505.664189815,11.83814859257961,0.114784631872895
2459507.661574075,11.830246571473594,0.1305263538497475
2459508.65726852,11.637107537825388,0.07936309591173767
2459509.654050925,11.750824245512414,0.10290982885199562
2459510.65104167,11.703233105155618,0.13307502075813352
2459511.777314815,11.713226515385436,0.1057529969927126
2459512.64759259,11.670335631553673,0.08588530672215548
2459512.67047454,11.683495188231,0.0997627964412494
2459514.64042824,11.88103923210058,0.10972466229621547
2459515.636805555,11.665076243164606,0.09609039030206107
2459516.63425926,11.765442704176035,0.12565378426267837
2459517.63391204,11.743325198846307,0.1240861659977451
2459520.68636574,11.719190659534295,0.09867496211399804
2459521.61976852,11.719366401359041,0.09787956249913883
2459524.61228588,11.817641457196501,0.13193570783245312
2459525.60908565,11.78340603751832,0.09674289350487077
2459526.61119213,11.790959841618912,0.1263874270781955
2459527.60730324,11.7132541986387,0.10995271288994185
2459529.60295139,11.772066698640119,0.13938029907480215
2459530.59503472,11.843993269190864,0.1380032432191502
2459531.596261575,11.836128626556103,0.1287065610150633
2459532.59480324,11.787724902086431,0.13954141163559497
2459533.59695602,12.265617893623471,0.2524168185714829
2459534.59270833,12.326141790770867,0.19846906612404902
2459535.592060185,12.104803471856645,0.19278022741931175
2459536.59459491,12.051667952799509,0.19214332591737765
2459538.603935185,11.762132127775446,0.10295598550858634
2459540.586296295,11.731250361910657,0.1212606245777863
2459542.58885417,11.785965351265808,0.12670578162183893
2459543.58693287,12.02543875481917,0.13255636493861964
2459544.58888889,11.803648666030712,0.11197603611134321
2459545.58824074,11.967784250214937,0.1463991871923729
2459546.58515046,11.649930166750389,0.10580396416155767
2459547.584189815,11.945001455598675,0.1585851372396223
2459548.58388889,11.677759553343575,0.0946157426992856
2459549.58359954,12.079104312743988,0.1053017366498994
2459550.583738425,12.003200203053366,0.18726888124219243
2459551.583703705,11.665332865989484,0.1030798431012109
2459552.580891205,11.845332476978552,0.11012491367972164
2459553.58085648,11.869769739281093,0.15810190751549616
2459560.58153935,11.736270077578927,0.09513142185341825
2459561.58010417,11.881975182586267,0.10069937615946814
2459566.58415509,11.912436536044355,0.1148758679240282
2459567.58320602,11.883475265988093,0.11222553875994508
2459582.58119213,11.67705952222567,0.08160066125951637
2459583.58034722,11.670700477865303,0.08834276834420945
2459584.58096065,11.702929981720366,0.09846423410625688
2459585.58148148,11.821052122003575,0.1834060241844167
2459586.581064815,11.837855990789963,0.1604552722346705
2459587.58165509,11.782015731285009,0.10943201347307195
2459762.95946759,11.948797650525457,0.2241231884044719
2459788.89054398,11.759527535895417,0.16920942526345223
2459804.91671296,11.853561719873397,0.12671710161955393
2459811.824988425,11.936641074169014,0.23447651746879036
2459823.793125,11.940204115356432,0.23215920936685852
2459823.81828704,11.946172797927606,0.22844076090487875
2459824.789988425,11.735693089459382,0.19974726926475614
2459829.82659722,11.900995550698392,0.15986911212705024
2459830.77604167,11.776243754586302,0.16983488942804487
2459839.750752315,11.81094145137301,0.15145130419840408
2459840.74810185,11.910653429964041,0.1891621102093134
2459841.745046295,11.775534961335534,0.15416003290554198
2459842.741377315,11.748438993084592,0.15228670508236533
2459843.74166667,11.90143740408466,0.1898943542718962
2459844.73792824,11.814463605456627,0.15831985823596118
2459845.733738425,11.820526581569254,0.1595452125742542
2459848.72666667,11.756833195567621,0.16828051474913056
2459849.72394676,11.781742296888144,0.16105164864710236
2459850.72097222,11.87246564154827,0.16626555419100322
2459853.71347222,11.842929707890324,0.14100232277106667
2459858.6990625,11.965273801657903,0.18273598983311845
2459859.69565972,11.747284872050612,0.18219384169863556
2459866.675243055,11.712615343689144,0.1260196430922683
2459873.657685185,11.7794928423647,0.13336725175258043
2459877.64783565,12.306738972804764,0.22587628095972462
2459878.64391204,11.76060812334541,0.1530775478024959
2459879.64082176,11.860997337814224,0.14671021753741642
2459880.637199075,11.739711508786412,0.15028139540433735
2459881.63415509,11.795287420305328,0.1690050654029131
2459882.633564815,11.836858109210127,0.15085204423682122
2459883.63068287,12.071544348043805,0.279340546159891
2459885.66009259,11.745939623739112,0.13789672350253368
2459887.619560185,11.735558519226167,0.11749454857485792
2459888.61576389,11.87420005911465,0.17370088128277306
2459889.61258102,11.85705536458859,0.13491824168618927
2459894.598622685,11.769283988987564,0.1286164149495088
2459895.60107639,11.747443914347274,0.1512019958205546
2459896.60060185,11.807071976362183,0.13741582210388942
2459897.60053241,11.8131856954403,0.162027154268668
2459898.59320602,11.833035649467845,0.17235167572977458
2459899.59258102,11.759187630098777,0.16030310886565574
2459900.59511574,11.804293470162806,0.20608442958634574
2459902.58609954,11.883551506621457,0.2341317203077497
2459903.58729167,11.741244997759821,0.15067527872543585
2459904.58696759,11.804925710298681,0.19715601575587502
2459905.58695602,11.832807164707322,0.16218411251273437
2459906.58644676,11.823458675592441,0.22508261672731444
2458436.61571759,11.74933642904061,0.16666561352133197
2458465.59778935,11.613351597781456,0.1286002670931942
2458469.59071759,11.74472935480848,0.12775449692770527
2458473.58708333,11.776352134002323,0.18379198803338492
2458483.58135417,11.799015225226315,0.16447846920899686
2458597.994033565,11.452144718861392,0.07393195768953288
2458600.96495949,11.422024468927237,0.08580511482315874
2458601.985694445,11.508277005584032,0.07186524344241141
2458605.9444213,11.562701145970554,0.07217049467646587
2458636.914716435,11.523191674004742,0.07640526301725212
2458647.977569445,11.642464527488979,0.13194070636775748
2458652.96304398,11.703266845283363,0.12421330757921618
2458661.94596065,11.717836009769897,0.1261540824403429
2458669.92482639,11.72526012488908,0.1189354050800007
2458672.91297454,11.768621390312344,0.1286154199852524
2458675.90263889,11.71429527270405,0.10743557673710215
2458677.90771991,11.70240800897429,0.10047826094049352
2458681.883663195,11.673795204194333,0.1034202372166499
2458697.84541667,11.703143245548318,0.1029878031363588
2458706.81838542,11.77421319250487,0.11999899195866216
2458708.81048611,11.78411241919709,0.14034932030659414
2458715.801493055,11.776756346678583,0.12211419043638821
2458734.742766205,11.678890150900143,0.10028997469300137
2459001.795625,11.635677605436266,0.08235492835963042
2459033.81050926,11.686160501450882,0.07998785545382019
2459035.79884259,11.698915092436309,0.10390543992649372
2459049.76628472,11.572829397501849,0.059544883767012
2459051.760925925,11.629437874723582,0.0690392943528637
2459057.746064815,11.617644048259429,0.07229254971253019
2459061.73425926,11.56708548321032,0.1069597275679043
2459067.7225,11.763366368244375,0.09397746084267326
2459276.03369213,11.686298207034998,0.07466579864644063
2459277.02914352,11.589420047206284,0.057685090558478355
2459279.02877315,11.670805326109836,0.08281703591799547
2459281.02228009,11.574108466285924,0.0888058749234272
2459301.99732639,11.639516431697936,0.06288758460190555
2459302.995266205,11.583005494752063,0.06995782331776952
2459303.988819445,11.634939864630125,0.06007059634469673
2459305.008935185,11.835890302998022,0.11486441046526422
2459305.984872685,11.71331959415136,0.09121251114428562
2459306.96953704,11.555415502334421,0.0660194862021538
2459308.96202546,11.578628830145188,0.05480217854896091
2459309.96140046,11.593929665410098,0.06687054241190186
2459310.975,11.640478297154296,0.07599255746061834
2459311.96883102,11.581065312412719,0.067145175524415
2459312.96695602,11.557001532831528,0.08101899143317667
2459314.960011575,11.732898500169554,0.07945778801645373
2459321.948391205,11.670926141670536,0.08158298216617611
2459322.95204861,11.65590479023011,0.07178899820240855
2459323.9462037,11.605121311624684,0.08134935545825517
2459324.93641204,11.575341867732932,0.0771834585908654
2459325.930891205,11.565088236622373,0.055143031314985234
2459328.92480324,11.533325558141215,0.06226854926633174
2459329.92070602,11.621050485085075,0.06735397055793355
2459331.99494213,11.684353033214773,0.06936497060623434
2459333.91056713,11.693818366416899,0.08368351952795287
2459334.905185185,11.578881118546573,0.07494584719166722
2459335.90204861,11.59608369333991,0.07310417733488157
2459336.891875,11.536061764293848,0.06549227581880872
2459337.95640046,11.677973051123715,0.08672950157268926
2459338.89550926,11.59004408585692,0.0664605051472501
2459339.89327546,11.635986783807624,0.07255081023052713
2459340.88840278,11.588115525905108,0.09145377787800084
2459341.88667824,11.54863211528865,0.0760800546833713
2459342.89232639,11.655510749469398,0.07867415533904819
2459343.88258102,11.575222985468542,0.07392614361698496
2459344.8803125,11.556412522730483,0.07226996117954568
2459344.95679398,11.597636435165233,0.07366697009723341
2459345.876550925,11.605033473455757,0.09946900029820584
2459347.872881945,11.676700487269656,0.07554276234973012
2459348.87020833,11.601903303322185,0.06744710856440692
2459349.87230324,11.631921916204691,0.08692242057473042
2459353.858368055,11.540779313348919,0.07718508677086561
2459354.85295139,11.589082106592024,0.07254430691988617
2459356.85040509,11.663418466735001,0.08114540677346493
2459358.85171296,11.70827257532474,0.08808868068376438
2459359.84398148,11.64705851115836,0.06827282229308859
2459361.83371528,11.617044938293045,0.07083875648612051
2459362.82791667,11.626845568103386,0.08941379883117412
2459363.82297454,11.620436692981865,0.08387871654939222
2459364.82005787,11.549086334443185,0.0671457754489325
2459365.82010417,11.6022477983148,0.08217547877742534
2459366.81835648,11.602644898506995,0.0759068645362387
2459367.81641204,11.673401391113918,0.11476700763296101
2459368.8159838,11.579212300307425,0.08077682401854183
2459369.80965278,11.576981237571893,0.08779395340448784
2459370.808761575,11.590575137246246,0.08037301929413371
2459371.80739583,11.608107028785605,0.07316137834104866
2459372.80940972,11.589822542166887,0.08745403560693339
2459373.81193287,11.644891798416666,0.08166055390785401
2459374.79771991,11.588410410182561,0.06717252893428026
2459375.79420139,11.653964357924206,0.06317978279113179
2459376.792824075,11.520044017448155,0.061448923819670945
2459377.787627315,11.598238032095766,0.07214568732267157
2459378.78863426,11.538517627955311,0.06836487508211607
2459379.78616898,11.56177828434217,0.09108146876599389
2459380.86479167,11.440314337365738,0.06162668043431158
2459382.778483795,11.425073351457014,0.07331091000904595
2459384.83769676,11.540512868926001,0.08848663508520535
2459385.81601852,11.548760502639954,0.0757318272453259
2459386.810677085,11.587613561898314,0.10327270303917296
2459387.80699074,11.506240047951785,0.0653520623808614
2459389.8225,11.546134526860552,0.07909744680739864
2459391.78597222,11.603893182511747,0.07796464086155648
2459392.79611111,11.412129467017687,0.07118396665982141
2459393.79395833,11.460625145906722,0.07442158602685228
2459394.792488425,11.45732982989654,0.06899948225269517
2459395.79068287,11.63531964906986,0.12080698171433464
2459396.78859954,11.517493469991,0.10093667259578312
2459397.783385415,11.661629827820311,0.07720271891955101
2459399.781875,11.526873370360178,0.07527059599704221
2459400.777934025,11.509125384284257,0.08199291257042189
2459401.77329861,11.646223165519439,0.07337456426334009
2459402.77515046,11.479627518438672,0.06942151240371515
2459403.78511574,11.467429505091078,0.08579882259918853
2459404.769305555,11.55081088656265,0.08820546920851038
2459406.768616895,11.420660436660615,0.08910918167650315
2459407.75769676,11.523039405513021,0.10906730817647721
2459408.757372685,11.517432646214669,0.11740559018665969
2459409.75324653,11.47497295309838,0.08375305534431789
2459410.75141204,11.474992666125823,0.08509721864011632
2459411.75513889,11.466359039115996,0.07797030864087874
2459412.752633105,11.460153741232702,0.05959304650891274
2459415.739930555,11.534533673432826,0.07047458276480117
2459417.731064815,11.491063118340806,0.1775407760797809
2459418.70460648,11.491471945403958,0.09579536771253519
2459418.727858795,11.475867931237568,0.09082479627124677
2459419.72479167,11.593088463202704,0.09343179904327047
2459419.74900463,11.56358161944517,0.10113520243748028
2459425.72846065,11.540436920073777,0.07750959670191117
2459428.7240625,11.539043382413379,0.08188338368711139
2459429.72166667,11.457963845754954,0.0641702505407506
2459430.72340278,11.563030703305948,0.08585975552396886
2459431.71954861,11.487071482660335,0.10125701429523784
2459432.71664352,11.525025741572895,0.07749294932485616
2459433.715983795,11.59078844267276,0.09001742259074391
2459434.71377315,11.479292192606145,0.07138595834897266
2459439.700127315,11.644794827706594,0.07217540999241776
2459440.698171295,11.620658709871783,0.07464032568684406
2459441.696064815,11.488978779239376,0.10356962816494039
2459442.69435185,11.520711686841915,0.11944110607782324
2459675.98634259,11.556817969448188,0.08960821100884961
2459676.9808912,11.47053548388686,0.08902031726277052
2459677.97195602,11.48531307778122,0.07956101730475297
2459678.96321759,11.463342757720458,0.07167336721068356
2459679.94833333,11.464797565068185,0.061841998720537875
2459682.947997685,11.45239001812872,0.06622863882362015
2459683.94565972,11.514741040440772,0.09324904135298241
2459684.943680555,11.488530828560723,0.06598598508912583
2459686.95273148,11.563309014511969,0.0934931024470198
2459687.93597222,11.447401434303577,0.08949248339440592
2459690.91489583,11.554046600891523,0.08104090125588102
2459693.91894676,11.698582669411474,0.09082765641349269
2459694.920868055,11.585094001720037,0.081167410480286
2459695.924247685,11.433177877996934,0.08785401479419908
2459696.91162037,11.610498103959173,0.06109023238842301
2459697.909675925,11.586761470941038,0.09501357508580749
2459698.907997685,11.600160128402024,0.07372894255287961
2459699.91891204,11.601012711304397,0.08797031774073452
2459700.90101852,11.578283953172662,0.08002813995174567
2459701.911493055,11.633491800267288,0.07996833773668306
2459702.909131945,11.644881019523828,0.07304298563274257
2459703.897708335,11.63312994801758,0.07281667300984439
2459704.89084491,11.5982485300364,0.08067137311244812
2459705.88650463,11.512335049488657,0.08083758076075798
2459706.883622685,11.590080686046482,0.08807726831560601
2459707.88153935,11.666539878673602,0.09565808490967315
2459708.878738425,11.51899981275398,0.08982768394804692
2459709.875127315,11.610262668866095,0.07288001993279888
2459710.873171295,11.654229141864132,0.0743380914493664
2459711.87114583,11.57669182178075,0.08519991705934134
2459712.8659375,11.532583299457546,0.07482966362591381
2459713.86633102,11.614122058016491,0.08556387916440149
2459714.861875,11.72302699323426,0.08381605400691722
2459715.88704861,11.547768912836846,0.07271195708477687
2459716.85239583,11.59512916221414,0.07678237216001166
2459717.851377315,11.56716371022269,0.0881948241240526
2459718.845891205,11.54457169096036,0.06550629623080002
2459719.83621528,11.624898588700317,0.08617719926686133
2459721.85059028,11.245105226369404,0.061748364144362994
2459722.84296296,11.52300511167924,0.10946392316893001
2459723.83628472,11.576115827523747,0.1080713666482838
2459724.833425925,11.503718924793576,0.07707463986781847
2459725.83515046,11.538102139279202,0.11071231583809621
2459726.828935185,11.474272535167882,0.07052745569195724
2459731.81854167,11.564857617922131,0.06548896325724722
2459732.82355324,11.5886794213265,0.0884736673145091
2459733.80927083,11.606669938860342,0.07451393102239592
2459734.80770833,11.59131826432641,0.07369607881729484
2459737.80136574,11.532474014014266,0.08511556233464701
2459738.80034722,11.534572631051796,0.07216044731531251
2459739.79366898,11.54524512481558,0.06702458927610191
2459740.78866898,11.597147999292911,0.08551918092420019
2459741.78554398,11.447413252151946,0.08993080415667683
2459742.789328705,11.588333104545685,0.0908335160408912
2459743.78292824,11.804259597919325,0.19976734106823663
2459746.773171295,11.660663635208161,0.10635969203330098
2459747.771550925,11.627010781844472,0.09232101242090403
2459748.77579861,11.597415059610215,0.08596010438343338
2459749.7699537,11.664936626447407,0.08562591571608531
2459751.766180555,11.549849707195818,0.08690698509525042
2459752.77486111,11.64734949483699,0.1507107348346743
2459755.75347222,11.683251571966153,0.07911208348143499
2459756.75221065,11.515307936037786,0.07266468278103978
2459757.749502315,11.578071982524209,0.08888712135415329
2459758.746886575,11.500267342961227,0.07041075862182146
2459759.74695602,11.59652301328562,0.0711738993784644
2459760.74253472,11.599733216613354,0.08400542168875168
2459761.74622685,11.704847816906803,0.07306919375212417
2459762.73871528,11.588795734939291,0.07825249836664618
2459763.736064815,11.605389893939378,0.08479657883624728
2459764.73896991,11.637748879695,0.0746481755417645
2459768.73162037,11.601906857192171,0.07910390483946629
2459769.72835648,11.53938282007332,0.06933721813034849
2459770.72366898,11.563843808621199,0.07098255849083292
2459771.719386575,11.6242220761327,0.1065949852224832
2459772.70947917,11.554156338866223,0.08054484863579046
2459773.70777778,11.543167407520308,0.0888529733227605
2459774.711122685,11.647790484315566,0.07645268464418663
2459775.723703705,11.569970941242202,0.0744021107332405
2459776.723125,11.55455219112639,0.06768632763066498
2459777.72277778,11.495403489028991,0.07822728187953842
2459778.72765046,11.542582076448014,0.12058496549615216
2459779.727199075,11.609761462867137,0.10850296148679413
2459780.72928241,11.453742755946468,0.08997923285939204
2459782.727488425,12.026606569378966,0.21802769745620904
2459783.74758102,11.496308488413312,0.08477974544510863
2459785.74921296,11.416694661898156,0.0613007025701871
2459786.72770833,11.583608257997408,0.09302697263392558
2459787.74460648,11.524919725944955,0.07455864756872323
2459789.72766204,11.681884707417765,0.10435854869445041
2459798.707141205,11.747106537763033,0.142143816731957
2459799.69679398,11.451293521614005,0.0756015415166838
2459803.70234954,11.551597748339923,0.18807413937992676
2459807.694386575,11.489855928143324,0.07968077909167134
2459808.69072917,11.46062872772388,0.06301041890866559
2459810.68753472,11.569453203228601,0.08244475224587872
2459813.68087963,11.29762235891811,0.06506824414050959
