jds,mags,magerrs
2459475.73659722,9.08357998952212,0.005997616768752976
2459476.70759259,9.107032720945544,0.0053213475806177316
2459477.70443287,9.118532515756597,0.005565971539133521
2459478.701180555,9.086721302732679,0.005849817950123687
2459479.69730324,9.062264246085938,0.006613862851972051
2459480.697858795,9.069816619286312,0.005881829602023507
2459486.68059028,8.939241817932414,0.00502750120389838
2459487.675243055,9.104364733362047,0.004334869655893762
2459488.6715625,9.11038301617884,0.006991868024106496
2459489.66861111,9.157414401378425,0.005904229983516719
2459490.67015046,9.169345156328552,0.005680375929420789
2459491.665752315,9.117452369867214,0.005682628235175553
2459498.64917824,9.167812563889333,0.005156285853308872
2459502.71821759,9.14930205324353,0.004169444598196453
2459503.634363425,9.199489768656822,0.004643633193376557
2459504.62945602,9.225574442080504,0.00495400441715457
2459505.62792824,9.245035577674564,0.006580723798535697
2459507.62013889,9.206474461273551,0.007084514805727248
2459508.62096065,9.170706288945365,0.010101467177479692
2459509.615694445,9.149502203431364,0.006857548030939425
2459510.6134375,9.210936365428509,0.006084076933730758
2459512.60673611,9.232902505183764,0.005051945753576965
2459512.687314815,9.227464497856616,0.005599896177030014
2459514.60300926,9.167348063431366,0.00773025200567864
2459515.60072917,9.229116931185644,0.007384918247756293
2459516.595046295,9.239382428917738,0.006680894146385436
2459517.59665509,9.174977844764802,0.005698665990517561
2459520.71053241,9.300644497763383,0.006689357962927279
2459521.59983796,9.229457203111995,0.005875466102251945
2459524.59834491,9.23185029404464,0.006441252925607337
2459525.59914352,9.274199049422577,0.00537017181386329
2459526.59431713,9.28386827356805,0.006785277227765959
2459527.59050926,9.260488725487589,0.0062757050900962945
2459529.59184028,9.259640284464389,0.005610175629871418
2459530.590949075,9.236799643597594,0.004899701897933137
2459531.59071759,9.291161211949467,0.0061226230105968235
2459532.58923611,9.305487328583036,0.00665082523248211
2459533.59134259,9.324115137338612,0.0062537908283223365
2459534.59685185,9.293574308991191,0.006178947931084101
2459535.59621528,9.35462190119388,0.009187288557229749
2459536.59042824,9.313123768880361,0.006282008972030016
2459537.59283565,9.359829803829179,0.013267686212965455
2459538.617881945,9.376129982805256,0.012817171104996906
2459540.59045139,9.305536588252153,0.0062792104473780525
2459542.583310185,9.351696454814281,0.005310276172474734
2459543.591122685,9.297614931128347,0.004449830981066639
2459544.58328704,9.350434496591209,0.0069317388510813345
2459545.58546296,9.47229372684016,0.008419523792131239
2459546.589328705,9.330173243884378,0.006268441677997805
2459547.58834491,9.286467589240136,0.0052397395282922365
2459548.58803241,9.38315625076861,0.005659334065015127
2459549.58777778,9.387043580211653,0.006485694444138386
2459550.58791667,9.420685566420733,0.006762275916474034
2459551.57815972,9.37457018965018,0.006431674702024843
2459552.585069445,9.367528241482537,0.006689443522419139
2459553.584988425,9.416312896738656,0.006626519694934924
2459554.585127315,9.374008359681248,0.006625130668889342
2459560.60798611,9.373551795122077,0.006910172443402338
2459561.60650463,9.541868233780956,0.008677702535814947
2459762.92233796,10.756615021003418,0.023202605342906586
2459788.88627315,11.020375869970461,0.04260378541122549
2459800.84537037,11.03093141880913,0.05675243203995669
2459809.79263889,11.121930642768593,0.04649748947224004
2459810.78959491,11.116665433229754,0.03586357088802084
2459811.79175926,11.171869756808444,0.0340047635022063
2459812.788252315,11.148428822863352,0.039973156559911203
2459813.782685185,11.216516123092482,0.0449248501860488
2459814.779988425,11.255501690688613,0.05553982437581894
2459815.77646991,11.138162256279106,0.0347965797929269
2459818.76834491,11.166339008888059,0.037845048228713686
2459823.75553241,11.311097149923942,0.062062887041572236
2459823.835127315,11.229157978349544,0.043822447236458666
2459824.75216435,11.236073524951458,0.03640194084985808
2459828.74104167,11.265624110093231,0.03966928341508132
2459829.8378125,11.278967271568543,0.03479025860350168
2459830.73454861,11.27038165270721,0.046207419210799364
2459839.715028935,11.053005153396397,0.04590444200225678
2459840.71185185,11.283497545409277,0.037043178818160105
2459841.708368055,11.357143121554262,0.04973365101673251
2459842.704641205,11.36591547735729,0.042031989427726624
2459843.70064815,11.305619465201271,0.04164567819831389
2459844.701296295,11.336849022401235,0.04180443819256908
2459845.69753472,11.359532842308722,0.0477182726564964
2459848.685925925,11.504892310865547,0.07057162595698512
2459849.68266204,11.439353270175438,0.05582576217632466
2459850.68353009,11.47245399367822,0.044382620007326415
2459853.67710648,11.448019944027193,0.04709779157565879
2459858.662233795,11.577475861205748,0.0770910870854947
2459859.659050925,11.395945034494503,0.061632299049091774
2459860.65588542,11.49734515492201,0.06947970751313996
2459866.63908565,11.436562854277714,0.07105643314461742
2459867.639074075,11.514775696215407,0.06352544491675986
2459873.6190625,11.672823602524709,0.07175568767007236
2459874.615925925,11.60075127305571,0.06923466773272097
2459877.60628472,11.329751700356029,0.3461069045014427
2459878.60703704,11.616908670006984,0.06364127928774883
2459879.602939815,11.60474417108255,0.0782714958274582
2459880.59962963,11.629025134265797,0.07604057238079949
2459880.63578704,11.503690431356976,0.04872407514976071
2459881.604444445,11.58369508796571,0.06287450986729819
2459882.597314815,11.59617131852543,0.050949271058086
2459883.59310185,11.582214069228481,0.06207128266021197
2459885.60284722,11.545490661538295,0.07459582945939762
2459887.598310185,11.516276649889768,0.08727118581832835
2459888.59608796,11.594368838454535,0.09160678327510004
2459889.59982639,11.617450673409003,0.06540747264699796
2459890.5980787,11.41009834170183,0.056468311317580955
2459894.59445602,11.625391876574795,0.06723556539429165
2459895.589930555,11.639643200934223,0.07909144555149276
2459896.58947917,11.64476272442829,0.08108959312533157
2459897.58931713,11.689777080747463,0.09431824549823883
2459898.597401625,11.641345556346534,0.06535681974615584
2459899.59675926,11.736247653208908,0.05874832689721474
2459900.590925925,11.725425389066938,0.05074763301134063
2459901.59604167,11.750059329501225,0.12017319541605992
2459902.59027778,11.664637673197193,0.06277727746150591
2459903.59145833,11.6843183404489,0.052958619858180414
2459904.59116898,11.61139243282457,0.05127256762062429
2459906.590613425,11.644664054040424,0.05378597015832537
2458428.60394676,10.747356076541283,0.0430304709126466
2458433.61951389,10.72646220614149,0.041652823119942325
2458439.60445602,10.771388550029327,0.05380131590828462
2458457.57575231,10.942996389546488,0.06010026113532689
2458464.59034722,10.980231212365497,0.056722457286595994
2458469.57597222,11.026477904189033,0.060059257142000326
2458570.032783565,11.305658019279084,0.16647922143943675
2458600.91384259,11.361911002078196,0.06403356193510513
2458601.812488425,11.344553211498273,0.07012282407926912
2458601.91469329,11.291484958584897,0.05214883963493762
2458601.98175926,11.270210602833597,0.05562873446590122
2458605.91465278,11.357728056850467,0.06601829970407927
2458605.97349537,11.332357571565801,0.06563196929515895
2458606.80378472,11.34126285493316,0.07496861653044525
2458606.9371875,11.345426129623014,0.05543053271447749
2458612.968738425,11.220831498079907,0.055384831359577905
2458634.94659722,11.347703722427136,0.06868577466655877
2458638.94429977,11.307632038569619,0.07281844307534623
2458640.94040509,11.371168908964956,0.07950517006223538
2458642.9495544,11.316387058431868,0.06711075278052253
2458645.9223206,11.331092087086208,0.073282261639757
2458648.91567708,11.322030685693257,0.0702445255101168
2458651.910457175,11.324498740255835,0.06902051578050045
2458655.93710648,11.3126350314138,0.06813737356034621
2458659.90507523,11.274000755567963,0.06173765909057695
2458663.88663773,11.287602474449058,0.07174111730153548
2458668.90685185,11.300002793564285,0.06922141609467633
2458670.89716435,11.276531044547982,0.06944433833199214
2458672.89519097,11.251886738206217,0.06788573725758418
2458674.89314236,11.220684894961146,0.0631301498774401
2458676.87347801,11.22684431809607,0.06777454153990166
2458678.86652199,11.233206396952287,0.06897988541864691
2458680.855,11.198980147462903,0.06627157913469857
2458682.84072917,11.213695870831437,0.06235247751510443
2458684.85917824,11.234394540780094,0.06259817209679622
2458686.83964699,11.167330663265862,0.06710340608395614
2458691.83962384,11.20209592904976,0.05885781668833847
2458694.84037037,10.832658862829103,0.061725886830194344
2458697.80119213,11.150465723330981,0.06032365724225742
2458700.800225695,11.152464329056201,0.057127093170957564
2458702.81054398,11.170144491286353,0.06169101019448104
2458705.79751736,11.16669725241217,0.06060911758369216
2458707.793194445,11.132305388507891,0.05840963758819305
2458709.78275463,11.08352870603247,0.06132324331528287
2458712.75743634,11.097907833333645,0.05872903605824691
2458715.776122685,11.124490130869216,0.05851281723525904
2458718.76209491,11.114162263756036,0.05895615338449926
2458720.76847801,11.091221297718139,0.05583811834005545
2458722.76265046,11.099577749849091,0.05744753499123291
2458724.75508102,11.126885457874334,0.058432142385156184
2458726.75867477,11.094885489733354,0.06292302040664463
2458734.720109955,11.081721290291247,0.051974757248596896
2458737.70997685,11.082106392383205,0.05950535764009906
2458740.70754051,11.073178877625024,0.05784390046843365
2458744.69582176,11.112818130414112,0.05711759286645312
2458748.69620949,11.105403329783098,0.062064450249132305
2458751.69853009,11.076714736709327,0.05414098641039572
2458758.68998264,11.058930020905807,0.05330353779880792
2458761.65708912,11.077005103125906,0.05418015662109149
2458764.68779514,11.055077942079116,0.05422564540746008
2458771.64967014,11.110375113412662,0.05284865164507643
2458781.62486111,11.117799080728812,0.05658513768240053
2458788.633408565,11.144687326051482,0.059958137021856685
2458794.62105903,11.12591552211368,0.05315733231877757
2458801.61171875,11.098655402416588,0.052023801361844715
2458981.842118055,9.089328082695967,0.007755934198095021
2459023.82427083,8.92281318614822,0.007418568757609941
2459026.81396991,8.954369071327719,0.00863157974400339
2459028.81619213,8.850910835175213,0.007689795861835629
2459031.805555555,8.952762147637465,0.008113825557890897
2459033.789363425,8.956016536125738,0.0073667763787891895
2459034.78954861,8.920943798490004,0.007458235661953505
2459035.773483795,8.906011430906903,0.007607066900999799
2459036.773171295,8.923638695508023,0.006568271489628001
2459038.775358795,8.942719692000002,0.007755424923832282
2459039.77798611,8.986243608090625,0.006979000336160951
2459040.77465278,8.900396098718039,0.007101421353107535
2459041.770949075,8.923775032136673,0.007405994210256331
2459043.77196759,8.913022258742235,0.008161437729901258
2459044.769375,8.878161857486834,0.007195578025794516
2459045.767141205,8.942371547341406,0.006516748189033608
2459046.76650463,8.931129151602764,0.006718162978951724
2459048.760555555,8.89833012805434,0.007295756871262685
2459049.75383102,8.90867384684283,0.008446983391339586
2459050.75150463,8.924129258573789,0.008649185962167887
2459051.75135417,8.922954890222428,0.007119356097305963
2459054.740625,8.911739858063065,0.007749625498934335
2459056.73707176,8.86673588967059,0.006305610851508347
2459057.73358796,8.9049374698752,0.00676759161883772
2459058.733391205,8.915432280164666,0.006264365022994999
2459059.727256945,8.933573665609995,0.008491065459775739
2459060.72820602,8.889963572264252,0.007297184839187927
2459061.72465278,8.84233270727454,0.00788453220935985
2459063.71952546,8.870184781294359,0.007463758775798272
2459064.721006945,8.919664763309406,0.00671435977496098
2459065.71883102,8.849496853334788,0.0063352350615356635
2459066.709421295,8.930400702117138,0.00767694642001526
2459067.71560185,8.880728641049181,0.007933292351238987
2459068.712372685,8.826525555303041,0.0060026003543572366
2459069.710636575,8.865110198230628,0.009051322250784831
2459070.70116898,8.814065449775644,0.0072669600154815365
2459071.70833333,8.838531479754174,0.007596303118665418
2459276.01398148,8.750405962956066,0.00627077410350174
2459277.00949074,8.726930147285952,0.0055681395465003855
2459279.01195602,8.75136891329933,0.00652638789639473
2459281.00476852,8.783755940952226,0.006429032562730904
2459283.00409722,8.628086360649608,0.007241598013090782
2459293.023993055,8.776278403010421,0.005706766270490711
2459301.97607639,8.760829943891162,0.0055453538030074785
2459302.972766205,8.764017399308457,0.006988264135075309
2459303.96208333,8.739542797557236,0.005793388855045442
2459304.98321759,8.754895143557183,0.007361828940813985
2459305.96366898,8.744726297286858,0.006838585669420961
2459306.94416667,8.76840517446415,0.007090690075815853
2459308.948078705,8.783099936093965,0.005483193965420265
2459309.94443287,8.724032251862162,0.0073098836122761955
2459310.953622685,8.800130458226702,0.007320422258252355
2459311.94167824,8.75360292508969,0.0054747102354803165
2459312.94449074,8.801925042545527,0.007257219891588105
2459314.93466435,8.74089048173397,0.00626149581746028
2459315.936875,8.737190284681962,0.006422218672046518
2459321.92446759,8.757610589969325,0.005716207208785631
2459322.933761575,8.748079096213864,0.005626468142942383
2459323.92777778,8.760638117604316,0.006017955417233231
2459324.915266205,8.713853979283392,0.006501618638328365
2459325.911238425,8.75302937601647,0.005660200433600124
2459328.901608795,8.750371114894271,0.006356424048657545
2459329.90064815,8.769741247652549,0.005874714944505824
2459331.982511575,8.781014280374958,0.005744651593070207
2459333.891064815,8.733494074601687,0.005627145919855096
2459334.88840278,8.760869946451391,0.006096194412539263
2459335.87673611,8.795472197734444,0.0066790902390730135
2459336.87474537,8.765288225121008,0.005769181783663163
2459337.93693287,8.731132169044624,0.006061009176909004
2459338.87564815,8.744456858719449,0.005545878307359277
2459339.873391205,8.785680608852495,0.00642902188241642
2459340.87020833,8.79668600903811,0.006942396321626916
2459341.86693287,8.76240068588659,0.006837178294865333
2459342.873819445,8.811850965103277,0.007986204601019583
2459343.862569445,8.751326142032898,0.006625867331389691
2459344.85923611,8.775905747876923,0.006061023612869557
2459344.94284722,8.728620578442657,0.007023074796865041
2459345.85547454,8.768516962871985,0.006789924939579253
2459347.85171296,8.761251192683803,0.004986820864697875
2459348.84896991,8.800875099772476,0.0061526551133337095
2459349.85364583,8.774145380039714,0.00552279130734592
2459353.83707176,8.768402838856382,0.007592668177660967
2459354.83332176,8.762122751862577,0.00688976804656724
2459356.82916667,8.770887513699689,0.00705659763693999
2459358.833506945,8.77798032814009,0.006891875436066766
2459359.820868055,8.835711913392952,0.005680794802982713
2459361.81059028,8.792287134449202,0.006175966839967259
2459362.81079861,8.823505971440133,0.006120130346595966
2459363.79833333,8.780727196167065,0.006794738651253023
2459364.79502315,8.805338488050786,0.006023140053654912
2459365.80016204,8.757591787936425,0.006650171956223723
2459366.79837963,8.808894514162454,0.0071149182180825065
2459367.79627315,8.806262289638534,0.005807785038447685
2459368.794421295,8.775389012901824,0.006291870587078133
2459369.78957176,8.778816793765895,0.006899549042544795
2459370.78871528,8.794999915805365,0.007953668362834577
2459371.78578704,8.842576718048235,0.0066330462133693145
2459373.792939815,8.806084960131777,0.007204992066400186
2459374.777800925,8.791898295955239,0.008176191109139268
2459375.77141204,8.785559550490444,0.007560693439887244
2459376.771203705,8.818083370063228,0.007612380021315647
2459377.76065972,8.800256924331398,0.006180642328805392
2459378.76734954,8.812385732213022,0.00546848199959619
2459379.76615741,8.769027895235794,0.006334783518121097
2459380.856296295,8.752971745147992,0.007057394476823821
2459381.847390045,8.729917380987256,0.006651479685669398
2459382.75545139,8.821178319373033,0.0071446451470744635
2459384.80822917,8.754531595901245,0.007905674768755993
2459384.80957176,8.789387001087396,0.007901030140719741
2459384.831371525,8.74787855453287,0.0068230091916277455
2459385.768368055,8.801777076269993,0.006922938951545003
2459385.76971065,8.831077381520444,0.006765724694321279
2459385.79287037,8.791789441440248,0.007537385950903825
2459386.76716435,8.82420129598096,0.009974813980635443
2459386.77570602,8.808074473088086,0.007036104337932781
2459386.789328705,8.783095067477248,0.006332464900069665
2459387.77298611,8.793962674770835,0.00697920139699202
2459387.77431713,8.805135079331864,0.007518955329835394
2459387.796203705,8.757346328892037,0.007560280908995501
2459389.78059028,8.781637030403411,0.007237639618972618
2459389.78193287,8.814136892452934,0.006723642998280031
2459389.80295139,8.768680361436536,0.007490779840281348
2459391.74730324,8.839698219761477,0.007477119212470375
2459391.750266205,8.809690109324839,0.0064720152311018575
2459391.771828705,8.805973897097156,0.006395340602245018
2459392.75064815,8.787966160054182,0.006547894416376951
2459392.76372685,8.829562735115765,0.007711753899021725
2459392.77318287,8.763029663034095,0.006638675538233077
2459393.75635417,8.834847831131482,0.007564043262693227
2459393.75943287,8.86589818638614,0.007378886359325987
2459393.78133102,8.82051173480754,0.0055807251462406575
2459394.75613426,8.758676392780492,0.006703485791743625
2459394.75746528,8.800658680428354,0.007542490629979068
2459394.77957176,8.789334553092305,0.007863391269365893
2459395.75296296,8.801565358789778,0.009572681738136213
2459395.75709491,8.860284844388106,0.00964808909574269
2459395.77619213,8.830773681447967,0.009888207297575556
2459396.75064815,8.791458314973994,0.0066185314021128495
2459396.75371528,8.801978246195961,0.006779361813649636
2459396.775069445,8.764590116891483,0.008240960878425779
2459397.74615741,8.838297975901344,0.008588084806891192
2459397.74928241,8.851913324625809,0.008814367897972613
2459397.7691088,8.90437507364958,0.00785322697334415
2459399.74349537,8.801053471982971,0.006468208827064827
2459399.746574075,8.851844774784617,0.006671014972307882
2459399.76615741,8.803734092557741,0.006654030717754397
2459400.740266205,8.865379116336065,0.007357143489729891
2459400.743368055,8.850187538854732,0.007213605767015942
2459400.76259259,8.790704124427648,0.007350956765273369
2459401.738796295,8.849347493527885,0.006646374561876485
2459401.740127315,8.873325740191088,0.008069467402569834
2459401.76255787,8.8029523393318,0.0076392795315899376
2459402.73978009,8.807659548749138,0.0075427221782507535
2459402.741122685,8.844276237537079,0.006346837244710546
2459402.76733796,8.809671719569845,0.007750931885898237
2459403.764756945,8.798138415685075,0.00812161428278238
2459403.76608796,8.762920303522508,0.008221176866998721
2459404.728136575,8.816593792322239,0.007045956559849664
2459404.72946759,8.825741713790757,0.007393970561889872
2459404.751574075,8.782540997364963,0.006586144105190184
2459406.732488425,8.79377742896362,0.008199519948959571
2459406.73412037,8.819864881143445,0.008495903078486071
2459406.75603009,8.762385504035429,0.007276673692439114
2459407.723796295,8.79643364490769,0.007209978501335856
2459407.725127315,8.835528175075703,0.008242923655364782
2459407.747546295,8.808916521146653,0.007857380514300847
2459408.7178588,8.822670747735408,0.008227504504001726
2459408.71920139,8.8170620699151,0.007880850559642811
2459408.74133102,8.817053153433672,0.0083565204803616
2459409.71820602,8.807723032006457,0.006964320378192333
2459409.74047454,8.815889044364031,0.006146155821954391
2459410.71880787,8.87394494182657,0.005901605601128643
2459410.74517361,8.787462665590596,0.007106433741094097
2459411.71846065,8.8492833153764,0.007455310704796589
2459411.7425,8.820647798285368,0.007828996845652346
2459412.741631945,8.829780627115047,0.007479302411090519
2459415.70878472,8.827325658066563,0.007792090448828911
2459415.73365741,8.81495064955518,0.0067543715966741835
2459417.69422454,8.776318712182896,0.010656247248075115
2459417.71645833,8.767907370565897,0.013265512395847829
2459418.67865741,8.83180859517241,0.007732897475265099
2459419.69829861,8.875560787868128,0.008550577935093322
2459425.70704282,8.893229722858706,0.007029689166643725
2459428.704762735,8.849657052138799,0.007164981529604215
2459429.704207175,8.834730743080291,0.005889171159137046
2459430.70592014,8.872747394732095,0.007447692522707698
2459431.70308449,8.871352582965056,0.007194610116828222
2459432.700266205,8.881005952769929,0.0066021225217277385
2459433.69946759,8.885902276288833,0.0075649797615285515
2459434.70090278,8.873267150358577,0.006775941664943132
2459435.701568285,8.859679019372445,0.00823133038703162
2459436.69814236,8.88159447967431,0.006667533547235599
2459439.688958335,8.797188556673799,0.008011131538953602
2459440.686782405,8.847210445135433,0.0071013157870075195
2459441.68519676,8.882129353139113,0.008151489894300668
2459442.68273148,8.917957363996193,0.008612645823655197
2459450.66797454,8.937297074822952,0.008614062977312828
2459451.66833333,8.956087903463969,0.009347938595840726
2459452.66579861,8.945783045108502,0.010240971260967423
2459454.66016204,8.914615555367176,0.009355494467843003
2459455.658703705,8.899315536247396,0.00861316316731683
2459675.96923611,9.99246169236526,0.02059558897538068
2459676.9621875,10.009644795536975,0.02020131851877495
2459677.95047454,10.00317296826054,0.02068569433855831
2459678.93693287,10.09426700301369,0.024128821927246913
2459679.928136575,10.04118778782577,0.024489524988327085
2459682.92209491,9.98239238976497,0.020897577835960097
2459683.919641205,10.10970127551847,0.02332725270411845
2459684.91778935,10.047734514278538,0.019509031061720212
2459686.91202546,10.113615379507738,0.022958653036583482
2459687.90996528,10.046069047103865,0.020821868780879934
2459688.90621528,10.086778740074317,0.019752378395719347
2459690.89775463,10.076867651377224,0.022840945960082428
2459693.89295139,10.202586437359082,0.027733565042406563
2459694.89923611,10.1845508681944,0.022738959566905803
2459696.88584491,10.21325900063004,0.02275485630500983
2459697.00019676,10.150425494643443,0.027654994433838124
2459697.88508102,10.248510425072554,0.022044311703626703
2459698.88619213,10.253361884926878,0.02528351014216998
2459699.9003125,10.225176008062196,0.024459747290899076
2459700.87528935,10.2716855763326,0.026882312962620312
2459701.891377315,10.208892608533265,0.021526931026162793
2459702.89196759,10.262257591209888,0.022425316524141554
2459703.877453705,10.295292946029079,0.025210239812876664
2459704.86503472,10.204653899472538,0.021068970504561874
2459705.85927083,10.272914942001862,0.022571076048178228
2459706.85777778,10.282193419414414,0.025474180504129314
2459707.853703705,10.298200609599055,0.02556351047606211
2459708.854363425,10.317195591873016,0.027579464300956723
2459709.849444445,10.272290634148261,0.022104441024690034
2459710.84747685,10.33955548161404,0.02288953836628201
2459711.8403125,10.291776487121984,0.021727793545219014
2459712.839988425,10.295044463584418,0.02416910315957539
2459713.846319445,10.31428115070237,0.02455845526775025
2459714.834305555,10.375620363050057,0.030368784464336704
2459715.865497685,10.356500016873461,0.025677028153683938
2459716.83375,10.37853136005716,0.0293943468599045
2459717.83422454,10.345506492531525,0.027681827161623034
2459718.830243055,10.305403063012673,0.02448790130322501
2459719.81747685,10.40790594077654,0.029613246738896454
2459722.8228125,10.234217800606293,0.027669272273853712
2459723.80872685,10.367894414869856,0.024888654421957295
2459724.807569445,10.381598113094896,0.029086552750135126
2459725.816516205,10.303928619435501,0.024971561107962222
2459726.802858795,10.405723832746332,0.02748204039027607
2459729.902256945,10.448824702715713,0.02479527479860389
2459731.79837963,10.543499388291076,0.02914217940753358
2459732.80484954,10.511065816707152,0.027133280686633066
2459733.783483795,10.489470797640676,0.0340330463392371
2459734.78189815,10.47456977661055,0.03145819617397802
2459737.78265625,10.405437582584218,0.025415430947663967
2459738.774560185,10.4991079241199,0.026919704988767917
2459739.767800925,10.555999803458734,0.03288888180052762
2459740.762453705,10.610325505190561,0.037537344840570204
2459741.759699075,10.53708924776058,0.04037211675409894
2459742.769363425,10.613128635732561,0.03760558026426717
2459743.75547454,10.712737069309219,0.04613551230117307
2459746.75017361,10.602513316389178,0.03952210211205068
