jds,mags,magerrs
2459894.61130787,13.152216303554438,0.32801229373995483
2459039.75574074,13.188884071082622,0.35570511611485794
2459044.95833333,13.08955991352796,0.3499442959141656
2459054.92458333,12.997825204202933,0.24943973628026953
2459059.91085648,13.132910688065143,0.3418449841476706
2459060.90729167,13.131721368584413,0.34198745215000875
2459063.90167824,13.060309281625278,0.28987846316515625
2459064.897233795,13.027272551438791,0.311611908937114
2459065.893425925,13.066610841995416,0.33021450409361647
2459066.890185185,12.960272930018059,0.2986754975023437
2459067.89101273,13.010002403783869,0.32605406859625696
2459068.887546295,12.964676726823692,0.24811639068148214
2459071.87739583,13.08554785204257,0.33802051685687773
2459073.87347222,12.982008596665068,0.3172443180156909
2459075.86633102,13.079736206433003,0.29976816680348845
2459076.86314815,12.998182898169329,0.26575987427427084
2459081.852569445,13.17575674188117,0.34679588186398125
2459087.83422454,13.01369546001494,0.32651029281483546
2459093.817800925,13.003607381563077,0.2985815308926353
2459098.80420139,12.964034134420384,0.2777877035096845
2459111.768483795,12.980163497458738,0.2876990981991729
2459113.76177083,12.920916186058285,0.3027266127597423
2459114.759079865,12.922326354471897,0.23741925181328777
2459115.75892361,12.876698049344672,0.3054903440796788
2459116.75525463,12.958119765307131,0.2792398412025633
2459119.748055555,13.088632618046628,0.31892279546541924
2459120.74412037,12.901704102353627,0.2750101114254854
2459123.735046295,13.040952846442947,0.3436074617298132
2459126.72744213,12.961632988342913,0.2758582658224872
2459128.721064815,13.095129604066074,0.33318694471881327
2459129.71966435,12.887359362988388,0.24708432549118062
2459137.696574075,13.120980420481468,0.3010404554164582
2459138.696550925,13.069100051373415,0.32304476954720346
2459139.69260417,12.793736045586913,0.23577813721677565
2459143.68216435,13.08657447374996,0.34557469502150195
2459151.65866898,13.025861421931607,0.3606551602755409
2459152.65726852,13.082714273834098,0.3299096243837738
2459153.65447917,12.971624408747966,0.317916645513734
2459173.598564815,12.975059728241058,0.3296700914024088
2459293.03853009,13.133917116685147,0.36148877957814585
2459392.72765046,13.060343536428858,0.3144990131350009
2459393.72525463,12.972722648930533,0.297495966926009
2459403.70246528,13.086174510915747,0.3356903598160051
2459404.70041667,13.170842820368277,0.35640660500477855
2459460.73996528,12.986932219372466,0.2981099739182927
2459478.69091435,13.107518394670691,0.3443884392589493
2459488.664328705,12.942000658843277,0.2650331676465535
2459503.625243055,12.95974421402078,0.29596102154258835
2459510.60421875,13.015616314329169,0.317680573428295
2459516.597824075,13.033298646882152,0.3128349180713505
2459524.610868055,13.04891688096164,0.3409500604621308
2459526.58037037,13.157971846066781,0.3179498767120988
2459683.90228009,13.09655802483284,0.35570194100810704
2459746.741689815,13.144535655540443,0.3544926616411299
2459747.7309375,13.163580478972701,0.3447847010097054
2459757.713738425,13.06023536121177,0.29451517384897513
2459809.786689815,13.057927561312662,0.3133997988476091
2459812.775613425,13.145828663156363,0.34797616192608294
2459815.7691088,13.10781300402633,0.35699966169055186
2459818.75824074,13.145229797835706,0.3406663994207258
2459848.678738425,13.06566169212453,0.3487971273251201
2459849.67689815,13.073410147789838,0.3169966397887093
2459850.67349537,13.121238991014632,0.3279001760901373
2459881.62267361,13.091976411227588,0.34046668725428286
2459894.61130787,13.100123626562857,0.3280092313425076
