jds,mags,magerrs
2458833.891533565,12.878674596665466,0.1830910600892601
2458836.88247685,12.970686886094878,0.17567382322377764
2458855.82244213,13.229061876131388,0.15369623264556714
2458863.80843171,13.279843008403759,0.1861951326851549
2458873.78031829,13.222644398366018,0.19723593718781518
2458888.868622685,13.360433397170313,0.1894070147612052
2458893.85427662,13.26161255865084,0.22601399625943347
2458897.843993055,13.235446020951066,0.1982673707797759
2458915.79391204,13.329327199743279,0.2647689221239825
2458954.68621528,13.247991612565478,0.24069802357671827
2458963.66181713,13.260281226495675,0.18595488648615097
2458970.64760417,13.35274578449449,0.28266987107663366
2458975.658078705,13.251827255182583,0.18362258376847654
2459080.999050925,13.14684904039066,0.214434493493158
2459081.998368055,12.955277375447652,0.17023831303134732
2459082.99554398,13.369875282895185,0.2512928314605045
2459086.99021991,13.15465769874287,0.16004252691687143
2459087.99059028,13.119333854940136,0.23134468798851943
2459088.985,13.26893022924497,0.21498406359909888
2459089.99027778,13.026361399362777,0.19687604580810256
2459090.977291665,13.170356796103986,0.18407588282135862
2459091.98459491,13.291961595054808,0.25959277472978176
2459092.982175925,13.202377346042477,0.18558686919973308
2459093.981574075,13.17891442595404,0.1898984449611779
2459094.97775463,13.112883030675397,0.2077735171841968
2459095.97363426,13.193785422965849,0.20232464767325634
2459096.97835648,13.118418696136796,0.19687426381680212
2459097.968310185,13.053393388079325,0.2146340368111876
2459106.97212963,13.058492106622234,0.2656562273676638
2459107.96003472,13.27590683524615,0.1805996055845848
2459108.957233795,13.344169531144342,0.21816410175369172
2459109.95398148,13.24441174160484,0.20960756414891263
2459111.94892361,13.160190762975786,0.2169854546503492
2459112.948761575,13.117199533704937,0.19918429655423195
2459113.94064815,13.272421310440565,0.2292990711255276
2459114.93871528,13.287209471328838,0.2413064788028152
2459115.93212963,13.15388667924701,0.21701070727436297
2459116.93513889,13.291221454254487,0.22445644958134559
2459118.93162037,13.277712332653575,0.2506863862310837
2459119.923738425,13.216794668472524,0.25659807873594176
2459120.93190972,13.05674361413259,0.19455730719002584
2459121.918622685,13.209709030412323,0.22316674858740365
2459122.92789352,13.252178660997096,0.18699233965675727
2459123.912002315,13.166357475322915,0.1822965428349394
2459124.915694445,13.153788542364753,0.16236567444090189
2459125.90541667,13.253772313390552,0.1931696998509169
2459126.90927083,13.255036557442816,0.18590322342319976
2459127.89885417,13.123637114747538,0.22336004959082362
2459128.904108795,13.345966612914623,0.27449409345308246
2459133.89645833,13.118236544741025,0.20117737985074055
2459134.88949074,13.066468393135468,0.1878422193210596
2459135.87994213,13.31855241004894,0.23937622767191488
2459136.878796295,13.063164079237167,0.161311423323134
2459137.87644676,13.44075757747067,0.24719605358713115
2459138.870625,13.195846329354401,0.21436532287635243
2459139.873993055,13.02805858167547,0.17879015473219456
2459140.87951389,13.139343838539759,0.21314984331602724
2459141.86479167,12.981015907933818,0.185690910567709
2459142.85957176,13.360399005078591,0.27780657787680346
2459143.86322917,13.08404054282175,0.17455869864064769
2459144.85453704,13.062626028509886,0.1410806281722139
2459145.861122685,13.235975574293999,0.21698643970761983
2459149.8617419,13.283529513667112,0.24037875973156403
2459150.859386575,13.125058470667922,0.23623755740527744
2459151.848136575,13.281825434395785,0.25711076865703025
2459152.83644676,13.191527919982228,0.182586738461835
2459153.84224537,13.153951621632737,0.24592059857554807
2459154.8272338,13.206013802551796,0.22394561925913917
2459155.83386574,13.28121482801712,0.23661773717887705
2459165.03494213,13.188902221856726,0.17762777162022916
2459172.01611111,13.3513695950321,0.2299959884513115
2459188.97193287,13.245884551608174,0.21539554100762034
2459194.04847222,13.152671238498131,0.14895495870651831
2459194.68986111,13.233491000208943,0.25175868119589645
2459198.94314815,13.118363658108986,0.14336353657386047
2459200.938993055,13.400935092385133,0.34952272411923
2459202.94185185,13.14406770842995,0.1762322302779128
2459204.92645833,13.119006899100276,0.15307330284186635
2459206.92265046,13.272028117727213,0.24963611697369165
2459217.89136574,13.308028182948208,0.2065057478705178
2459219.888935185,13.092877371012959,0.15002510335909436
2459221.88258102,13.065381384088287,0.14746904711051603
2459223.87927083,13.189366348139275,0.16342828229962666
2459225.8706713,13.10605132330253,0.170665596826194
2459227.862743055,13.163895414321642,0.16470151626967844
2459229.87133102,13.084738457853298,0.15804269223372874
2459232.84854167,13.087098995766617,0.14523922330930053
2459249.803483795,13.344731445804504,0.2402132486526104
2459251.79689815,13.108504878689006,0.20550876767619575
2459253.79402778,13.131790174406236,0.17320641215054136
2459254.79216435,13.15286812497876,0.12626854499821977
2459256.7881713,13.17583385062641,0.18316151349066712
2459260.7746875,13.082884049854732,0.18526701106869461
2459263.76480324,13.410871487573498,0.22753109947357217
2459265.759560185,13.059863170233655,0.12095119659886884
2459270.745127315,13.429346267036157,0.23296963345865335
2459272.740324075,13.203402870897314,0.19973445761432454
2459275.734189815,13.194979482500688,0.1607419972422364
2459275.75820602,13.254768865007005,0.16784778176607684
2459276.73,13.238684416850132,0.15600670379725523
2459278.723993055,13.372295402488579,0.20161803719555618
2459281.71394676,13.109001040478013,0.17820576744170977
2459292.68579861,13.333057342219512,0.22656627099787804
2459298.666921295,12.891046585660941,0.32557205269117345
2459301.66550926,13.153956681705449,0.17372400927674012
2459302.66271991,13.111439541354876,0.17787593357296244
2459303.664560185,13.253628131864646,0.1781579669409328
2459304.66722222,13.036567856723348,0.1422348597484969
2459305.66755787,13.09173953194789,0.13414500290203735
2459306.663680555,13.165908327707818,0.14101203015415179
2459307.66945602,13.165487744831296,0.1296737671967505
2459308.665555555,13.044987685883928,0.14901073408773788
2459309.66685185,13.180021148889768,0.15734361500600144
2459310.66574074,13.27620256903775,0.20112321051317372
2459311.66622685,13.125175226072155,0.12963826435936546
2459312.66539352,13.172352015928393,0.19687370605468296
2459315.665891205,13.210685906645988,0.18616861824612144
2459325.665185185,13.167967749173137,0.1333578131559737
2459328.66474537,13.213721298460959,0.15736097175129565
2459329.66107639,13.1089142693918,0.1838460540439771
2459333.65925926,13.397196980425479,0.18939891292896427
2459334.65861111,13.146615887408025,0.14445191749556927
2459334.67355324,13.078993148429634,0.1521424115486303
2459335.659247685,13.247533696160659,0.1962398560337399
2459336.657118055,13.305964406975855,0.22653269683291713
2459338.65741898,13.194696552318186,0.18107519261354954
2459339.654733795,13.13573821084508,0.15116844037110244
2459340.65384259,13.156317219679247,0.2273787423343425
2459341.65502315,13.381606868650014,0.2919760375032047
2459342.65570602,12.94421452620844,0.24631853421347416
2459449.98829861,13.213513443082823,0.22032810920171803
2459450.982256945,13.246565408017473,0.18342807651985862
2459452.006608795,13.27947525590269,0.21743255371520698
2459453.97672454,13.29496711953897,0.22511030949468236
2459454.97273148,13.126693824597144,0.19559711200958704
2459455.973680555,13.064238603482389,0.20700767171272927
2459461.96084491,13.073762708679514,0.1638190748412677
2459462.95653935,13.195983649698167,0.1985856442694255
2459463.96284722,13.206123891733988,0.22789599150336165
2459465.95150463,13.313295381276111,0.22534330114587384
2459468.95125,13.297109924923411,0.22078602128849736
2459469.948993055,13.292286460616035,0.23921890577312754
2459470.94736111,13.17027435582292,0.21173478924852607
2459471.94366898,13.275193441548609,0.29276202845937715
2459472.941631945,13.119389408594246,0.20870209041347532
2459473.93853009,13.201761491874294,0.2073490714775254
2459474.93776042,13.260818154471135,0.199990731863372
2459476.93666667,13.232211277685066,0.19884229897393843
2459477.9331713,13.194686485721187,0.20355275090131247
2459478.925983795,13.16710755336086,0.22939561583186452
2459479.92459491,13.200131726606973,0.20282791200339753
2459488.914641205,13.292714710148417,0.22365693817395613
2459489.90459491,13.29557334428889,0.2516057231090248
2459490.89758102,13.17131876983638,0.17925865181069306
2459496.90939815,13.295956633793473,0.31504340166615413
2459498.88630787,13.212195226596029,0.18697785850198434
2459500.965439815,13.179537007516082,0.21728251632466228
2459501.9290625,13.279745530765497,0.22942335742042522
2459502.87434028,13.337056211498945,0.23072830904036976
2459503.877314815,13.104789263001523,0.17662400460743644
2459503.95508102,13.185464183639,0.21937520985984027
2459504.86071759,13.14774603914233,0.22414865419975585
2459505.857546295,13.150980860300816,0.21198260344724776
2459507.84957176,13.195376171339374,0.21911191557386356
2459508.84854167,13.147796605806427,0.21519883639583373
2459509.84857639,13.146761844962256,0.1867979554643993
2459516.82570602,13.066887230550497,0.18609319398607516
2459517.83101852,13.155579462418478,0.18387617539571285
2459518.83378472,13.163556651513243,0.17342239921620248
2459520.82752315,13.215265551673424,0.20195461467432244
2459521.820555555,13.240895464722716,0.19663464065798275
2459523.81185185,13.276597879782019,0.26519367587666154
2459524.027083335,13.091869706979633,0.160213139828009
2459524.80814815,13.183008572575122,0.19659008187119764
2459525.80253472,13.12658290557139,0.19924460747492842
2459526.80502315,13.14329517600336,0.15378325969361187
2459527.800324075,13.325598828567195,0.2598920555754616
2459529.80037037,13.17377125324947,0.1766813820217676
2459530.79885417,13.177063300732756,0.2311783122550029
2459531.79166667,13.176644771912883,0.25705875656791954
2459532.79042824,13.185993797020897,0.2009170171960936
2459533.776516205,13.158473144838746,0.21910561540983214
2459535.77988426,13.221047918124198,0.20269708284190563
2459536.78097222,12.999475923312984,0.12168122509764943
2459537.77508102,13.170054205747626,0.17906512538361416
2459543.75959491,13.188133394484462,0.21721321420820844
2459544.75025463,13.323960734174108,0.23623487598545612
2459545.007546295,13.095292778676093,0.15793744590853306
2459545.75634259,13.17684037798223,0.22831310683751194
2459546.75478009,13.130527277860462,0.19037637997385923
2459547.74760417,13.21158540319635,0.2084331632332131
2459548.74446759,13.17950677823513,0.18446109316648235
2459549.74146991,12.993826380361492,0.135012323314737
2459550.74310185,13.13971374747828,0.19477928254232582
2459551.74298611,13.113848176878097,0.18396978414901538
2459552.73292824,13.114523831028373,0.1739659386929842
2459553.73678241,13.060958578737523,0.15620362418953251
2459554.732824075,13.182703295832773,0.1462501653893244
2459555.79400463,13.089334128252242,0.218877583439372
2459560.71783565,13.20987094885164,0.17834498906110818
2459561.71056713,13.204634063835295,0.17374978126354837
2459582.67415509,13.178864510407886,0.17954559358899497
2459583.66076389,13.25149305007747,0.1841837965348164
2459584.66428241,13.195775978961965,0.19667548208337451
2459584.99366898,13.0817121947864,0.15196942619647671
2459585.66185185,13.156233666051357,0.19936253589431405
2459586.65859954,13.22533511602662,0.18070944616334142
2459587.65960648,13.193151010984023,0.17957789046514178
2459589.65951389,13.187607731147423,0.24416345416687069
2459591.65664352,13.171170218076847,0.179947377161993
2459600.70386574,13.114045472494029,0.19811121494531164
2459601.68510417,13.227650798030613,0.17504321631657935
2459602.81195602,13.215362610565318,0.1740685414769315
2459603.65236111,13.002043916054564,0.16200253912112839
2459604.652488425,13.11376990982811,0.1880093021090976
2459605.651550925,13.074679664069505,0.19096252451961243
2459606.80340278,13.345459373239217,0.20755232440216875
2459607.649189815,13.045872105306191,0.18180953868191901
2459608.64869213,13.044474570113323,0.17165917340271133
2459609.78951389,13.28703837233585,0.20526335139263216
2459610.644444445,13.137374772057449,0.17493004373784304
2459612.783483795,13.172474913861627,0.17458273920036194
2459613.64974537,13.028296979444125,0.19760423637787625
2459614.64892361,13.177512702847055,0.18421133089839326
2459615.647743055,13.087964996427505,0.18061448129534938
2459616.64741898,13.119492672073093,0.17375472544649462
2459617.64614583,13.061568771647647,0.2256880455146808
2459618.64378472,13.139668117692912,0.20398966802114962
2459619.63564815,13.077759151827854,0.19624351246049015
2459680.71008102,13.441051401510459,0.2911628905497258
2459682.666006945,13.296560129224773,0.2257696373761029
2459683.66777778,13.165145790608767,0.20189924712653282
2459684.66699074,13.131841343243401,0.16363738903467762
2459685.66775463,13.347680217681342,0.24064415920571
2459687.66880787,13.25703704515105,0.189366258471192
2459688.66677083,13.186726933209632,0.18258208233498233
2459689.66590278,13.137589983660272,0.1789954829402668
2459690.68976852,13.158453428673049,0.18214594623234126
2459691.66359954,13.282022969065856,0.19022489637697257
2459695.66296296,13.17104066853811,0.26220528051674874
2459697.660555555,13.144177572888973,0.1706688369538982
2459699.66184028,13.410417991445133,0.2350298041279391
2459700.65952546,13.25974866279355,0.2385344863610572
2459701.65732639,13.142992310882029,0.13357319558102568
2459707.65479167,13.356220468805256,0.31532805380863016
2459808.00721065,13.204800032659424,0.21068349649095228
2459809.00247685,13.25440981895879,0.19075926544281585
2459810.004502315,13.432700114953752,0.24879995338066155
2459810.996875,13.092950480921608,0.20106844506417482
2459822.96633102,13.273042468068935,0.19473896213243233
2459828.986377315,13.320104804882744,0.25082992473846655
2459829.959675925,13.344025013307848,0.25142693934503535
2459844.91451389,13.196009028629168,0.18099349267263923
2459848.914131945,13.174401895768206,0.18876105811588353
2459849.91023148,13.25449763016062,0.2223736779296843
2459850.90890046,13.168668132888012,0.23629784913763466
2459852.902199075,13.290241326429445,0.19938896657115832
2459853.90230324,13.228410171684924,0.20876016523570118
2459858.88712963,13.214574717422934,0.1927581327227479
2459859.88395833,13.120967965107194,0.14688340841919004
2459877.84497685,13.365879754694197,0.22168753165668423
2459878.8459375,13.214777854413315,0.19783621654024258
2459879.8350463,13.2042408079539,0.20834551523953598
2459880.83434028,13.168911784996208,0.19411775201549933
2459881.832199075,13.122054465993246,0.188688737518774
2459882.823506945,13.195559742075677,0.2119284679022469
2459883.82855324,13.225427195244567,0.20376560191003829
2459885.03829861,13.128724083685713,0.19071289713985037
2459888.81162037,13.22228516579352,0.2971701296564341
2459889.79953704,13.266213705476556,0.17836790200704952
2459898.80202546,13.105470948614304,0.21561138016525105
2459899.77347222,13.275245125746038,0.23856593597393957
2459900.77395833,13.197772256635044,0.211442090752577
2459901.770694445,13.082177700890448,0.14847215603018613
2459902.77527778,13.171069966731901,0.21523828003531784
2459903.763136575,13.256294856097814,0.19505545908987415
2459904.8090625,13.127512870736819,0.18614913734970023
2459905.76914352,13.112120107939905,0.1925110669486215
2459906.75697917,13.257371090638468,0.22619771504177166
