jds,mags,magerrs
2459123.61309028,12.433114565464962,0.11827570678546577
2459124.60896991,13.62704326598812,0.3030623639304763
2459125.60962963,12.446597661163098,0.11518130668513402
2459126.608449075,12.506774686879588,0.12164296032034524
2459128.60197917,12.249795411911785,0.09678967145325665
2459130.60059028,12.060009675059996,0.08721421060659956
2459132.596689815,12.142292499100334,0.0884219956317587
2459134.59452546,12.097371108925941,0.0895046485282293
2459135.59204861,12.457794563870491,0.11831442878970465
2459136.591886575,12.327962720840294,0.10347191264122445
2459137.58989583,12.273185303700576,0.0834105669832372
2459138.58989583,12.261643534791858,0.10317927181634272
2459139.58920139,12.273273661731723,0.10537977637180411
2459140.58922454,12.336143863548747,0.09837517438119846
2459141.58861111,12.23977626667572,0.12028549641020768
2459263.06134259,12.308858878169076,0.11422276394614458
2459276.02527778,13.041397785231885,0.17075831805145616
2459277.02208333,12.975971998394742,0.13775312256238822
2459283.008391205,12.498969041323196,0.12016046190768051
2459292.999050925,12.014403580276515,0.0697320422539939
2459301.95609954,12.357124095920325,0.08069602389684263
2459302.95875,12.278357143468055,0.098959008246072
2459304.953854165,12.419066902405001,0.11083260171743035
2459309.93603009,12.666326806082381,0.11005671240458616
2459310.93241898,12.662135548437652,0.11167021791001343
2459311.929189815,12.600687657357145,0.12492730052535071
2459312.924814815,12.748516545177806,0.17347273457796372
2459314.918935185,12.78745219664577,0.16736503630133764
2459321.90064815,12.481130613393523,0.09761378953464792
2459322.89724537,12.390987603835086,0.0905772500804131
2459323.8975463,12.41236271151995,0.09217565505493215
2459324.89105324,12.375341035997618,0.0962204770957975
2459325.89005787,12.31232946222902,0.09768696360246183
2459328.880555555,12.273979545382945,0.08236665406769285
2459329.879560185,12.291819735667005,0.08026075052112136
2459331.96175926,12.277939707030578,0.10204966152498854
2459336.88056713,12.318169802142117,0.09256250754763484
2459337.89982639,12.382976190734281,0.09017340065491897
2459338.85596065,12.335870759861404,0.09229920748856865
2459339.852488425,12.405545095983411,0.09498977954024519
2459340.849247685,12.40939416347554,0.09473364516601938
2459342.84253472,12.4978350380526,0.10506722593003408
2459343.84241898,12.64582418800487,0.11700095609923349
2459344.83767361,12.823903245796583,0.13637070502136164
2459344.91291667,12.589301523478458,0.11972406450749715
2459344.985578705,12.673941660167916,0.11783456948543548
2459345.83449074,12.709727572202437,0.13447312680907972
2459347.83148148,12.89274159423481,0.15375019753277216
2459348.82734954,12.88933007874118,0.16850126333956128
2459349.82486111,12.887668890420281,0.1396902951244549
2459353.81421296,13.123123309667884,0.191338046402792
2459354.81096065,13.235034286339003,0.2088175670579872
2459356.803680555,13.364862473104349,0.23068458917163442
2459357.953506945,12.963235709123353,0.1363845265595184
2459358.80042824,12.792226747125229,0.14521720531916288
2459359.79605324,12.767910050540706,0.1231119994697034
2459364.782175925,12.172266842927367,0.07848190893017885
2459365.78016204,12.157986258571595,0.07907949074208555
2459366.77971065,12.10115350578133,0.07278271772473449
2459367.77628472,11.970997872639872,0.07400489958720344
2459368.773125,12.025292106403914,0.07435195498000294
2459369.76959491,11.913092682145093,0.05647971101502244
2459370.76605324,12.116285916686625,0.07319823638845768
2459371.765810185,11.936384295314522,0.05876937524288941
2459372.76297454,11.980716291086988,0.10844585158154554
2459373.758391205,12.116686538140662,0.07531309223057327
2459374.75596065,12.440281733325447,0.1592716514949182
2459375.75552083,12.213493136567422,0.09272528526824322
2459376.75216435,12.092408697428866,0.07894701362429522
2459377.74787037,12.119940050136222,0.07486426890427667
2459378.744756945,12.142105440993479,0.0818148798058162
2459379.74208333,12.12568767608418,0.08261701662283626
2459380.836296295,12.156131637985112,0.09017837757441866
2459381.825324075,12.254505037712253,0.0948858880868504
2459382.73540509,12.268449475842328,0.08555862808354658
2459385.72712963,12.38939079620496,0.11383787212042085
2459386.72429398,12.418997888124451,0.09712077875828885
2459387.719756945,12.540664862372623,0.12043507643683299
2459391.70917824,12.739233215925667,0.15727997639533542
2459392.70627315,12.740376648632349,0.14208338443482232
2459393.706886575,12.718684704600369,0.13660371157057427
2459394.70260417,12.77814640275797,0.1527147118702697
2459396.695578705,12.645806374119637,0.12512089335781507
2459397.692002315,12.536878396501542,0.11556666328837546
2459399.68940972,12.64180006625002,0.133140108611851
2459400.68525463,12.465430280390336,0.11273437714180005
2459401.68190972,12.317596526628053,0.10695919501999009
2459402.678680555,12.40801605193078,0.10685678342076274
2459403.67582176,12.355385437020072,0.0958334756197584
2459404.677546295,12.28774149260592,0.08606433487029237
2459405.67153935,12.13574531671599,0.08409731553206604
2459405.75290509,12.174805314898903,0.0785127306966981
2459406.67159722,12.209760944808739,0.09221815244312338
2459407.66996528,12.068060963800146,0.09158719218867206
2459408.670266205,12.273662157021555,0.08745221059772719
2459409.67084491,12.144893367376351,0.07866113601640913
2459410.66903935,12.196853111327547,0.08689410534085952
2459410.820671295,12.147066331889562,0.07895888007147987
2459411.66902778,12.145718783267782,0.09217347551221192
2459419.66746528,12.559403714008921,0.11161121361637073
2459425.66296296,13.253199676688098,0.2815475843864298
2459428.66287037,12.814254604684844,0.1475806121199581
2459429.665127315,12.75527036895486,0.12546184346019917
2459430.66400463,12.769022087410868,0.14974376051614716
2459431.66321759,12.81017528662652,0.18255362483927753
2459432.66084491,12.94049045208524,0.1613685695689377
2459433.66208333,12.790445385173783,0.13656423711123925
2459434.66417824,12.844350197992219,0.16702259656473212
2459435.66511574,12.609913093061564,0.12515700313123895
2459436.66083333,12.615791110195557,0.13043717420310108
2459440.658078705,12.362537823590884,0.11092762318864177
2459441.65790509,12.456071479883947,0.11735825613786065
2459450.64989583,12.047247504231894,0.07334420822263585
2459451.649953705,12.058390277755638,0.07052954591209556
2459452.649675925,12.077237981123723,0.09111967261481248
2459453.64741898,12.161604474459823,0.0804033475340968
2459454.646493055,12.065048738049693,0.07275568921920123
2459455.64503472,12.123984388657359,0.06413852177346846
2459457.711574075,12.137256303955578,0.08739828590286963
2459458.64355324,12.03369272214348,0.07313175693578967
2459459.64134259,12.176659434505202,0.08772026873430487
2459460.64040509,12.31318335933372,0.08226931384418783
2459461.63903935,12.21898690557632,0.0753365921346954
2459462.63829861,12.3893618622847,0.10389444973921078
2459463.635381945,12.296060513839336,0.08764369086823232
2459464.636574075,12.533296739957976,0.11147483595833681
2459465.63550926,12.411868886716455,0.1441406591680251
2459466.634247685,12.431253244367493,0.113541041001518
2459469.630266205,12.564001606513976,0.12116256499124221
2459474.62172454,12.654738353576846,0.12393636621605125
2459476.62115741,12.635020907501215,0.12595173303559193
2459477.61767361,12.445362831294398,0.11168230138278713
2459478.6162963,12.40079717454555,0.09932080687210958
2459479.61715278,12.458026678489539,0.10302634645937235
2459480.617233795,12.31161770690966,0.07773866951438198
2459486.613113425,12.155390873927516,0.08028450443180425
2459487.621122685,12.284693546179724,0.08440626698627848
2459488.606886575,12.16620945144348,0.08940334134571272
2459489.607233795,12.093875975472242,0.06623081912344046
2459490.60659722,12.135222570685853,0.11721780130368431
2459491.60420139,12.251399490682644,0.08984375400487565
2459502.59020833,12.555848291730328,0.1435077598877457
2459503.58957176,12.524923132627414,0.11819150659168841
2459504.588761575,12.775522661400675,0.1571457785994235
2459505.59119213,12.7696758021287,0.13641307310649733
2459507.58613426,12.735573900704296,0.14871439410906817
2459508.58553241,12.67242798579412,0.130241018605009
2459675.93199074,12.457845557046134,0.09606989534974048
2459677.92550926,12.283242514792876,0.09455258316062279
2459678.92553241,12.257289071505372,0.08834239946483363
2459679.92107639,12.27805632055088,0.08550082015729422
2459682.915011575,11.943134499912562,0.07571854794977602
2459683.90833333,11.975841953647688,0.06716129050721861
2459684.90792824,11.901792946263704,0.06272430794924794
2459686.90078704,11.799312434820518,0.07226417244001135
2459687.901493055,11.813166472287245,0.06084856796433171
2459693.88302083,11.943749688315105,0.0818858652693705
2459694.880613425,11.944158323966999,0.06257418393116997
2459695.87679398,11.890925980148664,0.08299793402433299
2459696.87263889,11.947343555141867,0.06840080345568955
2459696.98590278,12.11946628937732,0.076700248541548
2459697.873680555,12.048081655942404,0.06777599471882313
2459698.87013889,12.053690229646666,0.0690007085575805
2459699.86671296,12.082895515667335,0.07825496143203044
2459700.86204861,12.165570544017301,0.07487525966715619
2459702.85891204,12.216371629044911,0.07565477853169443
2459703.85584491,12.225757010282221,0.07767152830233293
2459705.84940972,12.363647434091874,0.09507730689115253
2459706.849328705,12.35860891468864,0.09074502534874354
2459707.84519676,12.378823992300193,0.07883506613696914
2459708.84144676,12.348689312612272,0.09960942298294916
2459709.838055555,12.44590305934056,0.10589431492588348
2459710.838993055,12.247172531866433,0.07754371195160234
2459711.83184028,12.277344845468468,0.08261607739136276
2459712.83150463,12.259814571706595,0.08303628951503171
2459713.82763889,12.213185531129419,0.08428110870697045
2459714.82445602,12.196670593380158,0.08697178245846536
2459715.82207176,12.137370567242424,0.07888259701652332
2459715.83445602,12.085132473202082,0.06168323766636307
2459719.81041667,11.976464766563048,0.0669800412153628
2459720.978194445,12.030933962661427,0.05908190143989076
2459723.80025463,11.896185625001186,0.05765789176311589
2459724.79770833,11.909059573978727,0.05543170315185698
2459725.796180555,11.864206043120785,0.06464059313704723
2459726.79434028,11.84457363799566,0.06342899732015968
2459729.880439815,12.01275782616333,0.06554882055765904
2459731.7796875,12.028426587631376,0.060453946413784876
2459732.77583333,11.976847170041562,0.06372638742952495
2459733.77208333,12.072433056105602,0.06659073330997645
2459734.77189815,12.24965032663601,0.10110766291292465
2459737.76273148,12.21455140813865,0.08044480021984271
2459738.75798611,12.446296060702636,0.11066095384685322
2459739.75923611,12.368428543248736,0.09064517835035857
2459740.75537037,12.377925060922928,0.09375996340923717
2459741.75121528,12.485455024678915,0.09697379885375247
2459742.74900463,12.587855785574114,0.10777378643522981
2459747.734363425,12.76737259914728,0.1413206261721815
2459748.73148148,12.664210844517237,0.11656725807031511
2459749.73116898,12.599749163731612,0.12071821832985075
2459751.723391205,12.481900269186404,0.10674942925187121
2459752.72171296,12.37274148286611,0.09600944243558217
2459753.717256945,12.2381157222636,0.0900760644778628
2459754.71638889,12.128591830356289,0.08389961091314917
2459755.71347222,12.137872720110057,0.08977357164452804
2459756.709421295,12.165237611093355,0.08123515528138746
2459757.70672454,12.054172017847844,0.06443090232225701
2459758.706770835,11.957328779039502,0.05896340377302712
2459759.702488425,11.882245379455817,0.057166036868574556
2459760.69988426,11.812898261799935,0.06229454806535467
2459761.69591435,11.777518296604386,0.05085442833469701
2459762.69296296,11.713788456912003,0.05156143495764701
2459763.69303241,11.638882604142797,0.04864580135180337
2459764.688564815,11.689968996156965,0.048661848329874156
2459765.68604167,11.5551254690012,0.054647318580242334
2459768.67833333,11.681084793061363,0.048698987492405074
2459769.675300925,11.716616028979908,0.04661409039804081
2459770.67190972,11.666365915139753,0.05579894194852438
2459774.669444445,11.768638794076168,0.06721668930712135
2459776.66871528,11.960167597402508,0.06525689483114537
2459777.66853009,11.995665728108605,0.056274841751524446
2459778.669756945,11.9492808862299,0.06114326512127096
2459779.66912037,12.007819451229556,0.07197257950940582
2459780.668680555,12.029590060730204,0.07281184668927237
2459782.667881945,12.217562258295192,0.10634511574034311
2459783.688194445,12.271463952254226,0.08207955537015887
2459784.6665625,12.162490450510695,0.09665421457241
2459785.66646991,12.223015757367751,0.08682689765401926
2459785.69122685,12.225121883604103,0.07778019782154239
2459786.666319445,12.11938976944281,0.12225833045382431
2459787.6653125,12.284762594622025,0.08932024133936811
2459787.68957176,12.23613821625701,0.08790757735420315
2459788.6631713,12.207366049802694,0.07949197288271752
2459789.666006945,12.220803927058236,0.08409713550031149
2459794.66190972,11.857105778912215,0.11093466581663754
2459803.65840278,11.691966516555052,0.050393860306056325
2459804.690243055,11.767603345625284,0.053101278760807835
2459807.65689815,11.742487597849685,0.0578323708222775
2459809.65457176,11.862332267192281,0.086962397460448
2459810.654386575,11.818548045625022,0.08757277481248356
2459811.74462963,11.858041276098772,0.05733698063916308
2459812.653680555,11.946775321065278,0.07002741730109084
2459813.65207176,11.883585119824255,0.0671387585515611
2459814.651180555,11.935042318456414,0.05792132031626184
2459815.65050926,12.050045274446143,0.07665458044355132
2459821.64438079,12.248100474999024,0.20313734622569302
2459823.642320605,12.448064114269199,0.09368814388165939
2459824.64321759,12.522705874951603,0.10788680190324007
2459829.63511574,12.293203332767803,0.08999961505926814
2459830.63414352,12.341590451433465,0.10662866204931282
2459839.6319213,11.587320331520692,0.05077898097218716
2459840.618113425,11.726681571486843,0.05536509049268532
2459841.617002315,11.432357411506246,0.04716135427337756
2459842.618194445,11.562484183089744,0.05268960543148864
2459843.61508102,11.540008096492528,0.05966726570495268
2459844.61416667,11.491231330838108,0.04803000152719017
2459845.613055555,11.613886462739758,0.04731578166976134
2459848.610104165,11.625181332656016,0.06426497806886171
2459849.60922454,11.62087409151162,0.0436730714845724
2459850.60833333,11.591807800391852,0.05717505795467909
2459858.62699074,11.972825618915095,0.06481716426675281
2459859.601261575,11.943648668601003,0.0673608447719282
2459860.597858795,11.897457027355976,0.071714904004162
2459867.591006945,11.951211486904382,0.0743772446464958
