jds,mags,magerrs
2459324.92947917,9.12611794287178,0.0048834575143373435
2459325.92253472,9.132550427121885,0.0042623486449217774
2459328.91636574,9.120105471385372,0.004468374766565567
2459329.9121875,9.145385218953146,0.0048889162596816175
2459331.98659722,9.110250076122032,0.004838338356019537
2459333.903564815,9.108595612560517,0.005041636460937212
2459334.898113425,9.369316095515071,0.0050937957389179354
2459335.896493055,9.097111689868346,0.006204935751597107
2459336.88625,9.087157962442836,0.003781691980206197
2459337.94395833,9.08908663664827,0.004854670663124367
2459338.88416667,9.074695718498276,0.004783211854459481
2459339.882002315,9.089158291727642,0.00426540657980497
2459340.87577546,9.101288944994302,0.004531046912072459
2459341.87533565,9.119278238202563,0.0047268589603330765
2459342.878136575,9.092228703448233,0.004858052166368252
2459343.86681713,9.081953164889036,0.004907808229262365
2459344.87052083,9.024879813040148,0.004888054240483897
2459344.94564815,9.054437335887163,0.004010128550793601
2459345.86527778,9.035706412589814,0.004315808582132444
2459347.85877315,9.019413207563455,0.004943581125652403
2459348.857453705,9.05434887913229,0.0043541604552642665
2459349.86096065,9.062085988831234,0.004741908495323449
2459353.84712963,9.035379164459599,0.005257331014890536
2459354.843136575,9.009332606255994,0.004797483444078323
2459356.83912037,9.013513263842121,0.004523338842734973
2459358.83770833,8.98827575449129,0.004651939243134955
2459359.82957176,8.988077007153386,0.004324926037287056
2459361.817685185,9.01103870625274,0.004284533624899213
2459362.81791667,9.20441803706157,0.006500005877456804
2459363.80684028,8.97536478534936,0.004394284424200101
2459364.80712963,9.02189202514441,0.004925215517071353
2459365.80582176,8.956996920532186,0.004778929953013441
2459366.80690972,8.957735452617152,0.003426052728096891
2459367.80199074,8.989633977137036,0.004374109811496928
2459368.80167824,8.975323334386026,0.00361929217834915
2459369.79525463,8.963337479933148,0.004174453600578278
2459370.79443287,8.942757401962659,0.004055982620432349
2459371.7915625,8.969748471704406,0.004282014014642878
2459373.797199075,8.933596036949528,0.004218052862419734
2459374.787743055,8.947026934446065,0.005223221516455673
2459375.7828125,8.94383269721541,0.004599162138613011
2459376.77707176,8.910961478595102,0.004546499139483349
2459377.773425925,8.908108556411454,0.004245282183232304
2459378.777256945,8.951889122570861,0.00495818497453597
2459379.77189815,8.919437666373767,0.0040523562182857645
2459381.84890046,8.903788926198928,0.004996179128271831
2459382.766261575,8.893257824076873,0.004628887600686774
2459384.81584491,8.888561006905768,0.004610570122434669
2459385.78144676,8.837996495338482,0.004490816835721497
2459386.780300925,8.804197271941497,0.003612005213776376
2459387.77878472,8.830392052648612,0.004215914089621333
2459389.78476852,8.795434596353035,0.003912769367268981
2459390.755694445,8.894693239645074,0.004421741696363945
2459390.96133102,8.745348217831225,0.0049399456934583015
2459391.75609954,8.787608980773541,0.003650872807618598
2459392.76653935,8.751746017672897,0.004480868639762754
2459393.76085648,8.771399653348933,0.004799373049093464
2459394.76380787,8.793090508324628,0.004017835369386202
2459395.76328704,8.724836082772672,0.005598906806254872
2459396.759560185,8.726221999571324,0.0035360254610877
2459397.75070602,8.71579264435431,0.003432195544122215
2459399.75278935,8.617727727728244,0.003601677268864858
2459400.74646991,8.659761366026899,0.0036765271099707007
2459401.74296296,8.634542962287115,0.003309856337371275
2459402.75060185,8.648454287654939,0.0034869253941758067
2459403.767511575,8.657919218096257,0.0038534250931824797
2459404.738368055,8.571822143010374,0.003629456652001303
2459406.74572917,8.554951002825312,0.003877658336366972
2459407.73304398,8.570604943571118,0.0037426118212321603
2459408.72869213,8.536135816526382,0.003464328933812992
2459409.729641205,8.527138061981034,0.003497728252097225
2459410.72488426,8.496317638850037,0.0034332844112376195
2459410.90328704,8.455830586380442,0.004413280084586716
2459411.73195602,8.49284944478916,0.0030656940909177784
2459415.71878472,8.466210590530785,0.0036141859457717216
2459417.704247685,8.582800071783554,0.008328556659848468
2459418.68291667,8.35204338228255,0.0031802151519815967
2459419.701828705,8.3501022014311,0.003198795097583556
2459425.71042824,8.311757204142756,0.0030343478868801155
2459428.70318287,8.24373617836702,0.0031539426950620876
2459429.7025,8.252392400340995,0.002825089963426877
2459430.70270833,8.19000855791599,0.0032701545123096616
2459431.699953705,8.279324903458761,0.003238352724709741
2459432.69715278,8.238689208931255,0.003212410169410933
2459433.69638889,8.221230818928703,0.0026349170520145815
2459434.69769676,8.193609772343205,0.002831701632742541
2459435.698703705,8.194986432695112,0.003098088218121613
2459436.69486111,8.209838991421504,0.0035961016107216833
2459439.68710648,8.154811370004232,0.0033544945570933857
2459440.68503472,8.097421357460867,0.0026976151987468206
2459441.68341435,8.142061275578262,0.003817967937504474
2459442.68087384,8.219477174076665,0.0028354632085809597
2459450.79505787,8.036051952411768,0.0035466797389646287
2459451.789016205,8.057634387544303,0.0027323165685443386
2459452.78619213,8.041345946873525,0.0032894372849157703
2459453.787997685,8.059981251476497,0.0033161407660352213
2459454.78144676,8.035177359481182,0.003670805230105575
2459455.780324075,8.043847706350997,0.0035902262017463065
2459458.79396991,8.114015589483152,0.004001249890631337
2459459.76994213,8.00891734631323,0.0028157613790639464
2459460.76851852,8.070016695872624,0.0029962187759894595
2459461.76416667,8.065540881889289,0.0037138920823116682
2459462.760925925,8.005307591239301,0.003196614707443781
2459463.759618055,7.999826507966704,0.0030924518936864425
2459464.75835648,8.071221583795419,0.0033172223440536956
2459465.75630787,8.14779819385345,0.003939694393514176
2459469.74351852,8.094355040633701,0.004130474555977547
2459470.73978009,8.033781215882772,0.002911110162177851
2459471.73607639,8.021082405500135,0.003097984707224038
2459472.735046295,8.039747377097278,0.003928582332546232
2459473.733449075,8.021424853906492,0.003511666789509139
2459474.73238426,8.029862617724318,0.003138302654610921
2459476.726296295,8.009582174181268,0.0032714359855121507
2459477.72472222,8.047262325827017,0.0030689370294227575
2459478.72166667,7.995093807536314,0.0033953328647629948
2459479.71296296,7.985151597464309,0.0035134647174940325
2459480.71221065,8.03210092585388,0.004058550492703382
2459487.69494213,7.952147282826019,0.0025940419689401925
2459488.68855324,7.993382230419538,0.003051314458792934
2459489.691666665,8.007291412250504,0.003272155024252773
2459491.68422454,7.9880302796927545,0.0031974422177712216
2459498.66357639,7.931482728032238,0.002566344620143533
2459503.648796295,7.987406811906737,0.002939271073764281
2459504.64960648,7.978089024723655,0.0032422899075135346
2459505.64640046,7.994522025304693,0.0023978145204420344
2459507.64488426,7.964196656169564,0.003181952026744045
2459508.63952546,8.034902503909771,0.0035038560535105173
2459509.63590278,7.998137009094421,0.0025383933052261116
2459510.63478009,7.992106191298451,0.0029695198443612614
2459512.63103009,7.957137673549052,0.0035589102444970075
2459515.61903935,8.029435543496662,0.0030136075855556263
2459516.61202546,7.9874359279815295,0.0030166657663700924
2459517.61497685,7.9871166824568665,0.0034615027967674827
2459521.60824074,8.016137970873848,0.0037463700817467046
2459524.613738425,8.017427517513342,0.003470448001368073
2459525.61054398,8.020478677085691,0.0031243452102113563
2459526.60553241,8.068529139571964,0.0029332243512133
2459527.60303241,8.062676074716302,0.00314044234310076
2459529.611435185,8.071549421345807,0.0032544670649800045
2459530.610497685,8.099208738819607,0.0034414776993888373
2459531.6103125,8.110376602792467,0.0028983723645814147
2459532.607546295,8.067128040002524,0.0027891791273691557
2459533.606921295,8.076241584699675,0.002596751944793338
2459534.615011575,8.093688232387937,0.00344303859371168
2459535.610104165,8.08588352651486,0.0074074431243295056
2459536.60851852,8.184956132480751,0.003045185300696265
2459537.60673611,8.203167365916695,0.007577754605620141
2459540.608761575,8.131772105858097,0.003441332073765055
2459542.611435185,8.140780725023296,0.0033559823610727654
2459675.97353009,9.450864249880023,0.006840193165151883
2459676.969247685,9.523132392816036,0.006552731060843268
2459677.95759259,9.526861697881134,0.007140179556047316
2459678.950243055,9.534090633922427,0.008086984043486713
2459679.93979167,9.541881437517212,0.006321126968112198
2459682.932199075,9.56292956775461,0.007996431994822317
2459683.92974537,9.542852325979636,0.008757854364847106
2459684.9278125,9.588254468728582,0.00717298685163279
2459686.94136574,9.614000181568573,0.008103289760432656
2459687.92008102,9.607116829409618,0.008870441122227528
2459690.90489583,9.607502357942593,0.007233710490272378
2459693.9059375,9.621552096329108,0.008741938222106201
2459694.90641204,9.634392858595497,0.009160583197332076
2459695.909953705,9.637404242552886,0.013302871409682808
2459696.894386575,9.67257377546688,0.007560940869014265
2459697.89232639,9.767678935039946,0.018129402315941484
2459698.89053241,9.712184672962525,0.007700756277455588
2459699.90310185,9.681834165244988,0.0073031725024522405
2459700.883819445,9.672470978732633,0.006953532304226828
2459701.89861111,9.708318801608264,0.008840248337169825
2459702.89625,9.691723195419952,0.008081221564105668
2459703.881805555,9.69960394791872,0.009011452361634241
2459704.873622685,9.6967213486583,0.007862766239796915
2459705.86923611,9.770765072863451,0.00941137537207492
2459706.86486111,9.736463911426231,0.007910050307225937
2459707.86425926,9.725480432174692,0.009250198912031868
2459708.86153935,9.76716230306487,0.00808286866596481
2459709.85797454,9.755183357750031,0.00978829213728736
2459710.85605324,9.782848376852845,0.008360268772535205
2459711.85385417,9.749533829323841,0.008402851811618765
2459712.844305555,9.750667532377278,0.007453377833290682
2459713.85202546,9.772610926548548,0.008944205649633065
2459714.844675925,9.754318075217482,0.007619854149808091
2459715.874363425,9.753909961256674,0.007152136970018463
2459716.840925925,9.71424087791128,0.008533490338025912
2459717.839930555,9.797860408804741,0.007304466995668375
2459718.83733796,9.733631081088472,0.008645971901229507
2459719.820300925,9.753196662432117,0.008770853839333289
2459722.827060185,9.814009658013127,0.010586398591147449
2459723.811516205,9.731217432720932,0.007792201463934434
2459724.816122685,9.743158315476093,0.007733570027292628
2459725.81795139,9.714253542518739,0.008358822064806011
2459726.811631945,9.718687802369631,0.009499373521929276
2459731.80267361,9.716679971744966,0.00829201916643639
2459732.80921296,9.717242314249486,0.009367463776292455
2459733.79202546,9.688424389547677,0.007542131180980522
2459734.79046296,9.664286026484369,0.00843658470208077
2459737.784091435,9.790177542712925,0.009340099409872793
2459738.784618055,9.688929220196673,0.008100591499509733
2459739.77486111,9.689947455671387,0.006503911832407906
2459740.766747685,9.711683068929117,0.006896758403841999
2459741.76396991,9.671677689393402,0.009549822028408235
2459742.77361111,9.665264020989468,0.007385948721016655
2459743.76116898,9.632696498451896,0.006893047601583215
2459746.75296296,9.64896683110159,0.007941347945798358
2459747.75565972,9.626169380142175,0.007028208164070974
2459748.761493055,9.60722271287129,0.006952759546162478
2459749.75412037,9.615100801844218,0.007505043294201593
2459751.75048611,9.595292877650186,0.007039723560427611
2459752.758680555,9.56467446239951,0.007646969831224105
2459754.74221065,9.692248252756999,0.007845842117241706
2459755.736180555,9.545739832404204,0.0071577953228309866
2459756.736493055,9.557198295207408,0.006755574005311526
2459757.736550925,9.579259450174424,0.00783230831835399
2459758.73395833,9.526119550001914,0.006546700437673924
2459759.73270833,9.56201051086667,0.005946514599574828
2459760.729675925,9.518202652175923,0.006779217712543483
2459761.72858796,9.538734363130649,0.007072664867108674
2459762.72292824,9.502561567356908,0.009157579339912791
2459763.720266205,9.55403581588254,0.007690716408949268
2459764.72135417,9.495319821814878,0.006314468352280317
2459768.71398148,9.434966283626029,0.006781577960468322
2459769.71224537,9.446655677078974,0.0064642179339888224
2459770.707569445,9.444983403114032,0.007914314222054275
2459771.70664352,9.474374783125796,0.005076142267846613
2459772.69513889,9.43405867027059,0.005192106192358789
2459773.69490741,9.475856301103839,0.006182018452564258
2459774.69636574,9.426879869840297,0.006599119356095987
2459775.70797454,9.431483131885022,0.006043737745175399
2459776.707511575,9.412885110700014,0.006681291200650609
2459777.70710648,9.402217779350122,0.0054198561238195915
2459778.70840278,9.406313537839694,0.009472000277381794
2459779.70488426,9.370885990598586,0.006953430495460725
2459780.70733796,9.449040699923716,0.0072886870165968605
2459782.703703705,9.400877521591058,0.007137997855291205
2459783.72877315,9.432950007002844,0.005466551424319934
2459784.70377315,9.421485738708554,0.007873311643192708
2459785.7321875,9.41915918341913,0.0058341134159766205
2459786.70732639,9.417797947265747,0.007513615536024043
2459787.728993055,9.409363976004899,0.005315410486909124
2459789.70857639,9.454861026179277,0.005939069422590349
2459798.68820602,9.455757312786023,0.00844288133500068
2459799.67607639,9.422616195404819,0.006625503603673637
2459803.689675925,9.393198157958823,0.00567160856816282
2459807.68309028,9.376173522493104,0.007325554688734068
2459808.68087963,9.390701875011237,0.008235628377808014
2459809.680694445,9.392110266407734,0.006583987544363506
2459810.677685185,9.379557593863405,0.006528682818049194
2459849.70172454,8.911232606738706,0.0045788472865902615
2459882.61167824,8.436362984514872,0.0032254958231135293
2458433.60486111,9.19496408916261,0.00611064400296524
2458441.5905787,9.187255982831312,0.004933480785088949
2458641.963449075,8.284220711271686,0.002273353031274818
2458644.91567708,8.319675236997583,0.0022298596306099244
2458646.94789352,8.367504983798067,0.002328829791576897
2458649.90820602,8.400657443134545,0.00223924000165595
2458651.91574074,8.34963455811533,0.0023627455605438664
2458655.94509259,8.367418954757703,0.002644891727949582
2458659.901163195,8.441512352240341,0.0026246721979742357
2458663.88927083,8.477271887971058,0.0034872150142166197
2458668.88890046,8.502226131872392,0.0026845030012760352
2458670.90240741,8.48638874708424,0.002443821095317506
2458673.83529514,8.504070755458297,0.002570711183421173
2458675.89593171,8.542934231466067,0.0024833702584074846
2458678.82155671,8.591841562085826,0.003094509091758636
2458682.80713542,8.63435285064712,0.0026806784898742524
2458684.835300925,8.64478518686482,0.002814600942540367
2458686.82641204,8.67120538772369,0.002785229495518263
2458691.85421875,8.702335398660837,0.0028382492050621736
2458694.812528935,8.721085062564567,0.002968233867984848
2458696.799074075,8.800949699110587,0.0028860802971622016
2458699.78742477,8.823929157233055,0.003160914712883541
2458701.8095081,8.822885534964513,0.0031483822235724725
2458704.826805555,8.835436000117467,0.0029788356950347403
2458706.79586227,8.84488557797172,0.0032476070494888393
2458709.77614583,8.919960634946529,0.0035635987905463843
2458712.753408565,8.950090455750706,0.003360991710696582
2458716.748952545,8.978891996087315,0.0032386663737526272
2458719.74082176,8.98623925685451,0.004128714875481189
2458722.741336805,9.05495616556377,0.003302232289736679
2458725.7242419,9.089918895193689,0.004072147300778379
2458733.708171295,9.142322235850983,0.0038560506022857393
2458736.71801505,9.332266850570164,0.0056910470617232015
2458740.695625,9.263522751296419,0.004362248252005639
2458744.703738425,9.305914825540187,0.0057195424287126255
2458748.71070602,9.379707117471016,0.004766166960049344
2458751.69583912,9.35987328681377,0.004502731655859404
2458759.68307292,9.469911689551953,0.006199051975139577
2458764.66495949,9.486255701134743,0.005974325967587141
2458783.61521991,9.61770869879284,0.006957482417909807
2458791.63933449,9.689973453381636,0.0056299468201731154
2458801.59962963,9.587836411939719,0.00902086407508599
2459451.789016205,8.01979121560749,0.0023577721549510222
2459454.78144676,8.056352777490863,0.0027800833597227815
2459461.76416667,8.025630586760151,0.0022270011379779283
2459469.74351852,8.188621733998286,0.0029799777901388367
2459471.73607639,8.011248053107755,0.0022063999275531076
2459476.726296295,7.991162115314047,0.002188398581069977
2459479.71296296,8.021292157404588,0.002895758379872614
2459487.69494213,7.906950262485378,0.0025998987273386158
2459488.68855324,7.970254059681803,0.0021568393429205433
2459525.61054398,8.046782439159053,0.002248635009036483
2459762.94203704,9.430792068536519,0.004906273510841911
2459788.899050925,9.313937333283624,0.005745120798566283
2459811.80582176,9.37494467915909,0.004446427759126686
2459812.80105324,9.242112440908977,0.005570324332899765
2459813.79833333,9.364331524193453,0.005758752589966384
2459814.79753472,9.360162335857613,0.005639449403709248
2459815.79645833,9.368079462230746,0.0054993978996805155
2459818.784895835,9.377827592027185,0.0061683280907867755
2459823.77439815,9.394327286225153,0.005031428754216746
2459824.769675925,9.349451343521988,0.005314834318913493
2459828.75971065,9.400465248980696,0.005322901584550508
2459830.75729167,9.518492417554677,0.00602245548664757
2459840.726261575,9.17794450717216,0.0043764670840937565
2459841.72846065,9.150031552034694,0.0037697965645241845
2459842.72494213,9.144680001646092,0.004379706448351151
2459843.7165625,9.143018601778445,0.005478010486911334
2459844.71560185,9.03956492223975,0.004059608092621247
2459845.71761574,9.061733248432514,0.0038426650800953426
2459848.70888889,8.93007151685344,0.0039413293737317594
2459849.70172454,8.900366440550055,0.0037523804658199877
2459850.702060185,8.918507294919033,0.003395105119525257
2459853.69152778,8.784085894532259,0.003282242016917689
2459858.676863425,8.654473775426816,0.0031698616023599522
2459859.677685185,8.694912876300165,0.0028918318677161373
2459867.651828705,8.602465449896048,0.002645351333182776
2459873.63954861,8.448288173451461,0.002480872758490833
2459877.62540509,8.391233154665592,0.002354194652840001
2459878.625578705,8.4256923682105,0.002539519740783132
2459879.62275463,8.350368547671458,0.0032628249280862625
2459880.65271991,8.421517028933156,0.0027374297315094897
2459881.618391205,8.41573596431068,0.0029581012316143417
2459882.61167824,8.3718585358039,0.0028254973882493833
2459883.613391205,8.38822527505669,0.002916491873629008
2459887.60809028,8.417756494299596,0.004739244849309774
2459888.61138889,8.374100123981785,0.003978436528437438
2459889.614050925,8.295134028564272,0.0026408304142755347
2459894.60991898,8.33613489336043,0.003155538658893053
2459895.60940972,8.322622345634347,0.0023806352380425803
2459896.608993055,8.27555859987901,0.002478594483011902
2459897.610439815,8.393971617951333,0.003945542884013667
2459898.6103125,8.285634841225471,0.0019360891909943575
2459899.61085648,8.274072291459191,0.0029989032378998164
2459900.61193287,8.245351337761104,0.002799215712613045
2459901.609988425,8.279002008153222,0.006943131408968059
2459902.60704861,8.237587112802938,0.0027996334304644065
2459903.60820602,8.218088424749288,0.0025492278853432226
2459904.61105324,8.19802890334616,0.002381282462931101
2459905.611006945,8.066425440107924,0.0036790869035879708
2459906.61020833,8.207630608806658,0.002620578516841091
