jds,mags,magerrs
2459365.78722222,10.098055244071638,0.023459093806399895
2459366.785358795,10.105932534562616,0.023416887729101724
2459367.78335648,10.062485407716117,0.020398486042753242
2459368.78298611,10.078813098781563,0.02250164895234555
2459369.776608795,10.050160873427727,0.01986798455608966
2459370.775891205,10.062947809221264,0.022080065446281927
2459371.77283565,10.086933695582585,0.02243482735520037
2459372.774641205,10.044503226015575,0.0204031613785242
2459373.778703705,10.024330294130973,0.021986826153557616
2459374.762997685,10.044553450240086,0.022307488437020424
2459375.75834491,10.025409515839659,0.02104555179770377
2459376.75783565,10.046444276201733,0.02091905323040105
2459377.754988425,10.03417711401099,0.022238003092158478
2459378.75459491,10.023294882147024,0.01904128613588548
2459379.75185185,10.011922891173135,0.02132698939847461
2459380.97232639,9.92397923423985,0.041753796214567006
2459382.742372685,9.969079738387272,0.018703793754188725
2459384.790949075,9.969253431444294,0.019522948070469677
2459385.7428125,9.975548461440649,0.019398217046103318
2459386.73976852,9.999663477464898,0.021018148169437135
2459387.73965278,10.021668401782362,0.02088686876898417
2459390.72765046,9.987271286299908,0.020857995089019834
2459390.94935185,9.976444908726958,0.02344541385256773
2459391.72599537,9.937984852800437,0.021580921437680384
2459392.72902778,9.951589623921162,0.02017028909315176
2459393.72664352,9.989453996835323,0.020643993831896752
2459394.726631945,9.955244481356537,0.021200847772273795
2459395.72568287,9.974484506297992,0.01937855872601649
2459396.721122685,9.94016008119214,0.020115587713328362
2459397.71627315,9.94204052550657,0.020341873636414803
2459400.71054398,9.955596054627922,0.02002740008880096
2459401.707488425,9.954146652490628,0.018723167267079267
2459402.71101852,9.93110048608353,0.02015549833213683
2459403.703854165,9.90486304296055,0.020799495021337093
2459404.70179398,9.931282877109291,0.019271007310240562
2459406.704189815,9.938724866375033,0.021051958756986146
2459407.69689815,9.919516041845167,0.016670600417127344
2459408.69732639,9.929815506636729,0.023815776456442894
2459409.69366898,9.952661815456946,0.01787951856565177
2459410.692002315,9.913142984812694,0.019747532356274286
2459410.89459491,9.89522441588419,0.0212060256037413
2459411.69329861,9.902592716170174,0.019427782093343827
2459412.692997685,9.903695361177832,0.02130913299718015
2459415.687881945,9.88097645468709,0.01968384365127052
2459417.68064815,9.923455000355448,0.037494086867691276
2459418.67303241,9.899827116360573,0.02279157814689124
2459419.69087963,9.904174803004466,0.018202431990233785
2459425.694756945,9.924224954966341,0.017390446281548365
2459428.693819445,9.93193046814126,0.017298065684532325
2459429.69346065,9.929375527738724,0.01638077114140889
2459430.68912037,9.920676230326052,0.018402468273775573
2459431.68759259,9.893563907803468,0.01678949623108685
2459432.684444445,9.90097827303,0.016992385999490836
2459433.68886574,9.906689016936777,0.016632064699619947
2459434.6859375,9.921319418265107,0.020470880697459472
2459435.69050926,9.906472683160708,0.017496697250775232
2459436.68289352,9.939220950240347,0.018010426482000155
2459439.679421295,9.835748809830271,0.020870546807598016
2459440.808425925,9.948774228304057,0.021555748819174186
2459442.66736111,9.910164763510089,0.01775593915839933
2459448.787175925,9.855547365064064,0.05515439150980963
2459450.78212963,9.961354685053507,0.021554717101097513
2459451.777314815,9.913655332833194,0.01664758026475705
2459452.7759375,9.926581285481406,0.022612643245068054
2459453.77056713,9.931068653587129,0.022545578038622408
2459454.771122685,9.919067315367219,0.02147073621668857
2459455.766689815,9.904717945416733,0.02255139246638896
2459458.802569445,9.873007067095525,0.022278721971103012
2459459.758483795,9.92059890601605,0.021949118434753678
2459460.75303241,9.923504692791468,0.020240083343730897
2459461.752488425,9.912873454899922,0.01931806904681882
2459462.746261575,9.943368711600067,0.023386031323539534
2459463.74809028,9.970914411710869,0.020045130215338745
2459464.742118055,9.885079947907888,0.025499683004337748
2459469.731944445,9.892166653537599,0.01960132480323439
2459470.728078705,9.929784911576649,0.02094651155573964
2459471.72142361,9.968569707468824,0.020915617202574253
2459472.723680555,9.927345112406405,0.020051291396768655
2459473.72054398,9.950485848073376,0.021157299068787307
2459474.71898148,9.94879693517079,0.018506811884567348
2459476.70902778,9.940533799104983,0.021868919324416803
2459477.71008102,9.96722552503884,0.018845262601214288
2459478.70537037,9.957804411442202,0.01832688331026082
2459479.700127315,9.994064515097074,0.022307009363772255
2459480.70340278,9.877971505020096,0.020989980351898516
2459487.68083333,10.046135576433349,0.017801018110155904
2459488.68,10.040104285621355,0.022636669230233112
2459489.67283565,10.025434009224494,0.02307553039206428
2459491.672824075,10.03753762412317,0.02329935027232144
2459498.654699075,10.029202771801426,0.0186348794815209
2459503.639872685,10.062542673190872,0.021719505535213467
2459504.63796296,10.083799524324675,0.02194034441442179
2459505.633483795,10.074605739586316,0.019483435924150666
2459507.62571759,10.090370025976874,0.023616928779890696
2459508.62652778,10.073175863170167,0.020911540623199155
2459509.624189815,10.10992728682832,0.02032662597174832
2459510.62040509,10.09085973543612,0.024902242143127366
2459512.61371528,10.048432625565722,0.02201222755606931
2459514.61003472,10.062377889189552,0.021639683773261333
2459515.607685185,10.112013588822546,0.02168076497144547
2459516.60347222,10.118515120091274,0.022858746949088994
2459517.60365741,10.137829629364152,0.022267229870384406
2459521.61101852,10.16507353590003,0.018585376789075205
2459524.61809028,10.183998231282974,0.02395291231361298
2459525.61486111,10.198990031241431,0.024849343063241425
2459526.57898148,10.176244664071685,0.02550019346068483
2459527.57658565,10.210953979065234,0.027823636854488784
2459529.61421296,10.207880723804028,0.021481944839249728
2459530.61480324,10.246059467707086,0.02756664425558317
2459531.61603009,10.231494746948627,0.022285552184049765
2459532.6103125,10.221307709575704,0.022398521260858055
2459533.61267361,10.221460616772708,0.026377950874803394
2459536.61423611,10.250460332446655,0.026487816286299634
2459544.57353009,10.365249003378615,0.03198823459513706
2459675.95162037,11.245927133665543,0.05670044540389203
2459676.947858795,11.29528680608215,0.07143844104872717
2459677.93158565,11.194048119691965,0.058054655427910135
2459678.92835648,11.263294481690952,0.05987590557965222
2459679.91520833,11.285280015976614,0.06599353632641057
2459682.91212963,11.241600379139259,0.06628347139069894
2459683.912511575,11.21876372964006,0.06779241916554929
2459684.90366898,11.271327540472184,0.060809085846606034
2459686.904953705,11.256168228174761,0.05474721413605792
2459687.89391204,11.25549878462332,0.056009155858974466
2459688.89630787,11.250539408205157,0.05929628139207735
2459690.892118055,11.227335243045928,0.054362320400854675
2459693.88584491,11.246624568627936,0.05895391433492772
2459694.88625,11.211888138201399,0.06278113041678819
2459695.87533565,11.264360806120216,0.07188960748391494
2459696.878819445,11.27255778519622,0.07097162901626705
2459697.876516205,11.232001293806315,0.06605230659570746
2459698.86869213,11.265267866428678,0.06696379703016128
2459699.88886574,11.204133153823731,0.0661039815478512
2459700.85912037,11.280178639338157,0.06508259222491278
2459701.857199075,11.254132696947252,0.06643725309434946
2459703.85005787,11.256037740273605,0.05657685142892808
2459705.84497685,11.23702680431751,0.06863335653191949
2459706.84641204,11.254047495440071,0.06377091178866992
2459707.83896991,11.323022247267533,0.07061879663247775
2459708.84,11.28937624363013,0.06396825074034229
2459709.832002315,11.314818632382128,0.07517832694520421
2459710.83140046,11.262665831814822,0.0671837622331471
2459711.82605324,11.301880444029178,0.06723212303156459
2459712.825243055,11.30512459722107,0.06877644109625512
2459713.831828705,11.334738659987346,0.07680755021040961
2459714.82153935,11.295719812164513,0.06497624830657836
2459715.817314815,11.342430726636845,0.07775873706215428
2459715.855636575,11.26533162361316,0.06964729896780109
2459716.82366898,11.279670124941825,0.06309204233015481
2459717.81509259,11.282263216844926,0.06529140556650445
2459718.81390046,11.284616704449846,0.07481151330467126
2459719.807488425,11.327004887390089,0.06858980249622985
2459723.79400463,11.201014984888927,0.06772515866016258
2459724.79298611,11.289872145418514,0.060521538677126285
2459725.798993055,11.276660531137363,0.06769564636187984
2459726.78806713,11.231852704820461,0.0617944984267856
2459731.78392361,11.30138556314775,0.06811828377069769
2459732.77290509,11.275362776151475,0.06605094849780462
2459733.768738425,11.319093698870077,0.07299688542991004
2459734.77046296,11.28024027971565,0.066403429371053
2459737.766944445,11.260628863347064,0.06931075570898733
2459738.755046295,11.267421900388653,0.06406707118407011
2459739.75148148,11.2821065104719,0.06974336283960805
2459740.747766205,11.253069207125089,0.05872003655976949
2459741.74502315,11.303194223748424,0.07055239668272117
2459742.744305555,11.284513245261849,0.06485779177112343
2459743.74208333,11.242670668761049,0.07075046100561204
2459746.74306713,11.241285629302782,0.06736593935414911
2459747.738564815,11.230211684995593,0.06323147178451781
2459748.74141204,11.242184382369489,0.0642258147158211
2459749.73539352,11.268790103593243,0.06753586006590022
2459751.731921295,11.257155352894657,0.06770750523276733
2459754.722060185,11.1966808905505,0.07100463064223562
2459755.71908565,11.22492313058807,0.06205829933981569
2459756.71796296,11.18129354452952,0.06344085346288675
2459757.715127315,11.192499424162094,0.06218079579365753
2459758.712430555,11.181999619973322,0.06437803368654672
2459759.712430555,11.17607419029328,0.06027165268576582
2459760.70826389,11.183083449091741,0.05942590487383971
2459761.70855324,11.136831622890975,0.059695159533233684
2459762.70428241,11.129295759921499,0.05991494100664011
2459762.93773148,11.069053568687188,0.05138800240356906
2459763.70158565,11.15728321889804,0.0633675478879311
2459764.70421296,11.138166027654865,0.06026416621096787
2459768.69820602,11.121018071474566,0.05671687560474553
2459769.695069445,11.055188979987363,0.05371600420086209
2459770.69025463,11.032119495784587,0.052088001153622235
2459771.69244213,11.000263874114196,0.0477161084146936
2459772.68525463,10.98747837647978,0.05288336237750918
2459773.68641204,10.965274150501987,0.048496511035878924
2459774.68497685,10.912481155725898,0.054012824153534485
2459776.691493055,10.913144612050171,0.04920242036501972
2459777.69101852,10.915644179518376,0.04534498586287012
2459778.69084491,10.843411030762512,0.04769770374927571
2459779.69019676,10.844448919924968,0.044889744114811204
2459780.68978009,10.794350936906415,0.04255834314309849
2459782.69241898,10.744790940464584,0.0458413441851292
2459783.71591435,10.734995208736601,0.04229469604682467
2459784.6909838,10.725346962095596,0.0413729950000485
2459785.72046296,10.694515987381308,0.038768917298790936
2459787.717175925,10.652114373032113,0.03432301427182586
2459789.695694445,10.623315717108303,0.03483866064219128
2459798.674988425,10.429818311931342,0.03029274341620234
2459799.66614583,10.413897088921535,0.03251073677959436
2459803.68125,10.362949290567938,0.026754178564443055
2459806.805324075,10.289914201119924,0.031023434217859712
2459807.80215278,10.290422489195322,0.024928511762864862
2459808.80196759,10.310554003248065,0.02980675339847108
2459809.798391205,10.322528696234826,0.028092758762956763
2459810.79396991,10.272221176861107,0.028209382317337665
2459811.797314815,10.279430727092826,0.027726639013826333
2459812.789699075,10.26561182475381,0.02818472568574157
2459813.78703704,10.207620807460119,0.020976357651545527
2459814.78429398,10.226834256303048,0.025006938503856855
2459815.78083333,10.213862732078193,0.024222946094188052
2459818.77587963,10.183015659295656,0.02411113084921848
2459823.761261575,10.125680366009107,0.02566224636584867
2459824.756516205,10.123013805311608,0.023206947480402283
2459828.745358795,10.053954751827199,0.0219879566724819
2459840.71741898,9.96165173292744,0.021584244177969968
2459841.713993055,9.992779153820523,0.02278850344538807
2459842.708819445,9.957148359999753,0.02010437030064183
2459843.707766205,9.950996876814866,0.020063739005163138
2459844.706886575,9.956730919014188,0.01981600414590168
2459845.703113425,9.930306256661597,0.020979950903056065
2459848.69013889,9.89829358251836,0.022796656921613336
2459849.686886575,9.93441918282495,0.019315196835605723
2459850.68909722,9.918055107227724,0.021707650925042652
2459853.68270833,9.898463857583641,0.01890062870671976
2459856.672430555,10.033828615775494,0.04407991865732106
2459858.66366898,9.897707677543659,0.01825254558815732
2459859.66613426,9.839465756452007,0.019426833726791964
2459873.6275,9.804671364716258,0.01717818337098495
2459874.62439815,9.736204408317201,0.01681484787484502
2459877.610497685,9.828170877192973,0.018009735001768088
2459878.61395833,9.798364721085978,0.01720128734747775
2459879.60994213,9.785386099411738,0.01757147544405005
2459880.60653935,9.75929957473535,0.01868421423213411
2459880.663194445,9.778334487739436,0.016668776974139352
2459881.62547454,9.77504401168291,0.018187897592221298
2459882.60287037,9.766485189267621,0.018061757436694494
2459883.60011574,9.758543043994223,0.017454361902823935
2459885.597256945,9.738841037731998,0.015286759610770756
2459888.617233795,9.696516173671746,0.01676089635263179
2459889.61841435,9.746193072122567,0.0145616288321968
2459894.61408565,9.66759185814469,0.01591258783788982
2459895.61505787,9.740336286113699,0.018754992639162176
2459896.61175926,9.725079095518248,0.01734318191043502
2459897.61616898,9.644808320180026,0.01206609020972278
2459898.613078705,9.741605339664343,0.017115673290311932
2459899.582800925,9.723040305843528,0.015509615030179945
2459900.61770833,9.691027298730859,0.017270970889418952
2459902.611238425,9.704132727296873,0.01573224489179212
2459903.57621528,9.69581639666261,0.01597068286464343
2459905.57591435,9.698973658249448,0.019345908436307575
2459906.57527778,9.731182983515843,0.017591459959467214
