jds,mags,magerrs
2459141.65023148,11.207353381029513,0.06350680772683737
2459142.64736111,11.230734236781998,0.05739584454289883
2459143.64755787,11.30520959981012,0.06452674697736092
2459144.64429398,11.25214901482171,0.05626064360503843
2459145.64010417,11.265981538772902,0.05968326212051045
2459146.63712963,10.968221402032054,0.11973201638405906
2459149.62966435,11.28053845128353,0.07282195929985061
2459150.62679398,11.318018583400365,0.05717306836228841
2459151.623078705,11.370998899270678,0.06485462993830521
2459152.62015046,11.262787679893078,0.05718734857220029
2459153.62015046,11.275631301801873,0.05501783211116492
2459155.613020835,11.330320585851592,0.05940695650532747
2459155.67465278,11.308128872785389,0.06384955240022311
2459172.603796295,11.308766684193674,0.06435889442234442
2459178.57908565,11.21818800759368,0.05344522918088173
2459189.57216435,11.278619200338152,0.06676111858571701
2459275.99841435,10.802946399318156,0.16331643558533682
2459276.99402778,10.826131983845759,0.19087299007684805
2459278.9965625,10.722922036584844,0.12242948939600021
2459280.98770833,10.639484913194519,0.08458952989188614
2459282.98412037,10.992093923932485,0.21782035540057187
2459292.968078705,10.711592221393342,0.10735788869786539
2459293.0087037,10.596678819751007,0.10861306044593183
2459298.95366898,10.798152768440296,0.15331065622045156
2459301.946064815,10.656996182237156,0.10180617896349566
2459302.94296296,10.741575009573843,0.11947325328632467
2459303.94210648,10.762323392734157,0.11835436239375732
2459304.94246528,10.74242406867879,0.1302597075082717
2459304.96641204,10.571486524432306,0.10802777097542789
2459305.93653935,10.792426698410129,0.11071146349197931
2459306.93164352,10.848555007270885,0.11794859231759196
2459308.93263889,10.740973315061341,0.10051985965096122
2459309.92894676,10.66185355442326,0.08529508037712868
2459310.93096065,10.688967284046617,0.11216109826997976
2459311.91895833,10.733012758440548,0.09742994792187494
2459312.927627315,10.605911946656262,0.08424557680935588
2459314.91300926,10.721956178533913,0.12714347634677278
2459315.91695602,10.621190874576051,0.06253037664494487
2459321.90759259,10.578004334703886,0.07069145579920134
2459322.917060185,10.666364206249309,0.10776515469509114
2459323.89608796,10.751486363234815,0.12056818558099368
2459324.89386574,10.646254997793724,0.08138985329486527
2459325.88859954,10.521155549911292,0.07149642483439882
2459328.884733795,10.630882840950797,0.11970498355214788
2459329.88236111,10.641546696839537,0.10778561413750447
2459331.97420139,10.394771240266406,0.0948000640001699
2459333.87984954,10.528589550193043,0.09645331001305496
2459334.864108795,10.61158785814892,0.07212853482268054
2459335.86398148,10.73806071152926,0.10242135810774813
2459336.854930555,10.763738044129473,0.12492545888186783
2459337.922453705,10.668306305501734,0.157583692996314
2459338.84854167,10.64226219656025,0.08137946705465787
2459339.85665509,10.656107038699252,0.09186855588264255
2459340.84778935,10.565247659895453,0.08666077351571998
2459341.85005787,10.552394415622604,0.13041545326811102
2459342.83653935,10.86396239588369,0.14378374213490638
2459343.83503472,10.790619131407531,0.12385055977712982
2459344.841828705,10.638278132981553,0.0996300963479596
2459344.931805555,10.413770602472782,0.08431046464915726
2459345.83865741,10.656937199306924,0.08663465014640412
2459347.82505787,10.891973723238682,0.10933793437793271
2459348.83015046,10.626343311625607,0.10591093560660826
2459349.81869213,10.630766412086587,0.09202910090885803
2459353.81702546,10.70209220787002,0.09988232795155445
2459354.81511574,10.602431889546455,0.10922457376858064
2459356.800868055,10.770462417727224,0.13836335643812891
2459358.81090278,10.598890969926249,0.12005820472548571
2459359.80511574,10.748845744528913,0.12709588119674853
2459361.79027778,10.763828149740414,0.1097105775779727
2459362.78508102,10.7515637987097,0.13185044813276492
2459363.78233796,10.671172926087579,0.07291931671945531
2459364.78071759,10.773043065204973,0.1301751235632098
2459365.77390046,10.708853092080993,0.09452666683275873
2459366.77309028,10.694845408265861,0.08023604451489086
2459367.76902778,10.628578750783984,0.08262155667854018
2459368.778738425,10.635446620151184,0.07680938710098975
2459369.76494213,10.671235273570431,0.07345247319915388
2459370.77164352,10.740314910284258,0.09064395876687971
2459371.770046295,10.774894319977289,0.09413994145130344
2459373.76261574,10.788634350350677,0.13467164746711016
2459374.749560185,10.758192121006726,0.1343475177949435
2459375.75267361,10.830664658689152,0.12559373307891947
2459376.74556713,10.783245211518722,0.1112976811079898
2459377.74454861,10.661993423025859,0.0990978928912729
2459378.750324075,10.689674294248999,0.09951320825888203
2459378.972916665,11.073476231426497,0.058045459802749236
2459379.74763889,10.632930050459812,0.07605237617658138
2459380.850625,10.289101502325146,0.03704606171665583
2459381.83984375,10.24438221040215,0.0455932959757668
2459382.73958333,10.576284696773087,0.06508421107679761
2459384.73755787,10.548618926858113,0.08218284481063783
2459384.78667824,10.369410598029269,0.052024259310077536
2459385.73273148,10.509795874254891,0.05467709398379609
2459385.73408565,10.529563408484206,0.06313102244071088
2459385.76068287,10.41846458140403,0.05310691111143824
2459386.732743055,10.619036349721974,0.071154630815928
2459386.73409722,10.619259788391014,0.09119945711402921
2459386.757083335,10.54281800725013,0.07536282062359215
2459387.729699075,10.619329172278261,0.09047035238421673
2459387.73103009,10.588916080070033,0.05937283981418094
2459387.755324075,10.527748855669817,0.07721911137843789
2459389.755949075,10.395246249059788,0.06769672716151189
2459389.75733796,10.403729525791483,0.048559888564584174
2459389.77921296,10.32180891298739,0.049636582870164446
2459390.72354167,10.750757654009345,0.11891210155046539
2459390.72486111,10.663227218339728,0.09711987019475125
2459390.910844905,11.004714938723094,0.05897464922649184
2459390.91275463,11.023618638464562,0.06510057244915986
2459390.914612265,11.119315980786459,0.06910857714086145
2459391.71890046,10.503438492345719,0.08128317490026382
2459391.72179398,10.524540521273883,0.07134508457238638
2459391.742997685,10.486510457822508,0.060654001883754256
2459392.71875,10.52113841514384,0.06759506215836397
2459392.724699075,10.551663235852242,0.07146503071030826
2459392.74494213,10.43060311164273,0.046124884966939776
2459393.72097222,10.446300326615694,0.05431755897225196
2459393.722314815,10.495272227215402,0.0448658258477635
2459393.74394676,10.385737085583544,0.040121364716354684
2459394.719247685,10.446343937100867,0.07639407540811635
2459394.722199075,10.470463173032226,0.058107118612466646
2459394.744953705,10.362963770390415,0.038999521295021905
2459395.720069445,10.54199208853237,0.09850981036174808
2459395.72141204,10.463302279004825,0.047053119244257015
2459395.746574075,10.417783153234582,0.06263771590941529
2459396.71701389,10.502109073363082,0.07306288512328586
2459396.71833333,10.550913105206462,0.06278747933313225
2459396.74298611,10.439389857494872,0.08662579157139381
2459397.71212963,10.539439919139628,0.07586436569516085
2459397.713483795,10.520173708249917,0.055706941381319666
2459397.73988426,10.452869685214214,0.05819674213983363
2459399.709247685,10.556507968560403,0.07871047848902364
2459399.710625,10.533758588921867,0.06662236517126528
2459399.73508102,10.529652179493278,0.07540786045682661
2459400.70640046,10.474796596997662,0.061341865341778205
2459400.707743055,10.485070043525624,0.07092553361056143
2459400.73216435,10.471371935088069,0.08884849979856968
2459401.703368055,10.598746705988837,0.10378571870006502
2459401.704699075,10.542445404324074,0.0758495309154976
2459401.729247685,10.52067545809917,0.09545639053763463
2459402.70494213,10.500279092775116,0.060282384036732466
2459402.708055555,10.46337334148496,0.05433323699717675
2459402.730381945,10.407698570449146,0.05619111780541679
2459403.69806713,10.421302119801252,0.06010569283592941
2459403.699479165,10.44935361263005,0.06273580449359073
2459404.69760417,10.436187835621968,0.05424648814614676
2459404.698958335,10.457487872559472,0.05381979783804468
2459404.72534722,10.350410620491534,0.04483113428719537
2459405.702256945,10.440723859591206,0.05589692150729122
2459405.70548611,10.43296979789925,0.058266067002535823
2459406.698252315,10.498329986508285,0.07006007746002287
2459406.70140046,10.473050103140567,0.06579314363291813
2459406.726006945,10.404531445675431,0.07875451139640695
2459407.68974537,10.463436172736897,0.060483121659984894
2459407.69105324,10.415059790095759,0.053456796802864845
2459407.71434028,10.349995931788728,0.04636679083053938
2459408.69015046,10.36657253774388,0.04287933391873634
2459408.691493055,10.430823672663296,0.05358247927393202
2459408.71505787,10.352419051249413,0.0449393801842734
2459409.687824075,10.440687483519426,0.06099627060548394
2459409.71372685,10.394842120568471,0.047244297279554336
2459410.68756366,10.475849141274345,0.05546192356619666
2459410.71565972,10.387592305675916,0.057727605088183004
2459410.85640046,11.010329289448194,0.06170227309575344
2459410.858032405,10.991460983552903,0.07341445662728016
2459411.68878472,10.492386001204515,0.07524362190546523
2459411.71388889,10.427931237799172,0.06685157502934391
2459412.68854167,10.50840919287849,0.0790928910245812
2459412.71284722,10.395608943302907,0.06239264187014764
2459415.68347222,10.439454626081138,0.053550226003447686
2459415.70739583,10.432643522032745,0.05431134236312702
2459416.84234954,10.513649157705768,0.35020602190766065
2459417.677881945,10.543023027120974,0.1100637826635123
2459417.701435185,10.451749462721812,0.07191432489310114
2459418.67023148,10.414886811559859,0.04744451977472851
2459419.68652778,10.393000296181155,0.05298153169958293
2459425.69334491,10.401335355888367,0.055852971324293954
2459428.68920139,10.388625763032632,0.05000558726651531
2459429.691828705,10.338400080998186,0.04087948258155965
2459430.692743055,10.28789303868395,0.04019251263879328
2459431.69082176,10.26212077127109,0.0449229302517035
2459432.68778935,10.326278478387449,0.038492087949816185
2459433.685949075,10.35370138331436,0.049020338709096306
2459434.689189815,10.390069812554486,0.049969691083670574
2459435.68728588,10.334947221219592,0.042646982077676816
2459436.686296295,10.268209663671431,0.04029716707082293
2459440.67789352,10.346999025459409,0.06497861028043479
2459442.67058449,10.198939918787623,0.03768881120465526
2459448.75459491,11.062186010199557,0.23921491295905195
2459450.74806713,11.126609676273027,0.05449254450756605
2459451.743993055,10.977906699284807,0.07210896931628323
2459452.741435185,10.94067071104756,0.06835401695375207
2459453.740636575,10.90621603958344,0.06265544693026413
2459454.73826389,10.95267072874385,0.07696826044224657
2459455.73351852,10.828584097540709,0.07534943476060299
2459457.730266205,10.893142961011513,0.06313509908691599
2459458.791064815,11.085330755476985,0.07155058751482145
2459459.723125,10.993589576278412,0.06022309416033359
2459460.71980324,10.94117162360045,0.06671011398734548
2459461.71693287,10.997614867198378,0.07502308332992896
2459462.717233795,10.97469854938518,0.07413721686148127
2459463.71357639,10.945866970196757,0.08084688121314526
2459464.710439815,11.005130196068679,0.081501715712704
2459466.70684028,10.820515687526967,0.06986898988049298
2459469.69675926,10.917476680769981,0.07261389226751037
2459470.69270833,11.003964144626597,0.0724374838304383
2459471.69277778,10.995086911621147,0.06067609572923596
2459472.68909722,11.037223222512717,0.06625014427067143
2459473.68503472,11.058848216254063,0.0605128819478839
2459474.682175925,11.031002539146275,0.05620427084936655
2459476.675868055,11.143023837574326,0.07294385739531534
2459477.67541667,11.1559290370386,0.055631958949566566
2459478.67224537,11.051817920327734,0.06748968164483941
2459479.66864583,10.956518147575094,0.08075495376109525
2459480.66513889,11.01243354254025,0.06824946912006835
2459486.65114583,11.270809949428106,0.06624379442833167
2459487.647997685,11.0550212268105,0.06909738349929483
2459488.64358796,11.151041606280515,0.07214126794352944
2459489.64400463,11.072285229584054,0.05957107322130895
2459490.64050926,11.065269478425218,0.04901371231519587
2459491.63677083,11.103264015266095,0.0716444878435659
2459498.6162963,11.102545434608452,0.0641788166500376
2459502.60604167,11.053523082354062,0.0687253351351189
2459503.60269676,11.034060443180588,0.07211155048036491
2459504.60184028,11.028295368071463,0.05466680511336557
2459505.59824074,11.163707418803222,0.06192513889487285
2459507.591747685,11.09520123779843,0.07028355193354992
2459508.59115741,11.077408915841836,0.07446040570835616
2459509.589039355,10.967079689327615,0.08406568539211985
2459510.58832176,11.081091082594607,0.059503893534807374
2459512.70185185,11.20605991119216,0.06189775719380681
2459514.591747685,11.234625653756634,0.07675284300775193
2459515.58946759,11.154420361341954,0.0633398824842076
2459516.588113425,11.238827896471943,0.06464597644591895
2459517.58827546,11.108145966566731,0.05486125298581207
2459518.588935185,11.133954101909007,0.18718476059590555
2459521.58724537,11.200265696460235,0.06124165175819259
2459524.58710648,11.128632894477889,0.061938617543228124
2459525.58384259,11.129408704752844,0.06423907079156092
2459526.58178241,11.164342618537066,0.05976888733908907
2459527.58076389,11.180616508097462,0.06108849301360429
2459529.58207176,11.145355278099208,0.07068261301822715
2459530.581180555,11.186573183446324,0.06645501753947577
2459531.58096065,11.191257273383904,0.0668728586922981
2459532.57806713,11.161774539430171,0.06784422550729369
2459533.57746528,11.15338268828049,0.06354386894923994
2459534.58446759,11.160272751228383,0.06647596907600298
2459535.57951389,11.241822305122552,0.07364003845355746
2459536.57787037,11.254470810499498,0.07203268989696789
2459537.57619213,11.178823323435104,0.09326266325087978
2459538.62914352,11.277916508398004,0.05350102219042578
2459540.57520833,11.223782223552606,0.059478087359408564
2459542.57490741,11.240910496984878,0.05692856099725705
2459543.57300926,11.264841120485015,0.06085335881365037
2459544.574953705,11.255647780372657,0.07282802698109318
2459545.57295139,11.23542399596534,0.05750870713580391
2459546.57260417,11.147277634952326,0.06407589352264693
2459547.57306713,11.17522496470794,0.062311052175458126
2459548.571319445,11.205138165871475,0.07216080009814752
2459549.57114583,11.206558705178734,0.0631730095191486
2459550.571238425,11.159883423799345,0.062179906703305365
2459551.56983796,11.17286617615633,0.05913916465106408
2459552.56974537,11.161112172581236,0.05995414662673383
2459553.56974537,11.18462242455456,0.056765411815001804
2459554.56990741,11.168915644175566,0.05904590841328458
2459560.57041667,11.291545136150038,0.05928214683051065
2459561.570439815,11.339298125301127,0.0659412101967679
2459614.07259259,10.710956195629336,0.12168146616110839
2459615.07011574,10.81826884789046,0.14542917924106016
2459616.067766205,10.760294982379202,0.13236375659495137
2459617.064699075,10.75330019509455,0.1619733123196614
2459618.06145833,10.800681937457487,0.14874557424228044
2459619.06019676,10.820936837876566,0.1281828662373621
2459620.055243055,10.791608461449313,0.10868553362929982
2459621.05340278,10.826445068387095,0.12465561003750707
2459675.94315972,10.47237455606733,0.05243635638712755
2459676.93922454,10.399514888948415,0.05047669138990061
2459677.92263889,10.492769972377761,0.05147110185622291
2459678.91408565,10.531771568191651,0.06329602603291198
2459679.910949075,10.435297799655574,0.040377350568619276
2459682.904675925,10.291366043142018,0.0326414350121484
2459683.90085648,10.35379404010477,0.03306292492447552
2459684.899386575,10.286720906848561,0.03870534612003561
2459685.89671296,10.196208423144116,0.0393545473384917
2459686.88895833,10.438452945605293,0.04591199344258414
2459687.88962963,10.337245371606516,0.04273854527485787
2459688.88732639,10.340666571500257,0.04027107696006563
2459690.87759259,10.314558276927988,0.03495427664391629
2459693.87542824,10.612731531438186,0.08312058007454136
2459694.87031829,10.611859642260825,0.060241190588433885
2459696.86832176,10.65904634473643,0.08287478913043268
2459697.86329861,10.586236006133372,0.07089162232328367
2459698.85822917,10.756520602831323,0.10784135923948619
2459699.85479167,10.647528434066714,0.05614112438964822
2459700.85484954,10.593657525038818,0.0866335828813643
2459701.85291667,10.550223928114061,0.05788672700625353
2459702.849872685,10.615937494514723,0.0756018787230206
2459703.844328705,10.633088358440776,0.06848447667452978
2459704.84059028,10.684442383845756,0.07364038201316697
2459705.842175925,10.969894701481207,0.09660605194955076
2459706.832627315,10.999541489629937,0.1374886239523743
2459707.83619213,10.941139410134484,0.1579400834302657
2459708.83252315,11.010418039568034,0.15592300241063745
2459709.829189815,10.928396150081241,0.14500538534998153
2459710.82858796,10.970588753392876,0.1800046132491065
2459711.81894676,10.89076883202587,0.14003076175293955
2459712.822453705,10.90453063104097,0.08865069811094425
2459713.8159375,11.064251326669106,0.13270826697071803
2459714.81872685,11.028873001392775,0.1372926134886094
2459715.814502315,10.974224126225717,0.12124154625279938
2459715.851278935,10.910307831003518,0.12165218946859137
2459716.81034722,11.014777471291339,0.1411308704487916
2459717.80383102,10.986682807851302,0.13191302386638418
2459718.803483795,10.982955487142753,0.13281047339648164
2459719.804675925,11.01396673961278,0.13659619848951693
2459723.79121528,10.861238371291474,0.10571264481795101
2459724.79017361,10.90492431639682,0.10680910565189561
2459725.78578704,10.947209141028807,0.11623160514331915
2459726.785266205,10.545851097880075,0.08221693419038127
2459729.98372685,11.079004447990702,0.05398864199095189
2459731.77820602,11.01020222946532,0.1293381410855193
2459732.77009259,10.998105128324402,0.14157467170065546
2459733.765925925,10.957835783249376,0.1235886670872897
2459734.76422454,11.083563545746314,0.15400279501989037
2459737.75384259,10.98270809326101,0.1328267032296215
2459738.75222222,11.003513035671858,0.1429809899161329
2459739.74866898,11.054243168063492,0.11588243492421411
2459740.74496528,10.944938998704464,0.13582666614615463
2459741.74222222,11.01706377227076,0.13286850393560082
2459742.741493055,10.931347759787027,0.12341363414148336
2459743.73928241,10.84731701489977,0.13377023991950387
2459746.729930555,10.941518513792946,0.11065665933376478
2459747.72945602,11.000930854055596,0.1266080739386002
2459748.73859954,10.920432458727102,0.1174468599128284
2459749.729699075,10.901783384039247,0.10487460516203466
2459751.72912037,10.858539726874772,0.11669163380653068
2459752.738738425,10.85701157883596,0.14006382691929253
2459754.71925926,10.986966670419628,0.13952313718092307
2459755.712002315,10.93567292388327,0.12853366507864536
2459756.715185185,10.991216580975758,0.13778752269121955
2459757.71232639,10.915777675271464,0.11050812788892508
2459758.70962963,10.893967346708756,0.1162869827396147
2459759.70962963,10.907205860905188,0.11286171599234163
2459760.70547454,10.922931365684775,0.15446089166954202
2459761.705752315,10.88572344207799,0.14180873847919645
2459762.70148148,10.94450922165845,0.15537661968298427
2459762.930694445,11.043398929974396,0.062352201710276146
2459763.6987963,10.943733940464584,0.13266550260254456
2459764.69840278,10.94176303370395,0.1384255566269172
2459768.69388889,10.778922171883986,0.08945942027724137
2459769.68792824,10.904613394940952,0.12418901424248974
2459770.68457176,10.835846586891622,0.12316122940886881
2459771.68962963,10.85887926083304,0.13284876970522522
2459772.68244213,10.818826333043742,0.08919274892973543
2459773.68361111,10.989085941186318,0.12922863840405097
2459774.68216435,10.81503709764051,0.10108374430672311
2459776.69005787,10.755104685815114,0.08801454482256241
2459777.68821759,10.763655003295586,0.07530242085254715
2459778.688055555,10.7268571889431,0.08352278791963179
2459779.688761575,10.754865385860455,0.13009924135443024
2459780.68835648,10.67130844555533,0.08080202347228567
2459782.69099537,10.850562549865792,0.14123574253175877
2459783.72310185,10.729555315123212,0.12837507659815395
2459784.69239583,10.704347579958165,0.10118876394621679
2459785.72471065,10.661739875328353,0.115630738946459
2459786.69221065,10.730268102572918,0.12272789634011894
2459787.721875,10.603224752787245,0.08943325908150154
2459788.68900463,10.64812386764163,0.12392910671131076
2459789.70138889,10.583212806680171,0.08156549246709845
2459798.68108796,10.704189433823768,0.1024700943796101
2459799.668993055,10.649260519053682,0.10221960178460786
2459803.684050925,10.700438727159035,0.09444631498529975
2459806.67787037,10.79286714410952,0.11116929922084777
2459807.67892361,10.626910515545532,0.0873139586419702
2459808.67671296,10.625884185174506,0.07268312966521323
2459809.676516205,10.593474157769169,0.09207585362002219
2459811.76208333,10.963161258397099,0.05918641313744581
2459812.75564815,10.98221653956369,0.07413572981826562
2459813.75484954,10.9895589321076,0.07261185475701627
2459814.75087963,10.947288753079643,0.07437643352967008
2459818.741064815,10.927492455498266,0.06782342327599922
2459820.7378125,10.895644647901213,0.10679324030694153
2459821.73435185,10.8733919098679,0.16640020169611705
2459821.75390046,10.902964789893788,0.18847459673562375
2459823.72679398,11.029813079325185,0.08895014085242713
2459824.72364583,10.947632488692843,0.06492873611132578
2459828.713738425,10.959158557158444,0.07351653515727473
2459837.68855324,10.910071159821985,0.25279627660557685
2459840.679247685,11.047386686913542,0.060860515787089405
2459841.6785706,10.959470144845035,0.06424149852254378
2459842.675520835,10.963521057883497,0.07314237635463793
2459843.672118055,10.916065821440352,0.05200858495731942
2459844.66847222,10.95698748305117,0.05267313870223947
2459845.66868634,10.870536732749088,0.0744745992202238
2459848.658483795,10.853929364128042,0.07013800058610417
2459849.658368055,10.924948408346118,0.07158571834628065
2459850.654890045,10.861799281172328,0.0693137638732844
2459853.644050925,10.840304681936226,0.0735259481032141
2459855.640497685,11.12913901887558,0.17394711200726826
2459856.63701389,11.106763566068665,0.21893772733720807
2459857.63341435,10.853975882630126,0.18762415778341726
2459858.63028935,10.929514475588707,0.07393777082819397
