jds,mags,magerrs
2459112.74949074,8.556606084515842,0.011249328108467072
2459113.743310185,8.555577041403442,0.010348731267717844
2459114.74173611,8.607222850997536,0.011669453411415301
2459115.74021991,8.538716857415185,0.010141497121362935
2459116.73513889,8.573492129037609,0.008833695056091877
2459118.73162037,8.578620198493216,0.009334105140453929
2459119.72635417,8.544910657136398,0.010730075770427606
2459120.724872685,8.56553330570349,0.009073306044310961
2459121.725046295,8.539884968926897,0.009878637853585389
2459122.721377315,8.593322940843844,0.009040963244156324
2459124.71246528,8.587573791673341,0.010328972164448768
2459125.711377315,8.537394103435659,0.011038313675069931
2459126.71138889,8.51667091511791,0.010783242362342307
2459127.70709491,8.498256058365097,0.025887561915302688
2459128.70391204,8.57841090043624,0.011137163139152848
2459129.70104167,8.605936465817594,0.009367596558272243
2459130.696689815,8.590722131112082,0.012255893793148046
2459132.69130787,8.570042769323852,0.013158262516313773
2459133.746064815,8.552409884449887,0.013009238356575302
2459134.751006945,8.547574123136158,0.012432664680420622
2459135.68402778,8.60162241678163,0.012189984437011574
2459136.683136575,8.616417587842523,0.010621032388364548
2459137.67777778,8.605210167103406,0.009148335165707303
2459138.67765046,8.616799330626431,0.009488378450195211
2459139.67278935,8.645842477940086,0.010760124539085472
2459140.672488425,8.620779935276065,0.009304810196519825
2459141.66605324,8.641348851182006,0.012116451111344075
2459142.663391205,8.596765013177965,0.009063432373514676
2459143.66065972,8.622808794612347,0.010019941965649244
2459144.65840278,8.62787958224431,0.010867822522609273
2459145.656493055,8.627258570104917,0.011777961933244364
2459146.65298611,8.648511672603497,0.02770977459120275
2459149.645127315,8.612226783734904,0.013425734643389578
2459150.64516204,8.666757587032556,0.012925035610612088
2459151.64133102,8.638407259988595,0.013996752222794003
2459152.63577546,8.655278612565692,0.012405177676421984
2459153.6328125,8.7245599576669,0.012865349914609378
2459155.631296295,8.710841812358762,0.013378515334740599
2459155.694189815,8.676405154415965,0.014778177506708588
2459172.6024537,8.784253012268877,0.01642924605037673
2459178.581828705,8.822321303858274,0.014244259571121572
2459190.571041665,8.903508547617902,0.015738457810061484
2459198.575636575,8.908443529991853,0.018458503615738416
2459276.01398148,9.489886254375385,0.014406096426945876
2459277.00949074,9.470798320257249,0.012844645903648769
2459279.01195602,9.512036567693574,0.012816648953949435
2459281.00476852,9.576668295332492,0.020291504268654028
2459283.00409722,9.490555888012798,0.016245201047654995
2459293.023993055,9.661346584221274,0.015610224105096252
2459301.97607639,9.782196929338806,0.016716197760315903
2459302.972766205,9.737320764534207,0.019870576505290633
2459303.96208333,9.783014290503772,0.02069242702009881
2459304.98321759,9.749699897595088,0.017900426430426886
2459305.96366898,9.778368400889722,0.017214326962525374
2459306.94416667,9.837428628469546,0.017684931179213128
2459308.948078705,9.82677841913062,0.016670884774813884
2459309.94443287,9.81768702980829,0.017447696017926045
2459310.953622685,9.879846201467068,0.02005508713803961
2459311.94167824,9.872367617115671,0.01666957733705871
2459312.94449074,9.864362110644182,0.018425680240773006
2459314.93466435,9.916742853732021,0.0186635439680476
2459315.936875,9.892230676317402,0.01908396842832334
2459321.92446759,9.923136576334866,0.020211316969838217
2459322.933761575,9.9563978173415,0.020832795820425524
2459323.92777778,9.921686744801157,0.018447139161449574
2459324.915266205,9.966600042823242,0.022475857964236057
2459325.911238425,10.009982226608322,0.020817675464204627
2459328.901608795,9.998164466989726,0.0217801008266283
2459329.90064815,9.991329727754533,0.02309764717412195
2459331.982511575,9.978348390318516,0.01929615970374415
2459333.891064815,10.017974379959002,0.02541647621277147
2459334.88840278,10.061091661282939,0.02222404124333765
2459335.87673611,10.095123227098329,0.02721657561909342
2459336.87474537,10.129300226694156,0.023519232662311783
2459337.93693287,10.078551823524034,0.02212499202243814
2459338.87564815,10.092115110723437,0.02154902499965512
2459339.873391205,10.135614971298898,0.02050278106872538
2459340.87020833,10.119350547637456,0.020111268679790184
2459341.86693287,10.124017098740609,0.024700389091246985
2459342.873819445,10.127617732727693,0.024493858257807765
2459343.862569445,10.14421947733295,0.022927261989704403
2459344.85923611,10.123221622340328,0.02511429112307499
2459344.94284722,10.124430227492496,0.022717508592923805
2459345.85547454,10.143200234470447,0.023322245992010656
2459347.85171296,10.2156371451535,0.02421417998419095
2459348.84896991,10.273480176351288,0.02598116523725353
2459349.85364583,10.214889088947729,0.02075908408392376
2459353.83707176,10.222122643905788,0.02630821649554319
2459354.83332176,10.237916863666584,0.02854813011173743
2459356.82916667,10.225988059159992,0.025576652664644556
2459358.833506945,10.321283315520821,0.02776312939081759
2459359.820868055,10.261383179886735,0.029608649451072378
2459361.81059028,10.312189584231744,0.02600416177106678
2459362.81079861,10.292976188760553,0.026668110182815345
2459363.79833333,10.305560611699164,0.029304438046755223
2459364.79502315,10.313981957889203,0.031484973135949675
2459365.80016204,10.268074565878623,0.02412748318660987
2459366.79837963,10.298714252214815,0.028056243567042758
2459367.79627315,10.29132193801847,0.03187858912751599
2459368.794421295,10.378017251134498,0.024334736853890343
2459369.78957176,10.351572136695737,0.027499655596377
2459370.78871528,10.356359693663759,0.029577327699617982
2459371.78578704,10.358321741472423,0.024395749919694037
2459373.792939815,10.365196486231836,0.029611567770014256
2459374.777800925,10.385027962039903,0.026971991855474112
2459375.77141204,10.364716250771762,0.03479962456590512
2459376.771203705,10.393962970904964,0.031359532415788996
2459377.76065972,10.360529318430293,0.028155982037732244
2459378.76734954,10.448187842446508,0.029241494432168995
2459378.97016204,10.432886475569704,0.04976274139095293
2459379.76615741,10.404169406799003,0.030201120573879574
2459380.856296295,10.381217202147331,0.03431896738358641
2459381.847390045,10.358070546303791,0.039494891789115756
2459382.75545139,10.378176822799746,0.036015005124455005
2459384.80822917,10.389947342259813,0.03252974213305129
2459384.80957176,10.433051882339608,0.036407943038693755
2459384.831371525,10.387394009322945,0.03818835468230472
2459385.768368055,10.38327468654786,0.03164794680700681
2459385.76971065,10.403077740554028,0.030667804362429236
2459385.79287037,10.40139021694618,0.028580299201443712
2459386.76716435,10.411779812911913,0.0336799688273996
2459386.77570602,10.418490009701005,0.0395502784711771
2459386.789328705,10.399390981249237,0.03306141538549325
2459387.77298611,10.405040812447577,0.03336494721721086
2459387.77431713,10.450440648653773,0.040420335449866215
2459387.796203705,10.37902675072657,0.03383679806568295
2459389.78059028,10.411663695833512,0.037205920875929076
2459389.78193287,10.413876922519105,0.030871051581457448
2459389.80295139,10.411004555450237,0.02605119607649064
2459390.92533565,10.486070287300802,0.04246755260244407
2459390.92665509,10.53866237217816,0.0518838229056557
2459390.927997685,10.516039290189845,0.057285453609478856
2459391.74730324,10.466868448282012,0.03256906920990321
2459391.750266205,10.431577347012725,0.03301017910606209
2459391.771828705,10.382823878797538,0.033866541578317366
2459392.75064815,10.374406778380735,0.03602507032598783
2459392.76372685,10.435613752580487,0.03667962452176292
2459392.77318287,10.40715052718715,0.03876352305700858
2459393.75635417,10.455186709656804,0.034613817887194656
2459393.75943287,10.4368720793132,0.037414352383844246
2459393.78133102,10.417903459533775,0.03253210057048826
2459394.75613426,10.408458339596994,0.0361536901080563
2459394.75746528,10.43133739181979,0.037311539522280335
2459394.77957176,10.444626556306861,0.037462008748874925
2459395.75296296,10.369671183382184,0.03903893988524398
2459395.75709491,10.455580844696039,0.03840016059270519
2459395.77619213,10.456237636831919,0.03484148685064332
2459396.75064815,10.388174672536548,0.03229625129214909
2459396.75371528,10.423280035287153,0.03535213542106632
2459396.775069445,10.418501245279327,0.042480550476362386
2459397.74615741,10.42019929187061,0.031205903890584096
2459397.74928241,10.437152824615389,0.039390308429422205
2459397.7691088,10.410044896810259,0.03534000978823327
2459399.74349537,10.493728167510397,0.025702848346220317
2459399.746574075,10.436209051800786,0.039053671174327315
2459399.76615741,10.397274373891797,0.029440098816593166
2459400.740266205,10.454003722395349,0.034536835546733105
2459400.743368055,10.365311889723156,0.034066759826112125
2459400.76259259,10.394360705996059,0.03110212702514361
2459401.738796295,10.391695022872236,0.03163945490970451
2459401.740127315,10.40560761779074,0.0319990280825072
2459401.76255787,10.404983483419434,0.033174767125669316
2459402.73978009,10.412796159428364,0.03027413294150416
2459402.741122685,10.429274496035077,0.032748957963262555
2459402.76733796,10.390949965090648,0.035837853975408604
2459403.764756945,10.467731867150528,0.03363829452439143
2459403.76608796,10.411864983139946,0.03527861761036568
2459404.728136575,10.457167569588847,0.03408844980138035
2459404.72946759,10.403753282463182,0.03529837612423283
2459404.751574075,10.393218467374217,0.033838080756420155
2459406.732488425,10.40711007212437,0.03482372688123726
2459406.73412037,10.44023320472168,0.03654825347784092
2459406.75603009,10.427680174398832,0.03716434919255153
2459407.723796295,10.402033774318129,0.03652094799468882
2459407.725127315,10.409090064703413,0.03637286875970083
2459407.747546295,10.4028423479859,0.03713177013822982
2459408.7178588,10.390156396871445,0.033863134946719525
2459408.71920139,10.401050375193734,0.03657734339726612
2459408.74133102,10.445954969289026,0.03448578838346548
2459409.71820602,10.405787468305569,0.03229204128026448
2459409.74047454,10.436807551279763,0.037178818792154775
2459410.71880787,10.384139637240121,0.03360362043554167
2459410.74517361,10.405389838658476,0.03362969296922193
2459410.87275463,10.469252893334701,0.0490776658386975
2459410.87409722,10.47579297375589,0.05345117433452732
2459411.71846065,10.351637464081644,0.029494168712835823
2459411.7425,10.393839272563941,0.03452979270695334
2459415.70878472,10.29587432906229,0.03082756990666829
2459415.73365741,10.387012186311466,0.031092219067088877
2459416.858344905,10.412450592407836,0.04779742622203802
2459416.931238425,10.379090403295319,0.04392747023880165
2459417.69422454,10.353235072121324,0.03410481974221499
2459417.71645833,10.410848416377494,0.03592288196138828
2459418.67865741,10.382949205270274,0.03773790467016818
2459419.69829861,10.302891458876962,0.033578255652636044
2459425.70704282,10.271832883438162,0.03192556425182276
2459428.704762735,10.268165457673938,0.03127510856422284
2459429.704207175,10.281814225017024,0.029874436107199084
2459430.70592014,10.232043323541104,0.03105854781300093
2459431.70308449,10.258181407437114,0.031877921700214966
2459432.700266205,10.295385906576112,0.0290199615489334
2459433.69946759,10.293103041149513,0.03527030663734779
2459434.70090278,10.229840661105634,0.029177583872728875
2459435.701568285,10.1859046395563,0.028825079706914336
2459436.69814236,10.201066600886413,0.030267281760549315
2459439.688958335,10.044323787482007,0.026043201883597905
2459440.686782405,10.175078625722557,0.0316640012641386
2459441.68519676,10.163977379095202,0.02835765658493986
2459442.68273148,10.186504236425373,0.03329201390321338
2459450.66797454,9.95330436382441,0.023204581189945034
2459451.66833333,9.931368109413683,0.02294035440279881
2459452.66579861,9.98509377443576,0.023075070999709468
2459453.75508102,9.973894522466132,0.03431608941573041
2459454.66016204,9.889206951452753,0.02304755398687993
2459455.658703705,9.890099615146,0.024935269288023913
2459458.783993055,9.81468952703587,0.028082111766268875
2459459.738425925,9.79442960579234,0.024176872289343707
2459460.73541667,9.79357045512145,0.030441548072528298
2459461.735613425,9.726671365065709,0.026235194093609346
2459462.730208335,9.706049956344513,0.028085253038331787
2459463.72675926,9.716405741099415,0.029033416688838354
2459464.723483795,9.71030639040032,0.02187754720386366
2459466.720046295,9.605002170268762,0.021920557529455906
2459469.70940972,9.47417416150224,0.020630869336051304
2459470.70712963,9.493974377644522,0.024997833386379568
2459471.70724537,9.42812545690759,0.02157246813584865
2459472.704930555,9.46814755286794,0.023009774598147573
2459473.70091435,9.431104532433295,0.020748146029552297
2459474.69765046,9.363649850962855,0.0193224032036644
2459475.74650463,9.369712302196172,0.018548260293729642
2459476.69287037,9.330739424577569,0.015872389481542327
2459477.69107639,9.31412626201378,0.016360711673734134
2459478.68666667,9.302850047798504,0.02140295401627373
2459479.682627315,9.294300881304201,0.016220078342955392
2459480.68375,9.287371667443274,0.015718661295006996
2459486.66574074,9.123949316933626,0.01440024419105612
2459487.66224537,9.132518720155845,0.014481246905499541
2459488.65729167,9.140429622597269,0.01751885676417594
2459489.65568287,9.060029469337444,0.012991137608064635
2459490.65394676,9.076286385757617,0.013713470816277584
2459491.652372685,9.07902389342173,0.016152777239935853
2459498.63210648,9.019381239429848,0.014058852015341896
2459502.62172454,8.967303514685161,0.013380911711591201
2459502.72858796,8.909108920671843,0.01426975820152373
2459503.617858795,8.913318386161453,0.01262575609322342
2459504.61804398,8.922529238135864,0.01342643750100412
2459505.61349537,8.961879454008237,0.011933930869271282
2459507.606689815,8.961465660105038,0.013933085560198283
2459508.60425926,8.832585406096126,0.012738998187120586
2459509.60361111,8.941989434838893,0.012596595904986596
2459510.59996528,8.866816255613838,0.009879107568767797
2459512.69453704,8.797079383865086,0.011107463889644219
2459515.59503472,8.813444773492476,0.015158977708940044
2459516.59364583,8.812698140253815,0.010437217064541393
2459517.59385417,8.797327412761636,0.010885212264629964
2459521.591435185,8.773880951158976,0.009565333832440402
2459524.591319445,8.775339208139833,0.010151827811839207
2459525.58939815,8.75854985070148,0.010703058353183924
2459526.59292824,8.74141466142954,0.012617903536678401
2459527.58634259,8.715380809404937,0.009516282497942985
2459529.590439815,8.723240811343754,0.009431347761964026
2459530.58534722,8.730697367213672,0.010025770129044001
2459531.585127315,8.682568531556345,0.009671448700435792
2459532.583622685,8.714470445361552,0.009853415759423141
2459533.58303241,8.657158155920438,0.009778408381111818
2459534.606689815,8.658058723579373,0.010178986675837894
2459535.58510417,8.656013504849836,0.011506371717066838
2459536.583449075,8.678409277809044,0.009407954676312585
2459537.58178241,8.670596299214674,0.016500800425531297
2459538.624953705,8.64209890572552,0.009871633828895594
2459540.60013889,8.605996443472204,0.009587201038287124
2459542.581921295,8.62252148304737,0.010347268993593105
2459543.579988425,8.559675340645455,0.009918642317237672
2459544.581921295,8.605719648883849,0.01183041355227049
2459545.57716435,8.637913207365242,0.009516943614442977
2459546.57820602,8.625209036834322,0.007936885353148286
2459547.577256945,8.603085077850427,0.007355557557528432
2459548.576944445,8.555176811737564,0.008891488966761991
2459549.57671296,8.555695069252659,0.009529788622501301
2459550.576805555,8.574264947855323,0.009015481369034337
2459551.57677083,8.543007652225196,0.007926990410489158
2459552.6059375,8.482040393302496,0.009151008189704522
2459553.60596065,8.464192807821677,0.011046861418977616
2459554.60599537,8.49316570577287,0.009548895538961495
2459567.57346065,8.421547066723496,0.01074619938553684
2459675.96923611,8.150704974665137,0.004961381913470247
2459676.9621875,8.133758422673129,0.006418231289618895
2459677.95047454,8.17655897553736,0.0056910179164501385
2459678.93693287,8.109663383706405,0.005169149619593089
2459679.928136575,8.110711144981616,0.006549196965572226
2459682.92209491,8.154944858203418,0.007031820471875754
2459683.919641205,8.141827835996914,0.006340649978402076
2459684.91778935,8.184123444291926,0.007463262326855747
2459686.91202546,8.142202941898429,0.005906759536712819
2459687.90996528,8.174170923066878,0.007326153878843962
2459688.90621528,8.185437416844474,0.00675896495176197
2459690.89775463,8.18265443711024,0.006155745871376208
2459693.89295139,8.215423713233257,0.0046944771088318965
2459694.89923611,8.177441373513547,0.005283145320050913
2459696.88584491,8.204909379197101,0.0053614173171417775
2459697.00019676,8.230691473309104,0.007347085352994384
2459697.88508102,8.250234836335132,0.005104466962766326
2459698.88619213,8.239343459953071,0.005241718324497953
2459699.9003125,8.198432900702805,0.006326931586395069
2459700.87528935,8.215174241323497,0.005062646079494332
2459701.891377315,8.246970167257182,0.0053680424165318975
2459702.89196759,8.199356085771369,0.004425840233976966
2459703.877453705,8.262104318285175,0.0037747472846097526
2459704.86503472,8.214751138844662,0.004685132828349044
2459705.85927083,8.29766987586112,0.005123392193926422
2459706.85777778,8.254775927082768,0.005710810682819845
2459707.853703705,8.318113300471987,0.005522657947429441
2459708.854363425,8.271984133891795,0.005123730513501359
2459709.849444445,8.32012359875181,0.005231156144315567
2459710.84747685,8.250874233066893,0.005142824023136644
2459711.8403125,8.267719246271513,0.005526042888498576
2459712.839988425,8.301938977034494,0.0050077276711793985
2459713.846319445,8.354966431045996,0.005364838423237588
2459714.834305555,8.311336388869687,0.005400673831476492
2459715.865497685,8.342562959657968,0.005888339552176688
2459716.83375,8.28885303426988,0.005410846004556833
2459717.83422454,8.338010513097164,0.0067751988218476035
2459718.830243055,8.356375764883797,0.005322890851226353
2459719.81747685,8.345758393189525,0.005036677039790733
2459723.80872685,8.363030163213901,0.0064244271901090265
2459724.807569445,8.337571341777817,0.006491587259919843
2459725.816516205,8.377963775998937,0.006136924456024241
2459726.802858795,8.366444263249337,0.008448607853437186
2459729.902256945,8.402836553421334,0.006826371324692883
2459731.79837963,8.412062597353318,0.00583811972821836
2459732.80484954,8.402239425512745,0.006182103031044309
2459733.783483795,8.432189186971355,0.005750445512030853
2459734.78189815,8.452827800605052,0.0065122826762292665
2459737.78265625,8.387879795791887,0.005729363597838937
2459738.774560185,8.44825069235119,0.006265327685493475
2459739.767800925,8.466980398794217,0.006764424074843378
2459740.762453705,8.452408740680243,0.006632562447916587
2459741.759699075,8.447557978789995,0.006005635024748809
2459742.769363425,8.48360622289874,0.005789690839643472
2459743.75547454,8.471351905539626,0.006327919382746173
2459746.75017361,8.467711962474883,0.006499424397081767
2459747.74710648,8.526972691209746,0.005331553630850472
2459748.75434028,8.52579339956443,0.006753701040759005
2459749.74983796,8.500122342471379,0.006213908384051655
2459751.74478009,8.53714378698363,0.006689728502646846
2459752.75578704,8.570840875437856,0.00636529328282723
2459754.73648148,8.541276926749578,0.007393603682832883
2459755.73476852,8.520256384366341,0.006604044351238931
2459756.73078704,8.570107083329345,0.005713501100531951
2459757.72796296,8.605056684033642,0.0069829405032376755
2459758.72681713,8.64246470800908,0.006727342404923517
2459759.72546296,8.582700305109038,0.006684688251595757
2459760.72108796,8.638826097851455,0.007189804275947432
2459761.72145833,8.63955230454565,0.006735884969219735
2459762.71724537,8.580578388478422,0.007233920410400898
2459763.714583335,8.564183650654396,0.006100905035400984
2459764.71423611,8.637320501015594,0.006427929518375101
2459768.71253472,8.619231183809573,0.007620299429319708
2459769.709386575,8.614691389408874,0.006449546531010747
2459770.70471065,8.665514395789161,0.007214114047155139
2459771.70377315,8.694789902098183,0.007836887156605628
2459772.69232639,8.70637163305069,0.007914828119012183
2459773.69210648,8.691939820794714,0.0073041773449102135
2459774.693483795,8.708501019961515,0.008367577462587336
2459775.70472222,8.702995134817282,0.007880814122094466
2459776.70289352,8.722033946719765,0.008226109681815955
2459777.705671295,8.689509712549013,0.007988403127215792
2459778.703993055,8.782248261324598,0.011218725804880949
2459779.70630787,8.73463941028869,0.008560297644811352
2459780.70447917,8.737561639922541,0.008028785968276086
2459782.705127315,8.724585753420893,0.009102019234598427
2459783.73349537,8.763345075218119,0.00939071066792659
2459784.70520833,8.739038107865623,0.008581996863415946
2459785.73503472,8.745311010692165,0.008273710521048201
2459786.71015046,8.812662433096628,0.008831934720966812
2459787.731828705,8.772249030889569,0.009036146916589816
2459789.71142361,8.75591191926167,0.008976751458572008
2459798.69295139,8.857386028509728,0.00919127878828815
2459799.68076389,8.905550157584257,0.009595966603827482
2459803.69107639,8.856714174871637,0.00860319205258527
2459807.68451389,8.880410286891047,0.010950761650254067
2459808.682314815,8.91778627946426,0.010093489632332829
2459809.682118055,8.951766717529079,0.011258909768976652
2459810.679108795,8.997694302004792,0.012276580063203398
2459813.672453705,8.954641046900587,0.011593254597853382
2459814.671550925,8.972456068917865,0.012505876963321262
2459815.6709375,8.974776620752394,0.012590944323064368
2459823.845358795,9.02453338653379,0.014145177368358929
2459828.633449075,9.032922558819589,0.01482019610437792
2459858.64697917,9.376664317133045,0.01968394079891285
2459873.60699074,9.480507557926128,0.01986245970416472
2459874.604305555,9.460187026888867,0.02035651341544568
2459878.59952546,9.600772042073277,0.018071136603890443
2459879.59547454,9.535198406242735,0.022002417873635584
2459880.59491898,9.580176704522533,0.01958984141730628
2459880.64291667,9.512394135426014,0.023671629289535492
2459882.591296295,9.537223734618426,0.022858167915455255
2459885.59869213,9.591121183117636,0.021454433707233392
2459887.592743055,9.593153923193945,0.02238637459275031
2459897.59071759,9.712599873668097,0.024077656144844785
2459900.60491898,9.684893541110121,0.021537508207649304
2459901.584953705,10.30901681874093,0.10286117647777508
2459902.59167824,9.685348883862385,0.02132077249719315
