jds,mags,magerrs
2459096.646435185,11.825760594301403,0.2851007008792784
2459098.64908565,11.88015314659095,0.3276920838445944
2459106.662256945,11.738526953058468,0.2764878801492464
2459107.62806713,11.846764775886045,0.2867379068159004
2459110.62579861,11.96871753257563,0.3465451398567398
2459111.62391204,11.928234105179852,0.2613969692016017
2459112.622824075,11.989382103891103,0.32834190036788063
2459124.60760417,12.13193837961887,0.30977275900910145
2459128.60334491,12.078869738173948,0.353324229963875
2459297.99824074,11.880914352888063,0.3170375351752327
2459321.93145833,11.937312307174858,0.3465423514786595
2459323.92922454,11.89436006483385,0.35535359161847757
2459324.925243055,11.859430444968869,0.3519677452243344
2459325.921122685,11.885047809524949,0.3478635644053243
2459328.9149537,11.794106173580431,0.31831212773840245
2459329.910752315,11.79917403394482,0.29168412359090773
2459331.956944445,11.713162349431608,0.29586313038775197
2459337.89847222,11.343581314753996,0.21035888195274655
2459338.887002315,11.400189322297916,0.23689262895041763
2459339.883449075,11.338964303732325,0.19275368040999347
2459340.879953705,11.322214795177137,0.21317970011402876
2459341.87675926,11.270107035148504,0.20532531750508093
2459342.87670139,11.229146625866704,0.1983466565048972
2459343.87263889,11.171324654641493,0.1809472132350254
2459344.86908565,11.200252435043883,0.18706119385650274
2459344.91019676,11.147351563963216,0.18647362788508307
2459344.971863425,11.163167647734623,0.1375697429536101
2459345.86670139,11.189209765744518,0.19216393097483506
2459347.863055555,11.094100661151243,0.17915234776940073
2459348.85888889,11.125617292538696,0.1721535424912415
2459349.85516204,11.10567709700135,0.17565954936694686
2459353.84570602,11.007066331912533,0.17183122660879643
2459354.84171296,11.004496973842745,0.15288999480881302
2459356.83769676,10.999921368483665,0.153263607304595
2459357.923113425,11.076866929615658,0.16525940032123757
2459358.83204861,10.98268933049649,0.14108819410170206
2459364.81431713,10.957651332805378,0.14010691553181726
2459365.814421295,10.926256475065438,0.1514524212314604
2459366.81116898,10.872607302051321,0.1290085602309679
2459367.80641204,10.898411778149146,0.1309102557199086
2459368.803136575,10.87839236939813,0.11865845020807025
2459369.80392361,10.84547161328151,0.13394594746010696
2459370.79737847,10.833019294019238,0.1356005147583386
2459371.79739583,10.869042808230274,0.13954883779841437
2459373.790046295,10.82472235421319,0.1386496322278155
2459375.785636575,10.736250078630823,0.10974003161744834
2459376.78284722,10.805817128518497,0.12477917139975075
2459377.779074075,10.843171955587335,0.12663618272189459
2459378.77582176,10.844507019210209,0.13972893352054733
2459379.77621528,10.77581725866492,0.13173088019937815
2459380.831006945,10.839071253717318,0.130144339312232
2459381.82111111,10.829657446288028,0.1311061989278347
2459382.764814815,10.735125184609576,0.11278822207762167
2459385.75896991,10.806705360931348,0.12390518446964345
2459386.755555555,10.752681658466855,0.12797056184828315
2459387.75099537,10.740881432697126,0.11715771316520654
2459392.737546295,10.711991684158228,0.12400549490202772
2459393.73810185,10.70205161019022,0.126263565144457
2459395.73135417,10.745225963666927,0.1181857512977048
2459396.72693287,10.696996716735175,0.11950568528143045
2459397.72340278,10.679770267499716,0.11193096521287993
2459400.716319445,10.665319418810443,0.10355812384072054
2459401.71358796,10.652541887625588,0.10969573310410828
2459402.71402778,10.633772868602112,0.11066845626616478
2459403.70951389,10.621077114929006,0.10391347067912984
2459404.70605324,10.636746115608634,0.09991978420010349
2459405.70375,10.604157162731529,0.09324689905727823
2459405.750127315,10.63258989724056,0.11180793418894125
2459406.69974537,10.67802205981805,0.11590823111312813
2459407.69972222,10.661105764482855,0.11502741482203566
2459408.695891205,10.644310672602387,0.1119131039121799
2459409.69222222,10.66067713507587,0.1148177808069793
2459410.689050925,10.657888303103402,0.10996012852097856
2459410.80826389,10.589632320166354,0.1022205849260321
2459411.68582176,10.614365493227114,0.11211775218523135
2459412.685497685,10.61662326699776,0.11046300635407409
2459419.66885417,10.579885077392744,0.10154338453258069
2459422.77891204,10.736903879557483,0.16867088167143912
2459428.66568287,10.59684990050607,0.09666142777795028
2459429.66372685,10.590981939298366,0.10174143428240737
2459430.66261574,10.540026349095955,0.10136557379269359
2459431.66184028,10.599687257115146,0.09668066044681625
2459432.65946759,10.61288753628359,0.11029753156341592
2459433.66068287,10.552960125816284,0.09356122397036787
2459434.66278935,10.620311900664605,0.10823273242519561
2459435.663738425,10.595958921716857,0.1026792234163756
2459436.65943287,10.619022975694913,0.10285482516281202
2459440.65670139,10.563760340331037,0.10087007222709479
2459442.64967014,10.533335492729442,0.09825758303297256
2459447.67487847,10.5664510033203,0.1556653325015961
2459448.646828705,10.751213394415691,0.1449178477965331
2459450.644560185,10.585784858120274,0.09824163320730449
2459451.644618055,10.59396401372818,0.10502333473860137
2459452.643391205,10.515765471613442,0.09215684568115019
2459453.64252315,10.509982506230452,0.09013400705924338
2459454.641574075,10.440970921512971,0.08221448391657912
2459455.64087963,10.501490049619576,0.08636796424120517
2459459.63579861,10.514769936785214,0.08319792721609066
2459460.63483796,11.049355106825127,0.161732905836623
2459461.63347222,10.521029685464198,0.08846371094464578
2459463.629791665,10.525937994812221,0.1084386655402072
2459466.62869213,10.650970204286152,0.10293920716404757
2459474.61755787,10.494568776412438,0.09794945937819809
2459476.61556713,10.471339994592913,0.08093407556523402
2459477.61489583,10.519431380418977,0.09640528849829409
2459478.613506945,10.5527626924853,0.09978655899971503
2459479.61296296,10.577387145898381,0.10484580983868601
2459480.61306713,10.509813775497054,0.08589375562168906
2459486.6103125,10.564117704293434,0.09837642851288086
2459487.61834491,10.599082081165532,0.10592589206093503
2459488.60409722,10.550980257101436,0.08664748425922614
2459489.60304398,10.500405648694926,0.0834715095451105
2459490.60241898,10.575393028347841,0.09217550783449349
2459491.60138889,10.588669434493157,0.08954826455885571
2459775.68896991,12.19098838506824,0.36100766470932977
