jds,mags,magerrs
2459515.85534722,13.951738169906886,0.25338169043613423
2459530.814641205,14.199917765928085,0.3388887933218121
2459531.81052083,14.149721112928496,0.3273834357819006
2459532.80755787,13.900193058214484,0.22845913146444488
2459537.797256945,14.086549351086234,0.31228048455968305
2459538.79263889,14.062883883626277,0.2929826177395621
2459540.786747685,14.0281735711575,0.3041500130530585
2459543.77885417,14.435727198437544,0.3120725255423706
2459545.77239583,14.017917530542949,0.211035404342599
2459546.77039352,13.966195185777247,0.3001023676796262
2459548.76515046,14.271955439684927,0.30521229641502284
2459549.76184028,14.236171465694868,0.27667649187960175
2459550.75866898,14.150495801325706,0.2925833865564824
2459551.75920139,14.355207893337422,0.2922481473747676
2459553.75114583,14.544347328221294,0.3344314173621964
2459554.74851852,14.131766818440044,0.3124741780273467
2459560.73097222,14.225405337180359,0.28916423459435675
2459566.71488426,14.237741002462064,0.27745901581775934
2459584.66864583,14.060899851416709,0.22920143226703563
2459585.664872685,14.23894056165842,0.2799929935803737
2459586.66162037,14.31731495729947,0.2657540838436429
2459587.65804398,14.263942070456546,0.3204839172698573
2459589.65471065,14.367095971814983,0.34906029061426025
2459600.62571759,14.021444332387306,0.2557413262067106
2459603.61584491,13.906286824011483,0.2635630267326006
2459604.61641204,13.909504212443073,0.22412683357143817
2459606.701863425,14.182373846339855,0.3244034521744719
2459607.61542824,14.247349420458663,0.29845283526942173
2459608.61621528,13.862876008494124,0.22157058124276469
2459610.61765046,14.117493396607108,0.28500735682321243
2459612.68759259,14.163752167578258,0.2380175977518997
2459613.61534722,14.098957510584837,0.33052024849815875
2459614.61604167,14.042825152972627,0.34386803526722154
2459615.61490741,14.344593552643355,0.3601527559574152
2459617.616064815,13.914042037653427,0.30899739089704276
2459618.61366898,13.887820474781295,0.2923261852239671
2459620.61322917,13.87546178054649,0.21588023714020865
2459695.00476852,14.206435016296417,0.30545746146579544
2459697.99883102,14.061223837253056,0.21659194293534653
2459698.99509259,14.272745143787619,0.2877915227937008
2459699.994814815,13.990297912781532,0.23401131268825778
2459700.99162037,14.070057852119565,0.253464438683191
2459701.987488425,14.254244165109121,0.3312156564770254
2459702.983680555,14.072915191209557,0.2731736024870133
2459704.981238425,14.252664775596822,0.2304195290225522
2459705.97447917,14.176000434808628,0.25483779887237085
2459706.973622685,13.825874831476174,0.24541521843317718
2459710.963564815,14.299767389795454,0.33873100082988017
2459711.960381945,14.109373992805274,0.24227691223753836
2459712.95628472,14.059057720308775,0.23162285804019286
2459713.95347222,14.475705131597543,0.3414512767202629
2459715.95017361,14.272667847065346,0.2971344051159145
2459718.93890046,14.15179824125421,0.22569424047936815
2459719.93934028,14.327189579098205,0.3241667857317692
2459722.93324074,14.31111192028539,0.2958085040116063
2459723.92978009,13.99917213059777,0.29084196056458206
2459724.92571759,14.191707680873913,0.2890088042121965
2459725.924641205,13.92415566143069,0.24646583782324885
2459729.94815972,13.926631313422828,0.25402883696657746
2459731.9259375,14.35946502376571,0.29405526889327605
2459732.920011575,14.252970126495047,0.3271870476919356
2459737.90171296,13.613121863263228,0.1602416366889115
2459738.902800925,14.189707923906097,0.31374260034072016
2459739.90452546,14.109213676178488,0.256087030716905
2459740.88556713,14.506101066733626,0.32761364176910596
2459741.88496528,14.273501660199873,0.30474317854737626
2459742.89611111,13.986003360329926,0.2232220903103897
2459749.87423611,14.002596511486868,0.2344940946439337
2459750.87054398,14.1563320228455,0.22265226059959722
2459751.87607639,14.048271614207625,0.2171454441879232
2459754.86939815,14.056797876298091,0.23542434033619603
2459755.87028935,14.171380083822918,0.3268774742529993
2459759.85240741,14.212907152825652,0.29139515630700263
2459761.85863426,14.387164495012316,0.35349256121376277
2459762.85659722,14.304478434448425,0.27766054562386006
2459763.85113426,14.261821132679756,0.29138680591112914
2459764.848761575,13.97516603892485,0.24741620819179058
2459768.84482639,14.42625452686507,0.2895441339792291
2459772.83261574,14.443061983828674,0.2559335432568067
2459775.82833333,14.3827024912639,0.3376971759626923
2459776.82622685,14.219434657187392,0.282237372510996
2459777.82064815,14.379037590594884,0.33722246150369756
2459783.81091435,14.225092184084033,0.26329908956879294
2459784.803993055,14.164390418312333,0.2638672865796596
2459785.80394676,14.315603522831054,0.2869772279778998
2459787.80065972,14.347186271911529,0.26650075360231457
2459799.772824075,14.137289170779265,0.3025550433035838
2459811.76047454,14.456704702425482,0.3493976096038827
2459812.73605324,14.455579937183035,0.35759906216905296
2459814.73398148,14.505821665833423,0.34178772594431106
2459825.68864583,14.306721368271376,0.24142719982077093
2459839.66084491,14.22104788583437,0.35584818410188257
2458449.69202546,14.374834713662484,0.32791326294432815
2458494.62979167,14.596305785836064,0.3503436792628352
2458744.93092014,14.593946352374292,0.35390716380551857
2458756.90308449,14.365474692168075,0.3146190029911082
2458758.855300925,14.345103876440703,0.31684776177706037
2458760.81479167,14.346309546904877,0.28723467994657886
2458762.801336805,13.966396474804569,0.2510151909680291
2458763.86398148,14.239528505371618,0.3084011537050453
2458769.82671296,14.440668037577982,0.342041464164262
2458770.83884259,14.288920735548786,0.3026014911121272
2458771.849305555,14.082378685790715,0.22889082832744514
2458776.80392361,14.19207239318185,0.2822544699910774
2458780.808802085,14.071918147327132,0.3040074452378008
2458785.772060185,14.024138305431489,0.1932439021522459
2458787.75571759,14.022406032412581,0.21929407580745466
2458788.81999421,14.185249227656122,0.3013912361885485
2458790.76101852,14.230064027813498,0.2845464719834076
2458791.78704861,14.318557087272968,0.3276198561786803
2458793.73593171,14.014718769227606,0.2634641935278841
2458794.737372685,14.045085383735211,0.21485646424031843
2458795.75115162,13.838825809232835,0.18389421436667325
2458796.74195602,14.208625854190315,0.23650126972335186
2458798.759971065,14.266877071052644,0.29487541079640056
2458799.80962384,14.085995835285,0.2717943034919699
2458801.75436921,14.155656507333891,0.25094846350452943
2458803.71441551,13.930906693236619,0.24664048226304658
2458805.71346065,14.042929581824945,0.18349689476667636
2458831.74847222,14.024899007524805,0.24485916333118668
2458836.67171296,14.142302214869808,0.30305049052974564
2458846.63615741,14.04389263758466,0.25352209585134283
2458850.64505787,13.9550834894555,0.23680376330332997
2458852.661128475,13.94756675519587,0.20182169427037092
2458854.68760417,13.884116176555313,0.2180778357738088
2458859.635497685,13.938679480760396,0.25505721873635095
2458875.62791667,13.99180226222968,0.34312250640658115
2458877.648315975,13.793010122638838,0.26369600191846415
2458878.6558044,13.858350646230672,0.23693498483009984
2458881.637060185,14.127023703650778,0.2748833151313675
2458882.66181713,14.157834173421003,0.31097473852075885
2458884.673506945,13.5393812797924,0.196365737617367
2458887.65275463,13.95442914624202,0.260596203300774
2458892.642251155,13.841001451649642,0.27702882106283006
2458894.62465278,13.61777730876881,0.26581610112450227
2458896.62153935,13.731534808468245,0.20979627171006923
2458898.61141204,13.869190224408761,0.19042601312623927
2458899.634519675,13.756853715236561,0.21539068468369754
2458909.61229167,13.457357942261163,0.20927781514119326
2458983.957355325,13.661485701604573,0.15272040471720685
2459036.91016204,13.664312294068912,0.15628736614761557
2459039.88236111,13.707923651635323,0.17904192109876213
2459059.83497685,13.924851431665223,0.27815928116446187
2459061.82462963,14.001182379805552,0.29662411168044805
2459063.819247685,14.35004124752147,0.3355388689385613
2459064.81539352,13.800400331740638,0.18049678040582118
2459065.82145833,13.964791932761138,0.2096222398584522
2459087.001805555,14.297573051358576,0.3393117567630491
2459088.00190972,14.241874087558756,0.2805848532187747
2459088.99861111,14.16806567885862,0.24150485698479565
2459089.99458333,14.241890069655298,0.2698317896865186
2459090.76015046,14.30153833097011,0.32590984586949806
2459095.977939815,14.330944197930986,0.30895008702784865
2459102.9603125,13.954079091675185,0.28619793417618733
2459106.94915509,14.34837542319943,0.3263739393533168
2459107.945983795,14.083923984388129,0.23522439223487224
2459109.942511575,14.566235196682026,0.34607967357260366
2459112.93195602,14.170257651270212,0.3177475041343776
2459116.92113426,14.077561509946685,0.23922599191277466
2459149.83185185,14.426664359181537,0.34363101930313883
2459155.813425925,14.334846131616668,0.36139723623055287
2459158.806516205,14.78397376995214,0.36156520944014914
2459335.96800926,14.302521760427684,0.3411732877991738
2459441.737118055,14.162644808953585,0.28983614519441175
2459454.70515046,14.491252435527933,0.33721126826974535
2459479.64863426,14.54374036368571,0.3387465525416391
2459512.83984954,14.319891349934657,0.34234436209823066
2459526.80065972,14.304103226677979,0.3367195408919425
2459530.79016204,14.272217001468785,0.31424286610261715
2459535.77552083,14.180330700985932,0.34473533776176546
2459537.76917824,13.897700319323597,0.35785949969842246
2459543.75116898,14.22206772519885,0.3081853361730582
2459547.741863425,14.349847698936221,0.3612577020133032
2459548.737546295,14.313265844931998,0.3100235554190794
2459549.73710648,14.466356129819951,0.33149782407041084
2459550.734421295,14.52315499262931,0.3488818361159273
2459551.73009259,14.172754831089598,0.31535447096180436
2459560.70611111,14.395609480314793,0.32113862106261176
2459561.70335648,14.375986163357194,0.3232554405055962
2459584.64077546,14.340484683340303,0.3446008974144991
2459586.633761575,14.318905840965797,0.3089003873268718
2459589.626828705,14.247033281797021,0.29530805662561815
2459600.685046295,14.239855597944672,0.337872989371014
2459604.612256945,14.39050471947754,0.32048570768426055
2459605.61273148,14.27652084894677,0.3123485348436265
2459607.61125,14.464247495979091,0.32820405652803186
2459615.61074074,14.406042543341515,0.347689557336802
2459616.61273148,14.295607993287431,0.35002416830340116
2459620.6090625,14.144555703668537,0.30095877783837083
2459683.011689815,14.116500146679044,0.2870371644905916
2459684.00871528,14.070572698065561,0.257909773605658
2459685.00576389,14.027229557937419,0.24549037982958113
2459687.997685185,14.019910486520779,0.2987744138147805
2459697.9709375,14.277467926473314,0.27417404433235626
2459700.96390046,14.19847201297852,0.26634467507012555
2459703.95585648,13.837236244609619,0.19251347263495067
2459704.95619213,13.920427665310825,0.22245892200811102
2459705.951435185,14.294238829712972,0.3457389392104197
2459706.9490625,13.765216776552558,0.2441783552762293
2459707.94556713,13.956323040682518,0.2558552286164705
2459711.93892361,14.168959038116338,0.2745305192217222
2459712.929108795,13.99488460410214,0.2734529058826771
2459714.93259259,14.015987091029986,0.2864180659200728
2459715.930324075,14.077251385747797,0.26515188066302575
2459716.93060185,14.171120912626483,0.2890129930954076
2459717.92693287,14.31013838898471,0.3416504734476017
2459718.92166667,13.925710274066903,0.27344576498285317
2459721.92253472,13.582671952780975,0.31276254630826067
2459722.916203705,14.290720404635797,0.33784582979698474
2459723.91684028,14.06436830552914,0.33021030582845956
2459726.904108795,14.129880038090992,0.2726341722528008
2459729.94539352,13.866502573734218,0.25432917776075276
2459731.89616898,14.137440934707175,0.2783274295816496
2459732.89871528,14.184739522534782,0.30520039836682106
2459737.881631945,13.916071029930922,0.2757172298719845
2459738.87859954,13.685540355111284,0.18117274786949583
2459739.87466435,14.074833726568158,0.30097238076106064
2459741.8662963,14.11263034479472,0.28729688882045357
2459746.86459491,14.304011413305734,0.33562645546971676
2459747.87020833,14.245621277976111,0.3352608025704285
2459749.851238425,14.296819293404468,0.3253914324233909
2459750.85178241,14.17095988023315,0.273002741770214
2459756.83648148,14.177373305262057,0.21254215332588045
2459758.846203705,14.215890195161439,0.3547476497915818
2459759.823819445,14.37773275380785,0.32032239445536265
2459760.840243055,14.242482295223969,0.3069620971823433
2459762.83634259,14.169014391858578,0.28505921515358196
2459768.81105324,13.851765858247925,0.18099595372174915
2459769.82037037,14.392580451732202,0.3222416545966113
2459770.80537037,14.272556479194023,0.2786658358255327
2459779.782511575,14.108593685904351,0.33256375203794136
2459789.762743055,13.999093293252747,0.29274519654073666
2459808.72427083,14.475133133512664,0.3478069269282377
2459843.64638889,13.930862981795698,0.3403605965868463
2458449.69202546,14.317222140658536,0.3279072951177711
2458494.62979167,14.503501992421281,0.3503380781828644
2458744.93092014,14.560622615186027,0.3539060785945437
2458756.90308449,14.312304856162616,0.31461836787269176
2458758.855300925,14.311577160015279,0.3168492207187292
2458760.81479167,14.297893892474828,0.28723857877762754
2458762.801336805,13.927522124403406,0.251013591163767
2458763.86398148,14.208694549679429,0.30840208191786467
2458769.82671296,14.392761835989582,0.3420422161187439
2458770.83884259,14.229629654540318,0.3026001205617205
2458771.849305555,14.057674893687768,0.22889012595696182
2458776.80392361,14.13306876778944,0.2822560165194233
2458780.808802085,14.05083148292449,0.30400830805370194
2458785.772060185,13.957480986096712,0.19324078337878037
2458787.75571759,13.95686718476799,0.21929816358228874
2458788.81999421,14.145771048272419,0.3013914168583165
2458790.76101852,14.17599636642564,0.28454523379666885
2458791.78704861,14.257625155973257,0.3276211135843128
2458793.73593171,13.97183543522043,0.2634639214024809
2458794.737372685,13.991247640286375,0.2148576965235888
2458795.75115162,13.793045149310418,0.183891861953494
2458796.74195602,14.163054047460667,0.23649847240114105
2458798.759971065,14.228063129289172,0.2948749167984086
2458799.80962384,14.05773615695101,0.27179167382620767
2458801.75436921,14.108200813760927,0.2509477714903438
2458803.71441551,13.90620898882969,0.24664063452662954
2458805.71346065,14.004140094119242,0.18349821068204186
2458852.661128475,13.818598960642877,0.20181316564321966
2458854.68760417,13.783462801487142,0.21806840493110766
2458859.635497685,13.812663814583441,0.2550502854166562
2458875.62791667,13.89275952255915,0.3431168594360857
2458877.648315975,13.687915791943347,0.26369017168927517
2458878.6558044,13.74510499478021,0.23692513398487705
2458881.637060185,14.029275039529633,0.2748744405020202
2458882.66181713,14.055846493872377,0.31096490580235636
2458884.673506945,13.450343701634047,0.19635564697586524
2458887.65275463,13.884011061909023,0.2605862838313001
2458890.6604919,13.902393062681533,0.31251403373969644
2458892.642251155,13.75385232364232,0.2770195037370253
2458894.62465278,13.546187569006458,0.26580923058460126
2458896.62153935,13.611681293932294,0.2097881533323443
2458898.61141204,13.759469137690317,0.19041420469875583
2458899.634519675,13.68410783889019,0.21537888988720316
2458909.61229167,13.308840917052699,0.20927333733601505
2458983.957355325,13.765044491328645,0.15271937690730095
2459035.907453705,13.735048137417786,0.20064860068312446
2459036.91016204,13.642768776973508,0.15628451000329324
2459039.88236111,13.715711973252725,0.1790390015498739
2459059.83497685,13.967573955610115,0.2781565791259073
2459061.82462963,14.011597565016201,0.29661954448537586
2459063.819247685,14.385195190740149,0.33553617745856296
2459064.81539352,13.827296640681372,0.18049211597894757
2459065.82145833,13.982877554415685,0.20961821730089744
2459089.99458333,14.077113273192214,0.2698225997207659
2459090.76015046,14.328420197416477,0.32590420303927475
2459095.977939815,14.168919362423644,0.30894256496016
2459102.9603125,13.829250459530243,0.28619130469056586
2459106.94915509,14.198934654652257,0.3263624484865868
2459109.942511575,14.389986755399168,0.3460715858643407
2459112.93195602,14.033263366592534,0.3177395479225637
2459155.813425925,14.179672629854032,0.361390920756388
2459158.806516205,14.622536878166592,0.3615578345096883
2459335.96800926,14.325820562692545,0.34116009709570927
2459441.737118055,14.093832991694004,0.2898163822292174
2459454.70515046,14.506941031308301,0.3372023119504434
2459479.64863426,14.548837402683475,0.3387269615533439
2459530.79016204,14.124477139733607,0.31423691281305194
2459543.75116898,14.059970810630588,0.30817928039954146
2459584.64077546,14.185092755921325,0.34459422212168284
2459586.633761575,14.185632653973965,0.3088941934439146
2459589.626828705,14.090559925543694,0.29529757751728014
2459600.685046295,14.135711801414637,0.33786904081987673
2459604.612256945,14.254379490799447,0.32047993874366726
2459605.61273148,14.151706763306755,0.3123428923138948
2459607.61125,14.342204579416602,0.3281975190757594
2459615.61074074,14.256405538645211,0.3476816314127871
2459616.61273148,14.187308465340045,0.3500175862012524
2459620.6090625,14.044876135423577,0.30095269375064826
2459683.011689815,14.128432281306255,0.2870322401980965
2459684.00871528,14.10429459219006,0.25790640613169796
2459685.00576389,14.06002396103474,0.24548671738558192
2459687.997685185,14.046926590349193,0.29876787199943466
2459697.9709375,14.283612112373305,0.27416685720048317
2459700.96390046,14.214158565692042,0.2663414703932508
2459703.95585648,13.870889525355025,0.19250821831746154
2459704.95619213,13.958663339489377,0.222455171717415
2459705.951435185,14.311260544815958,0.3457337742001126
2459706.9490625,13.727221436389268,0.24417359228909255
2459707.94556713,14.060862279000395,0.2558481199480475
2459708.942002315,14.329350993778206,0.31685763357097785
2459711.93892361,14.164481411994247,0.2745251644305632
2459712.929108795,13.985523411056194,0.2734486937285427
2459714.93259259,14.043510524463894,0.2864204177469378
2459715.930324075,14.082979176475844,0.2651466674918298
2459716.93060185,14.167842855805064,0.2890113058534401
2459717.92693287,14.301365568246819,0.34164679751295624
2459718.92166667,13.922400894467927,0.2734429505978656
2459721.92253472,13.566399877047674,0.3127578445100222
2459722.916203705,14.274567278188705,0.33783884590835467
2459723.91684028,14.061034704037002,0.33020898317486647
2459726.904108795,14.127044664246998,0.27262984735255924
2459729.94539352,13.885167346265536,0.2543261626403262
2459731.89616898,14.14212539090007,0.2783271523496034
2459732.89871528,14.16585929022769,0.30519872296481426
2459737.881631945,13.923927896738144,0.27570997915474676
2459738.87859954,13.648642873804857,0.18116893303389905
2459739.87466435,14.063035207170135,0.30096974345376015
2459741.8662963,14.098412533833958,0.28728540984981765
2459744.88664352,13.83316538485143,0.2016624216014185
2459746.86459491,14.285640977933872,0.33562418037982733
2459747.87020833,14.248600604674724,0.33525786000605995
2459749.851238425,14.297264012663193,0.32539040017489834
2459750.85178241,14.177507399972741,0.273000086427037
2459756.83648148,14.179932328323755,0.21253792529479287
2459758.846203705,14.207761870105296,0.3547437267697258
2459759.823819445,14.377185735118069,0.320315810009344
2459760.840243055,14.228602214551515,0.3069585671708508
2459762.83634259,14.17579631467006,0.2850546393137954
2459767.82386574,14.280860886239465,0.3428688269821935
2459768.81105324,13.80706479952326,0.1809891313199961
2459769.82037037,14.35473060125382,0.32223747164708055
2459770.80537037,14.258514808872855,0.27866301079856753
2459779.782511575,14.103289156597725,0.33256150964301684
2459789.762743055,14.00060632368009,0.29274077509863283
2459808.72427083,14.47717572637059,0.3478068871060813
2459843.64638889,13.923290610019016,0.340352077435803
