jds,mags,magerrs
2459368.82471065,13.928887346937023,0.34838549825359744
2459369.818368055,14.027166849004432,0.29956003154189437
2459373.820578705,14.085604402279477,0.31027840032661164
2459377.80101852,14.036782513387184,0.3200633081528016
2459378.79898148,13.844652868186452,0.28561291848173986
2459385.82278935,13.685614651534975,0.2502063055643838
2459391.793113425,13.88426205213632,0.35812267631328637
2459392.805555555,13.93130277121768,0.32964276978205137
2459394.8021875,13.729913689826887,0.33189139703922177
2459396.798177085,13.881069639193688,0.34444118608803664
2459397.79185764,13.843492682950028,0.3054911560376934
2459400.788020835,13.951074853131967,0.3566063010600528
2459404.77902778,13.906018883229775,0.3433215477854018
2459405.986238425,13.41826561921099,0.2784131148145654
2459406.77701389,13.650096148477848,0.2519663548735688
2459410.76097801,13.781643205198087,0.27806065652114725
2459412.760572915,13.831166655121335,0.2978963708406769
2459415.74959491,13.807661512945307,0.1926079211019002
2459425.9287963,13.196679942792262,0.284141526138369
2459427.92447917,13.404863613249145,0.3311044573111058
2459428.92209491,13.632452630881023,0.3508631672010975
2459429.918605325,13.50808170233199,0.25925804637522104
2459430.91730324,13.561619221475592,0.27917064538796904
2459432.91122685,13.469837472610884,0.2626383051363673
2459433.90810185,13.647993114627884,0.3530621324662757
2459434.903599535,13.505510636504084,0.2588130639653686
2459435.90296875,13.487445789533783,0.3219279874006427
2459436.90027778,13.52613957132193,0.36116631401133215
2459439.89445602,13.13505493527163,0.2248669115943656
2459440.88979167,13.752343336263522,0.3469359499580361
2459441.885694445,13.267539776986291,0.22517401691097183
2459450.86327546,13.616809261768593,0.3329289560346858
2459453.85422454,13.318698034485191,0.22078270805927247
2459454.85071759,13.33708687464212,0.3216710653388331
2459459.83866898,13.32406454982053,0.18600450940199298
2459460.83458333,13.49504382317803,0.2878669965722251
2459461.831180555,13.34781907607525,0.26848380938084926
2459463.825555555,13.539408860246096,0.3611937128843332
2459465.819560185,13.421539447329375,0.2949008343391748
2459469.808761575,13.47598572350223,0.31912126858304274
2459470.80753472,13.460298392717744,0.3370415133687138
2459471.803877315,13.62583540602096,0.2940254615992542
2459473.797881945,13.53703269677259,0.29203853449302314
2459474.79616898,13.733894109999117,0.3328386585647998
2459477.787824075,13.503434739429787,0.3091969635084515
2459478.78662037,13.524442687905122,0.30889259125037033
2459479.78164352,13.500737812538587,0.26986572207698745
2459489.75537037,13.384270104278167,0.25574200140536685
2459498.730752315,13.672326460217898,0.3155001282166035
2459502.71965278,13.713123583240758,0.29476720276245816
2459503.71696759,13.651783633542152,0.2988650177574258
2459504.71431713,13.409401104128863,0.22831380093724624
2459505.71208333,13.435988283200238,0.18630357607053635
2459508.7022338,13.512599014370817,0.2595772465840778
2459509.70050926,13.653237947118079,0.33423041968617767
2459510.69775463,13.689585134581051,0.33051439659185083
2459512.693078705,13.41706799923537,0.22331762175094316
2459514.68689815,13.598245757569305,0.31759931539702174
2459515.68322917,13.34582262146736,0.20089921583076928
2459516.68054398,13.416765598699271,0.30510318920115875
2459517.678877315,13.583150701614636,0.2944404690902169
2459518.798506945,13.908929717307506,0.334675007607917
2459520.68072917,13.445382360228944,0.2875284477875559
2459523.66291667,13.440364003234036,0.3302262052038026
2459524.65894676,13.50783831245551,0.27781510418600674
2459525.65728009,13.683552335730464,0.344135863998773
2459527.652372685,13.65567744565686,0.33798910555925693
2459530.642511575,13.629728149987713,0.3073250266195797
2459531.64091435,13.729395703529008,0.3568503315621389
2459532.63777778,13.632183693681027,0.30705786935300244
2459533.63452546,13.422250741546463,0.2727316676574096
2459540.616574075,13.462261274269402,0.30563286421067737
2459543.6065625,13.568124295814187,0.3197434340684449
2459545.60226852,13.578668464092383,0.2963833097194262
2459546.59908565,13.617871004794187,0.3500542503532684
2459547.595324075,13.45901012610771,0.34159285895314234
2459550.593483795,13.659969889844131,0.3260657147374728
2459551.58925926,13.366013739792818,0.2954773798150132
2459552.59065972,13.633979832271823,0.3378129976351104
2459554.59070602,13.618341805594131,0.3380779035952849
2459560.58570602,13.503312152318653,0.26906196593977016
2459561.58565972,13.662470784050106,0.2913217554844151
2459567.58596065,13.630762218652745,0.3254756030904214
2459583.583113425,13.708855887856364,0.33159960027236735
2459586.583819445,13.644449389836437,0.30587488329219065
2459675.99634259,13.852724424449377,0.2968204554952739
2459676.990925925,13.807473379750931,0.3072989919317925
2459677.97753472,13.896456864995026,0.28901405695413285
2459678.97045139,13.798513535771333,0.31020763946848945
2459679.95980324,13.91982794286412,0.3334151472435084
2459682.95359954,13.73517427613728,0.2755622668233311
2459684.94931713,14.022209987730745,0.3608872917930846
2459690.923310185,13.56541989586682,0.23158985626689954
2459693.92459491,13.775491136525593,0.3035728994523287
2459694.92810185,13.952338698220265,0.3481796281512211
2459696.91724537,13.888890128916982,0.2955441911483872
2459702.917824075,14.015266387650437,0.318919534063127
2459706.88925926,13.933614673545344,0.33790273203950244
2459707.887175925,13.846685502110235,0.22889528814798957
2459710.878796295,14.002801883275435,0.3169641316363407
2459711.876828705,13.882173235147,0.23566066989979162
2459712.871574075,13.699397846653282,0.22930797004110431
2459713.87196759,14.026589419006667,0.34015514826889703
2459715.89752315,13.957109095819755,0.26490867274778035
2459718.85153935,13.791823977949647,0.26295400408628106
2459723.84190972,14.014865387177311,0.348113492158192
2459726.83453704,13.6665180052244,0.2516012575464606
2459732.834016205,13.878017631615466,0.2746164434015974
2459733.81488426,14.127176282524006,0.3367297115672823
2459738.8059375,13.975240653113762,0.2860399211860104
2459739.79925926,13.842885233313341,0.3012816356399771
2459741.79115741,13.92500043228364,0.34939463044866315
2459743.78857639,13.803137335234625,0.35872890208682007
2459746.77877315,13.968254965015223,0.2845870017721088
2459748.787800925,13.953782746078861,0.31960178608001344
2459758.75409722,14.147670362868656,0.3525341671829486
2459762.75071759,14.080178285353286,0.34917220917676284
2459764.747685185,13.907113217284264,0.2854706811694358
2459768.740300925,13.79339567635899,0.2439261217323328
2459769.73704861,13.955178936387549,0.32233941003912897
2459770.730729165,13.943842581338862,0.31860054762207335
2459772.71505787,13.850812370403627,0.26114255287774735
2459775.736944445,13.802936787307749,0.19420891654548286
2459777.73638889,13.870972130953996,0.3317956666099805
2459778.73771991,13.666769700855115,0.25935594253207106
2459783.9496412,13.603961714721668,0.23989133511051822
2459784.73440972,13.769406253971313,0.2559515987447091
2459785.94201389,13.667528176229974,0.33177123161029015
2459787.93916667,13.522672341022817,0.24758958433030165
2459788.93693287,13.709086805691799,0.28286761123971216
2459789.93228009,13.663565754826655,0.2857237843887603
2459798.90758102,13.72386102403866,0.29240021274949773
2459799.70525463,13.794787095986363,0.3469921986644285
2459803.893252315,13.681795263879758,0.30141503107405476
2459804.906886575,13.603448017451448,0.2798912180847586
2459807.883425925,13.572379959249655,0.335040386892831
2459808.88115741,13.759305064292176,0.30052972472882233
2459809.87834491,13.780431185504082,0.26124513237643976
2459810.87591435,13.520942698161132,0.24512351369696728
2459811.87277778,13.735570544001753,0.27599416113171915
2459812.87128472,13.761445446028784,0.2898439005005746
2459813.86767361,13.565274805903062,0.25993397992964873
2459814.86672454,13.711567879383837,0.3298705212088174
2459818.85425926,13.434323267642617,0.2254795389666746
2459823.83935185,13.796545457665191,0.3005382867029938
2459824.837002315,13.701360477891203,0.2823677212973903
2459829.825185185,13.564237240570792,0.251679766217544
2459830.82039352,13.643656775489232,0.3317842341057583
2459839.79635417,13.657002424774111,0.3098971486055575
2459840.79328704,13.665703016483263,0.3017577843601775
2459841.791435185,13.686546786377985,0.32513153447026927
2459842.78744213,13.70401080121615,0.33499451900375143
2459844.782199075,13.680617319220003,0.3199207354438546
2459848.772569445,13.853003426552677,0.34825578968091087
2459849.768425925,13.81191530896487,0.3101333773172681
2459850.76690972,13.425276308586778,0.18625566595054413
2459853.75804398,13.608538289002144,0.30133153313320216
2459858.746261575,13.588219420923506,0.2474490405102548
2459859.741875,13.070668108648272,0.17588323009994233
2459873.70354167,13.57853859726179,0.25798491114637456
2459877.69226852,13.515668471022122,0.24748875219970623
2459878.690868055,13.403542461487724,0.17354701826067256
2459879.689386575,13.726749723493038,0.2996049689754452
2459880.68384259,13.858792167464799,0.33979921607922714
2459881.68232639,13.657656434348247,0.3591030605380959
2459883.67601852,13.578702133827594,0.26889596690197837
2459885.669930555,13.486617857768545,0.3196412792999414
2459888.66233796,13.787579645980653,0.29074006368482663
2459889.659189815,13.697721115350351,0.2768747331938159
2459894.647939815,13.54991585330989,0.32225175363962644
2459896.64215278,13.74646209279766,0.29482018275352695
2459898.63509259,13.61606481000278,0.29985826884210304
2459899.63314815,13.604672917222771,0.3009963556846686
2459902.624733795,13.662206074496543,0.27562587275584954
2459903.621377315,13.563156884839083,0.28440126880498157
2459904.620300925,13.53904994923776,0.23328404881738363
2459906.61446759,13.438633899120243,0.2474747923762159
