jds,mags,magerrs
2459019.78572917,9.10462597907154,0.01706919561312105
2459020.787939815,9.09247330046061,0.01705135715037776
2459020.78925926,9.123585924749504,0.015925955711740616
2459021.83037037,9.141813528733408,0.016039312595119867
2459022.81671296,9.126251302549107,0.017230305437999117
2459032.78707176,9.094052931004,0.016908415902216322
2459038.76144676,9.151928134584173,0.017924522948476584
2459039.76690972,9.13722264659754,0.016824108878586146
2459040.75726852,9.13376775268387,0.01952451614253111
2459041.75703704,9.176496551785114,0.016404470520700747
2459043.759363425,9.168065625742173,0.01858647159364733
2459044.76109954,9.181343497781393,0.01771099402161169
2459045.75179398,9.182463033762463,0.018641351253501835
2459046.75959491,9.159462744644802,0.017803553813594254
2459048.750266205,9.160995295978536,0.01729426532540632
2459049.735104165,9.1746413597511,0.018003448348543828
2459050.74327546,9.176210410800248,0.01748571945655716
2459051.73185185,9.240543812390461,0.01752195354586468
2459052.76645833,9.142269409274606,0.018991700136652453
2459054.73236111,9.18468918481792,0.018020435884467372
2459056.72172454,9.207423753349321,0.01733281791830082
2459057.72534722,9.194585640351868,0.01816897745899032
2459058.72652778,9.208037786157664,0.017590590627861554
2459059.71900463,9.218925613784869,0.01818900512766348
2459064.71548611,9.261729016850017,0.01880160483863032
2459065.710555555,9.235559588970812,0.019064201068122528
2459066.69090278,9.221127468892071,0.020883807619464855
2459067.70734954,9.258785085180035,0.01682333923182742
2459068.701180555,9.267854466158377,0.017243420810188873
2459069.70234954,9.259212232740001,0.018641337471537477
2459070.685752315,9.308742881588856,0.019532112319475683
2459071.701006945,9.294919453233803,0.017020813631954013
2459072.70128472,9.296931290766185,0.016928884284367993
2459073.71184028,9.307477073594871,0.017591046871892724
2459075.69664352,9.319326838853211,0.01681508527511388
2459076.69447917,9.314869885634167,0.020185104193243597
2459078.69046296,9.310222880289167,0.022981917194060366
2459079.68712963,9.354014801216476,0.019536169862134325
2459080.679502315,9.377800215017496,0.019054848367570612
2459081.68658565,9.36810740151137,0.019758263552323227
2459082.67684028,9.380010487886967,0.020199704073589946
2459084.66908565,9.664995270633767,0.11856188458891333
2459085.67505787,9.422736446446267,0.11569608770104606
2459092.654872685,9.462144048016627,0.02207654122626737
2459093.66134259,9.43995736115913,0.018592731459193178
2459094.65483796,9.464857487423979,0.019433594339745376
2459095.6571875,9.44731349048974,0.020769903386162466
2459096.654618055,9.464055428867296,0.020500069047739315
2459097.65087963,9.523744576545969,0.019165710869342344
2459098.65181713,9.50339867322669,0.022919838692257808
2459106.66087963,9.55879910984015,0.02642487971378366
2459107.62943287,9.57968498880833,0.022559052038294905
2459109.64827546,9.591640902951223,0.023951075008801014
2459110.627175925,9.613161512589746,0.024151761020991647
2459111.62527778,9.619775798356166,0.025478494954489023
2459112.624189815,9.650536194151465,0.025777275893385125
2459113.622685185,9.617058496604391,0.02635253775514324
2459114.620185185,9.679897065166799,0.02794078885108134
2459119.61489583,9.685159781939692,0.022437510136188527
2459120.61465278,9.733784168459527,0.029751159932966093
2459121.6121875,9.753805526679217,0.028055167498020516
2459122.6137037,9.725270838537325,0.025454097251245034
2459123.61013889,9.744581186147336,0.025678289346861068
2459124.610358795,9.767105118135133,0.025857143397126418
2459125.606689815,9.787774519258797,0.025655163646462628
2459126.60333333,9.819106003723855,0.028198467591377705
2459127.60449074,9.806503483828148,0.03978965841077479
2459128.60472222,9.792840788816982,0.027737878219404054
2459129.601828705,9.754433015800071,0.0443742478885995
2459130.60333333,9.803832364095731,0.030171510796396045
2459131.59958333,9.81994305454392,0.037868986745513034
2459132.60212963,9.82887178268786,0.03192852767616779
2459134.59726852,9.868255030874781,0.032015045614280646
2459135.593425925,9.862923946022727,0.03497379955212796
2459136.594618055,9.927610555373612,0.03215231727903601
2459137.592627315,9.91000626795088,0.03295159558933992
2459138.592627315,9.940126432381762,0.030057456036659835
2459139.59195602,9.922602023092171,0.03901252770269362
2459293.02546296,10.689249025950787,0.07564204424782131
2459302.00162037,10.674734588294175,0.07230518236582241
2459302.998113425,10.603676657886254,0.07042476395998121
2459303.994444445,10.632841969959934,0.061115229751537124
2459304.99173611,10.63022295473065,0.07005136607223368
2459305.99050926,10.609323220243773,0.06444856728110541
2459310.977858795,10.549653468865902,0.05978749443131066
2459311.97310185,10.531802927778134,0.06445149924739695
2459312.969814815,10.492246217997172,0.0561036969035717
2459314.967002315,10.468553625364596,0.059403995668057034
2459321.94553241,10.27725941912228,0.04442381722948729
2459322.942233795,10.20675709002499,0.04428736896248325
2459323.94193287,10.16222455065381,0.04093155798817367
2459324.93927083,10.124894500550756,0.04086120995032431
2459325.93515046,10.09841233903592,0.04178342460288148
2459328.929131945,9.961608884489763,0.0376799952276925
2459329.925,9.91336928074903,0.03535827787753067
2459331.96314815,9.842823445691153,0.030203714335661123
2459337.90121528,9.64199673992174,0.026811486111272792
2459338.90116898,9.625456603738812,0.023145029371217367
2459339.89753472,9.61807214474335,0.026281641250655827
2459340.89400463,9.565388133090384,0.024056962282743632
2459341.890925925,9.531295973968803,0.02367591492615298
2459342.890868055,9.559776754870205,0.02500999358994083
2459343.88689815,9.513369272315165,0.02389612202947852
2459344.883171295,9.506420397847878,0.02448122331857965
2459344.914305555,9.504413395594252,0.023829852427082764
2459344.97456597,9.503568196327997,0.0212620950998151
2459345.883506945,9.50700225695613,0.02382234767821577
2459347.87715278,9.486749704508178,0.024179157852057993
2459348.87306713,9.476596751288657,0.023737954682834916
2459349.86939815,9.444830579919605,0.022673873444483128
2459353.85986111,9.418970659034903,0.02100043128695502
2459354.855810185,9.42626653626745,0.021513827788101198
2459356.851886575,9.409030316330824,0.02247995452066433
2459357.931377315,9.404247842655735,0.018572610702960377
2459358.844756945,9.400060151387073,0.021785916803161463
2459359.842488425,9.408237901021058,0.021945388935259002
2459364.880046295,9.37778259115502,0.019749228548079898
2459365.82858796,9.39513940792494,0.0215347949757124
2459366.82409722,9.39618095454594,0.01975404934943184
2459367.82070602,9.374995074637072,0.020575892624921353
2459368.81755787,9.352626693523156,0.019880825732864246
2459369.81400463,9.408049805765309,0.02152494090534019
2459370.81621528,9.399005621956992,0.021964087942494513
2459371.81027778,9.389738459038492,0.02149372096702352
2459372.80650463,9.338941578327045,0.018616878442901528
2459373.8090162,9.364383831915728,0.02200687548188376
2459374.800613425,9.335583650983022,0.02036461107447101
2459375.79988426,9.35725544834832,0.019813543866473025
2459376.79724537,9.355892063990703,0.018520259653896677
2459377.79329861,9.36384753368483,0.019920346877005366
2459378.79015046,9.357505280139446,0.021486525549636176
2459379.789074075,9.311796223239236,0.019938008725653874
2459380.83804398,9.352607378460645,0.018556246527847556
2459381.82672454,9.357216869722283,0.018379123122924258
2459382.78,9.35963406862871,0.01938971491751371
2459385.77322917,9.347537907245872,0.01952498502899217
2459386.76864583,9.34110769641374,0.019778622595162706
2459387.76486111,9.349330100705355,0.019042416762401634
2459392.752141205,9.359687119020329,0.01976404361380362
2459393.75127315,9.369423248161155,0.018612883799890113
2459394.747824075,9.311516368742655,0.021021470704715977
2459396.74119213,9.324167110063518,0.02009317953076497
2459397.737997685,9.324739093548661,0.02068111366392009
2459399.7334838,9.34817188633851,0.01926954096287907
2459400.73054398,9.359565246597242,0.020052261133782744
2459401.72769676,9.351249760943297,0.020388070692887634
2459402.72409722,9.324397599554233,0.019634327568560348
2459404.72037037,9.296803551635481,0.02095583647461395
2459405.75571759,9.309628196502889,0.019040089243759148
2459406.713310185,9.316576081854791,0.01939555756045263
2459407.71271991,9.311217073923942,0.01801136025048471
2459408.71003472,9.303087396780974,0.01815635106695927
2459409.707314815,9.284322660129298,0.02006967496524163
2459410.70259259,9.290361048036766,0.019109622835856037
2459410.806875,9.318876883930741,0.018202482102847868
2459411.70597222,9.323965211381195,0.018628469044657384
2459415.68934028,9.395116768644375,0.01923830859623207
2459419.71372685,9.308242112030808,0.019758269750552174
2459428.66847222,9.338528109524585,0.01745664642590712
2459429.66790509,9.301136284323773,0.020406791668037095
2459430.66677083,9.335016827232623,0.019510230656401607
2459431.666006945,9.319706853307672,0.01855404545969449
2459432.663622685,9.316314640944924,0.01912669086714939
2459433.66627315,9.310973467578044,0.019636403615853445
2459434.666944445,9.326852502585496,0.019166467335257235
2459435.666516205,9.324577249928087,0.018880779139931463
2459436.662233795,9.312555859422561,0.019718268539460855
2459440.65947917,9.355480691013295,0.018647151493588043
2459442.65105324,9.525916986834364,0.018323741181593415
2459449.65232639,9.50540006368834,0.0507672320701515
2459450.65164352,9.308355766187884,0.019101525824239532
2459451.65170139,9.340108724933508,0.017254912066645343
2459452.64792824,9.334968587516846,0.01820195464949327
2459453.649166665,9.33209988729689,0.01848885268342524
2459454.64824074,9.3658163008828,0.019929107305915378
2459455.64677083,9.359590770848518,0.018029535552203317
2459457.704618055,9.322752695311781,0.01887742731516294
2459459.63855324,9.367981564200393,0.018360831116917643
2459460.63760417,9.337909158433288,0.018629927355294975
2459461.636238425,9.364742672476872,0.0187339292270013
2459462.635497685,9.416914211560211,0.018079637441876618
2459463.633993055,9.369616081307512,0.017429183268716487
2459464.63377315,9.366769672528438,0.01888704846792707
2459466.63144676,9.503055530373123,0.019744224559583853
2459474.623136575,9.410651977204342,0.01912962627250656
2459476.61976852,9.45065071825117,0.019261613670623543
2459477.61905671,9.414662918404051,0.01940818492205107
2459478.61767361,9.432142430774558,0.020054553946114814
2459479.61576389,9.462232651340475,0.020164113381099587
2459480.61585648,9.419970443592184,0.018718177858923647
2459486.61170139,9.455090851314246,0.0198328946252188
2459487.61974537,9.439904437288714,0.0202673926892251
2459488.60828704,9.501389585778718,0.021815037534782256
2459489.60584491,9.485020552495103,0.020482038293953533
2459490.605208335,9.465555133071252,0.02062823669560162
2459491.60278935,9.481216926800158,0.021845823105826917
2459497.59446759,9.57968510010879,0.021213542017183007
2459502.59162037,9.545364957176716,0.022666741537372106
2459503.59097222,9.562143915708557,0.02301766147593156
2459504.59016204,9.570555812278872,0.02236307242939822
2459505.58978009,9.563430632250295,0.020865952153457858
2459675.9778125,10.684789014494129,0.06834340248261878
2459676.97353009,10.659628303679906,0.06900849821171659
2459677.97046296,10.675755783791928,0.061174570731881595
2459678.96753472,10.654479634178978,0.06451526601149166
2459679.96693287,10.648697973156834,0.062319411385032046
2459682.95935185,10.652921744775817,0.05518620266528145
2459683.95696759,10.660288892911733,0.05602071167498941
2459684.95364583,10.668238850325722,0.06012198779699508
2459686.94568287,10.648521199790668,0.0683208637106849
2459687.943125,10.587653320175084,0.056086305420074783
2459693.92894676,10.555864593054473,0.06136907115663526
2459694.92519676,10.57578911131629,0.06042471433417517
2459696.918796295,10.54703670768396,0.05565035963342908
2459696.98866898,10.525281585716666,0.05242871650649278
2459699.91170139,10.514027237383598,0.05682892797877776
2459700.90818287,10.498975052020896,0.05855780569356847
2459701.907233795,10.493157133164353,0.057105430883938456
2459702.90484954,10.462215484374388,0.05705483808412468
2459703.900625,10.50062603375558,0.059380847157562734
2459704.89802083,10.463214763963405,0.05443863505801328
2459705.89783565,10.419644994289703,0.05017825479870631
2459706.89358796,10.452044458522089,0.05452156257127441
2459707.89010417,10.438046749435994,0.056953839247592355
2459709.8837037,10.382103784436636,0.05428896282392164
2459710.88034722,10.360157506772245,0.04862722883105416
2459711.879756945,10.378968172100135,0.05020416468314371
2459712.87587963,10.34019554000571,0.052771397371663226
2459713.87349537,10.371868589678108,0.05352379292602793
2459714.87326389,10.293114690796035,0.05000401295682007
2459715.87291667,10.311936515798267,0.04379768002405785
2459720.968506945,10.172148685196639,0.041405890876342784
2459723.84482639,10.196541256816872,0.0433339008568406
2459724.84195602,10.162177833113537,0.03912297472848614
2459725.84228009,10.168766993544939,0.043281368789376426
2459726.838796295,10.147819130424093,0.03836709232703859
2459729.88357639,10.070657375320915,0.03889417490890201
2459731.824305555,10.076887830101155,0.037449215024788624
2459732.820636575,10.048754124991865,0.03801193010481425
2459733.8178125,10.049112097655856,0.039875091409658454
2459734.81775463,9.993552071657842,0.04061576911025273
2459738.80916667,9.987752073400989,0.03597098291569038
2459739.80369213,9.977080934105768,0.03742274760087648
2459740.80005787,9.917520274846591,0.03616759687276721
2459741.79699074,9.929150930214337,0.034336130112310584
2459742.79364583,9.924124238879743,0.03133317489108556
2459743.79011574,9.875797535656847,0.03299701461403338
2459747.78472222,9.81067389897409,0.030900813653815213
2459748.778703705,9.814347387076634,0.028735206680087746
2459749.77570602,9.740289492266406,0.027893376178967356
2459751.76909722,9.75259031443103,0.03016191433441008
2459752.76591435,9.760747561523441,0.02887804676962256
2459754.762372685,9.786029712286767,0.028710579366108956
2459755.757824075,9.715931793828517,0.030399533432727104
2459756.75510417,9.661070552013706,0.027730099683185717
2459757.75696759,9.63574744042873,0.026204094940031335
2459758.751203705,9.654459404723934,0.028594337039072836
2459759.748449075,9.637660847611148,0.025470992649416102
2459761.741550925,9.6250398850752,0.02779215258992285
2459762.743368055,9.623906200312287,0.0234858080239932
2459763.73758102,9.586489057292335,0.027674406674649283
2459764.734305555,9.598555452940495,0.023102959755274714
2459768.72409722,9.529467645578926,0.025084601609496833
2459769.720810185,9.521721878926076,0.024780906795306874
2459770.72216435,9.569191347830671,0.022970302156091273
2459776.70002315,9.5371996980214,0.025115957306010038
2459777.699560185,9.530721435931959,0.02243615417762222
2459779.69302083,9.514786739247908,0.024026422247264013
2459780.69445602,9.483240928458175,0.023475950262980744
2459782.68628472,9.502621139617005,0.02510272566653917
2459783.698078705,9.51871573196922,0.02150433413153796
2459784.67916667,9.486301423958016,0.023224066593979232
2459785.70104167,9.512423424828349,0.023330556879356618
2459786.67472222,9.471999093474647,0.0224651193808093
2459787.69989583,9.487836038316082,0.022036412473407905
2459788.673449075,9.463509656415726,0.021588382475895163
2459789.67783565,9.483257955639303,0.023930424213029423
2459798.66047454,9.430657430409278,0.021870947825977077
2459803.665358795,9.429983400024485,0.021435547752757605
2459804.693368055,9.412382438767695,0.021066073468433557
2459807.662546295,9.419390421062063,0.02155474495896354
2459809.66016204,9.425210504656558,0.02373183603244374
2459810.65858796,9.40386157239266,0.022499035673578298
2459811.741863425,9.389434261493884,0.02034830966878881
2459812.65681713,9.409042541446249,0.022084097355658326
2459813.65519676,9.408928899242333,0.02005572522807648
2459814.65429398,9.398344772988022,0.02000564748716344
2459815.65366898,9.418116148927771,0.02071869462478289
2459820.64821759,9.617928692240053,0.060849314896693964
2459822.64621528,9.376399015558139,0.03754373346669248
2459823.64508102,9.285337007502193,0.020034444585492577
2459824.64458333,9.350061080664837,0.018149592804333457
2459825.63652778,9.370585481898683,0.019478461161752707
2459830.63689815,9.329646016991026,0.021105740418018687
2459837.62526042,9.454337437803492,0.08911175369670492
2459838.62434028,9.394525525860024,0.051425045379737855
2459839.62082176,9.36768119097982,0.019656989927963386
2459840.62088542,9.312058289480191,0.019275842226822843
2459841.619756945,9.341461380091049,0.01809864203302997
2459842.619618055,9.334227010553807,0.019090798438695815
2459843.616458335,9.351263588761766,0.01872759559719034
2459844.615578705,9.352006182734701,0.02024223587625055
2459845.61443287,9.33653928484156,0.020237009448596417
2459846.613738425,9.159934024537737,0.046659218253962374
2459848.61146991,9.380776991206442,0.017595328704006725
2459849.610613425,9.300785381015181,0.017882362999709744
2459850.60972222,9.352621473035803,0.018456102546646442
2459857.60667824,9.3369102155058,0.037719711983891034
2459858.62420139,9.360898820281887,0.01730321244776377
2459859.602685185,9.375008349005995,0.021507858769400295
2459867.59241898,9.41221424845188,0.021587023187693462
