jds,mags,magerrs
2459553.57534722,12.367434192712603,0.15657995114514384
2459554.57545139,12.334131397092625,0.14228833371229602
2459560.57599537,12.420362858779477,0.16174393176462665
2459561.57462963,12.427788058797848,0.1582031781871988
2459566.578622685,12.293242898961953,0.13248702012499408
2459567.57486111,12.370088999651301,0.14450872387086044
2459616.07207176,12.501390405913904,0.1713414929262122
2459617.068993055,12.480886502195782,0.14492662676261292
2459618.065752315,12.53060230908567,0.1699426059392243
2459619.06295139,12.537498419919798,0.1779249205887411
2459620.05802083,12.453717801194054,0.1597566535999101
2459621.056180555,12.437789676335314,0.15856113499740224
2459675.964733795,13.00888107600675,0.288586693691547
2459676.9578125,12.91036848653524,0.25242948493469586
2459677.947685185,12.879501741228978,0.21475212308845498
2459678.931180555,12.87536373674752,0.23026546266795192
2459679.92534722,12.92735912433317,0.24214237690718154
2459682.91927083,13.060895499748167,0.26849297392381055
2459683.91533565,13.129748155814482,0.2844474253215625
2459684.9149537,12.97469013146822,0.23608815367938926
2459686.90922454,13.190250865479804,0.3587240042412525
2459687.90715278,13.081302282417823,0.2717865651148294
2459688.90337963,12.986508922025628,0.25703964559929465
2459690.8949537,13.31026288029964,0.34675158515654475
2459693.890127315,13.057412902114914,0.27737383860477244
2459694.89625,12.893707249402752,0.2358405650213936
2459696.883055555,13.032630161591639,0.29598774547363027
2459697.880752315,13.10385971675684,0.34048565270706393
2459698.87716435,13.030828995530616,0.3011750195186579
2459699.89890046,13.04181388966206,0.25270116164622236
2459700.87247685,12.995897729748977,0.26703613004537924
2459701.88997685,13.18133822101518,0.3356996256579979
2459702.88608796,13.063047463777808,0.27586027354046017
2459703.85289352,13.024414631025426,0.28068252524201337
2459705.85645833,13.097431089310753,0.2861062377660902
2459706.85496528,13.139769267455904,0.33324853598392634
2459707.850868055,13.14538589284846,0.3187598143621642
2459708.85002315,13.048050836418238,0.28722317281992704
2459709.846631945,13.15310610602034,0.31440319278055806
2459710.84466435,13.221264053586252,0.3292852304468836
2459711.837488425,13.181506798491878,0.3321461952370942
2459712.83716435,13.150401831988287,0.31552100511362025
2459713.83758102,13.132341009663062,0.2619075096220979
2459714.831493055,13.030489452070727,0.2620373307065582
2459715.866921295,13.032410885212556,0.24842767517007955
2459716.82939815,13.091958610575002,0.30602903538808696
2459717.832800925,13.085055217390341,0.2880975344991145
2459718.81818287,13.126467793844414,0.2916839577862105
2459719.81466435,13.17070508415749,0.3156682320344368
2459723.80591435,13.214573322820547,0.3349859963012082
2459726.800017365,13.102231202662677,0.30612088041162067
2459731.79111111,13.137102190003727,0.3031053771967563
2459732.79898148,13.133933561823149,0.3246133589990794
2459733.78065972,13.232779295406157,0.33951212483937177
2459734.77908565,13.136143312870548,0.2916861705236147
2459738.773136575,13.312453478526445,0.32976457349260696
2459739.76494213,13.138571760114024,0.3094861579573598
2459740.759641205,13.172169210608203,0.2901907006840956
2459741.756863425,13.178298300585732,0.33861630962428324
2459746.74736111,13.05234099328495,0.30112369101681213
2459747.74429398,13.191412545073698,0.27380316762375484
2459748.75292824,13.21776756156462,0.3504737008822272
2459751.74337963,13.251493980616324,0.3398792695942276
2459762.71584491,13.335468391123106,0.33528082740163934
2459763.713171295,13.298364790809885,0.3581649498224098
2459770.69740741,13.279591774573968,0.3420832548964647
2459772.69091435,13.291416935378985,0.3398014944104747
2459774.692060185,13.240928936560149,0.358216527797102
2459775.701747685,13.370199502164864,0.3537931130387456
2459779.70770833,13.375143704813356,0.3523698358383775
2459799.682175925,13.266478982066126,0.35064463073828406
2459810.792517365,13.41402008192415,0.3608885762580842
2459811.79037037,13.387782469614104,0.3497888786271185
2459818.77306713,13.424303634879921,0.35623520459327296
2459823.758449075,13.31807678598825,0.35914004365645213
2459823.83372685,13.283088768333917,0.3527267947137518
2459824.75505787,13.354602603369916,0.3478897924014659
2459828.74391204,13.388151182952235,0.34759139941177103
2459829.83641204,13.36939324403227,0.36136928837774324
2459840.71047454,13.260269725748467,0.33421908062609723
2459841.70976852,13.237571814777198,0.33429565637430336
2459842.706006945,13.180546531798463,0.3167240072370661
2459848.68872685,13.170233259378014,0.29470285017178854
2459850.68490741,13.2444691350687,0.31643014867667363
2459853.678506945,13.177521741448018,0.28788705832776756
2459858.665127315,13.12465742223121,0.2848830098906915
2459859.66195602,13.123835716713481,0.291505356075896
2459867.63770833,13.071829333443219,0.3196646350049385
2459873.62332176,12.911335291664551,0.26900165305594653
2459874.62020833,13.250616446304456,0.32700622146098535
2459877.60908565,12.996542958823792,0.30266091678260704
2459878.6084375,13.02941651013912,0.31659971623195715
2459879.60574074,12.984172803302878,0.2585016206177516
2459880.60238426,13.070021115376786,0.29734642136475625
2459880.63439815,13.064321717347344,0.27364743055965723
2459881.603055555,12.875074141366781,0.22894616482563243
2459882.595949075,12.914174185992975,0.2256619931371449
2459883.59587963,12.866763446124743,0.2623197711165284
2459885.60009259,12.93932753193041,0.3014544500984343
2459889.59144676,12.864383937952688,0.23917094323335691
2459895.58572917,12.919528810753675,0.24739964076682835
2459896.58527778,12.917025889758145,0.29485308629749224
2459897.58511574,12.784735487639404,0.2379500573636724
2459898.587627315,12.925684567276559,0.25913160051192
2459899.587042825,12.91935995131712,0.23354970515886744
2459900.58533565,13.405843446748086,0.3399792616932377
2459902.58054398,12.997488283351226,0.2824990799009879
2459903.58175926,12.957645528504408,0.27058592976849816
2459904.58140046,12.893345234511955,0.2559705587603098
2459905.58145833,12.785518868844976,0.2872973200902312
2459906.58085648,12.800985111643227,0.23931647918248405
