jds,mags,magerrs
2459043.76074074,8.88686725155282,0.03552255140511786
2459045.76159722,8.772667066455613,0.03679254650512843
2459046.760949075,8.782125833421844,0.032592486462659775
2459048.75164352,8.724017585985877,0.03532232623544951
2459049.74690972,8.778548713704588,0.03305403019784252
2459050.744641205,8.7582641609777,0.03648337354558549
2459051.73322917,8.688182144352805,0.03474244905555138
2459052.769207175,8.760134066027867,0.02432655173911883
2459054.733738425,8.644152489075406,0.032176944838015954
2459056.72309028,8.678735415540178,0.031148285778041643
2459057.72671296,8.60169113234655,0.025758771618105705
2459058.727881945,8.539692260280553,0.03129282593737763
2459059.72037037,8.585003612470986,0.027981680952612466
2459064.71685185,8.437683027219443,0.025676159722683396
2459065.71190972,8.530989583191543,0.027693232126109704
2459066.69982639,8.43556472466108,0.024553133276124774
2459067.70872685,8.45785577834264,0.027311708290186126
2459068.702546295,8.381919036087883,0.024987889109339783
2459069.70375,8.343890998306364,0.025184354907230398
2459070.69144676,8.347550244415094,0.024619548480980923
2459071.702743055,8.326729018318863,0.023547585619089016
2459072.70303241,8.269749897277055,0.022914789940292096
2459073.710439815,8.33582847560358,0.017430525788886556
2459075.697997685,8.313435498608436,0.015916080149344272
2459076.69582176,8.312855047048695,0.020429754846488676
2459077.69611111,8.199104062251587,0.01598583312475482
2459078.69181713,8.23192124773672,0.016452600291311317
2459079.688483795,8.21156481232238,0.017785249480768615
2459080.68122685,8.126117552702711,0.026683747718544946
2459081.68795139,8.173240367874314,0.017198997417766138
2459082.67821759,8.160087846807098,0.018252405733930492
2459087.66733796,8.083303220360044,0.01724603944964874
2459092.65896991,8.003146436424013,0.014024735916591558
2459093.65996528,7.987595230034868,0.011936150425146525
2459094.65346065,7.9595266786446555,0.013273799046944404
2459095.658564815,7.940326854627575,0.012940317183340573
2459096.65327546,7.87879176394544,0.01551622995349344
2459097.652233795,7.931917069157867,0.014797723262160532
2459098.653171295,7.9190698885087,0.013270113049874438
2459106.685983795,7.770647481176512,0.010446690066751928
2459107.630810185,7.74825238117001,0.009985218310950936
2459109.67908565,7.691259103261199,0.011440012836247522
2459110.62855324,7.688829141058198,0.009964354945359466
2459111.67189815,7.691140602418411,0.009435536582880337
2459112.67202546,7.67425425050892,0.010321022072226807
2459113.668819445,7.639917618127601,0.00891509754612706
2459114.664988425,7.700331053910418,0.010021055131647081
2459119.651435185,7.611571323504684,0.009308008260801462
2459120.651238425,7.592989276351528,0.010495314222697472
2459121.64734954,7.592772410324493,0.008642453045093191
2459122.64340278,7.565318360581822,0.009214292482645626
2459123.63996528,7.58642055731047,0.01000975816735745
2459124.63690972,7.618364677103035,0.010555796058209875
2459125.63364583,7.553888521529851,0.008397010860250577
2459126.633680555,7.578951931274339,0.008927563249383656
2459127.62984954,7.577354408073408,0.008561389102857656
2459128.62716435,7.640920793790565,0.007215939904148577
2459129.623055555,7.620177597863044,0.009713066219649728
2459130.62023148,7.553075977941232,0.008705532649398561
2459131.619363425,7.524486859459007,0.008915413565822155
2459132.61625,7.600388962240343,0.008876919176128066
2459134.61275463,7.542741987763895,0.008999126841752178
2459135.60875,7.618926251186229,0.010529800061743894
2459136.60585648,7.569300255741927,0.010002008493312158
2459137.60260417,7.516869428602318,0.007863772671924962
2459138.59840278,7.603576221614283,0.007865068582305913
2459139.5990625,7.562568408845554,0.009421678176638791
2459140.594953705,7.483023176115275,0.00941399629684331
2459141.59135417,7.498966692942602,0.007737149084681459
2459146.58493634,7.495182632997892,0.008800477563200931
2459150.582488425,7.4683802864438,0.005736625897377465
2459151.58201389,7.485258079667155,0.007635748835475132
2459152.58202546,7.577958106096071,0.006458023147848572
2459153.580497685,7.480829050171254,0.008421194196826258
2459154.57789352,7.620774619647392,0.007605887051161343
2459276.054930555,7.857235313714792,0.017805507028619962
2459277.05175926,7.8425054308956454,0.017124594705853938
2459279.047256945,7.912931677008231,0.020830328549895017
2459293.018449075,8.046374855770402,0.01986675146290736
2459301.98454861,8.263882484747167,0.021953922216574467
2459302.98125,8.262158625713637,0.020257888193805057
2459303.977569445,8.19427192384776,0.022782395865126634
2459304.97490741,8.20755135192028,0.02330777461112809
2459305.97079861,8.275611947143972,0.02354750970119743
2459310.95925926,8.327060074635158,0.024301163465828057
2459311.95597222,8.42013910414979,0.024188061123921255
2459312.95290509,8.423606358272586,0.02698271146029377
2459314.94597222,8.392406648052503,0.023501685135407572
2459321.92869213,8.533685418643504,0.028673872002973725
2459322.92537037,8.485402951919689,0.026759949743679623
2459323.92224537,8.527516775916562,0.025772682108876337
2459324.92090278,8.600289813727223,0.027678389783723032
2459325.91834491,8.554348775036026,0.03127906737164962
2459328.910613425,8.564373729417946,0.03147461754160022
2459329.905011575,8.634235022424544,0.029077999900850308
2459331.96865741,8.573185261045753,0.0343693141553467
2459337.91556713,8.713662017907662,0.03509868005345232
2459338.88275463,8.814042051001474,0.03508038758340598
2459339.880578705,8.783496823665992,0.03427987908594459
2459340.8771875,8.795257648036305,0.035396482596514046
2459341.872569445,8.732717723813316,0.03820179132820349
2459342.86966435,8.784531253630508,0.03572963101067195
2459343.8696875,8.817932040167445,0.03270324719213857
2459344.866319445,8.840196913003002,0.037446873936688024
2459344.923055555,8.759137836644697,0.03954631151750208
2459344.98278935,8.848289317030243,0.02812774537800997
2459345.8625,8.8473073083027,0.033152914258202416
2459347.85599537,8.830031154220631,0.03589312241143954
2459348.85604167,8.841603986264705,0.03454149537739918
2459349.852199075,8.874590029344732,0.036983184847393304
2459353.84135417,8.88644439577043,0.03670509632871432
2459354.83894676,8.9559668013904,0.04010838350980579
2459356.83199074,8.980845303980889,0.04258104426726697
2459357.947939815,8.997307598982742,0.025976772805811527
2459358.82770833,8.869465603203363,0.04189311953650547
2459359.82372685,9.022512274424072,0.04043540812137078
2459364.964444445,8.970692372527886,0.03710052213134366
2459365.807256945,9.056858636796145,0.04303165236348017
2459366.80409722,9.05161672817375,0.03931904252294454
2459367.8034375,9.060620559842661,0.0406028935174761
2459368.80023148,9.098086440016843,0.040446882051792414
2459369.79670139,9.041891481540938,0.041108153391714614
2459370.79877315,9.083355165512774,0.042356113451380004
2459371.79298611,9.08816951591489,0.041478421776282866
2459373.785752315,9.114269732463608,0.04674717882228331
2459374.783506945,9.057756690505592,0.043281503478860166
2459375.780011575,9.168737213769877,0.047816106420875186
2459376.779988425,9.059545092724989,0.04514434018219625
2459377.77628472,9.117983877954495,0.045058456826123146
2459378.77302083,9.158561911285963,0.04584910716016782
2459379.76909722,9.0928363077472,0.043565368959419634
2459380.84361111,9.134325022380894,0.05446783495372832
2459381.83226852,9.171915762365265,0.050366110397243015
2459382.762002315,9.124896607142379,0.04199276748596526
2459384.77722222,9.028469844650399,0.04573295589966097
2459385.754560185,9.115837544753242,0.04367459523451523
2459386.75119213,9.141343458014239,0.049075339585824045
2459387.748055555,9.102929572702953,0.044957424393715216
2459392.73613426,9.064058948642073,0.04359526612323033
2459393.73240741,9.087260499001538,0.04184011395856891
2459394.73226852,9.068072938112651,0.0474843706850442
2459395.72712963,9.011556117886915,0.041016037205008266
2459396.72553241,9.02492425293846,0.03979948154355819
2459397.72201389,8.997761632965982,0.041455061386776224
2459399.716493055,9.046004236625658,0.0390068244108672
2459400.71491898,9.063089103866101,0.03969802911548906
2459401.712175925,9.01821251539901,0.04263414329060363
2459402.70641204,8.962310546062213,0.04286910104489776
2459403.70810185,9.015111963828708,0.04368416266451315
2459404.70324074,9.035201243889581,0.042817252471194285
2459405.70027778,9.016162348600036,0.04223567402907198
2459405.76146991,9.002006459880352,0.04824666419479641
2459406.69667824,8.966740900827697,0.041523894686046156
2459407.69252315,8.900377217892746,0.03979908293449244
2459408.69297454,8.992763649331714,0.0431595107189915
2459409.68929398,8.94138459587417,0.04167961395232893
2459410.68603009,8.920568169958198,0.040235334479799975
2459410.81480324,8.974572622907889,0.03221680270275302
2459411.684421295,8.921930313301283,0.03567449368010465
2459412.68409722,8.903388449091123,0.04023734502598947
2459415.680416665,8.88029010053735,0.039389087612003666
2459419.78693287,8.875091230928453,0.031150338089794994
2459425.68097222,8.861057589382842,0.03294436949852495
2459428.67409722,8.740901097662315,0.03486745558354825
2459429.673506945,8.763830660277044,0.031134844914731383
2459430.67388889,8.747948659765399,0.03412273948843189
2459431.67172454,8.759924207806215,0.03663175507525747
2459432.66927083,8.700791852468088,0.03465588344615339
2459433.67048611,8.727497673822226,0.03640271357656123
2459434.67116898,8.670722978795485,0.0318398609952453
2459435.67351852,8.707479416454117,0.032888981097405165
2459436.66778935,8.707184933943617,0.03531637551218551
2459440.66644676,8.64958694077922,0.0314527907741265
2459441.666238425,8.670487114291108,0.03535432455926794
2459448.65763889,8.677659708621984,0.034822299830549616
2459450.65582176,8.618167192069894,0.03320851597885244
2459451.65665509,8.651713539534327,0.03298906243538198
2459452.65422454,8.620434832467655,0.03313874781335851
2459453.654050925,8.624234797663682,0.035663264969149275
2459454.653171295,8.719212141766725,0.038156851575599025
2459455.65164352,8.673801058189026,0.038897987153406526
2459457.70739583,8.57682689896458,0.030486092672343184
2459459.645497685,8.606247086542172,0.026895166289887494
2459460.64457176,8.65875722845119,0.02513520406922885
2459461.64318287,8.584026025864821,0.027206519274556435
2459462.642453705,8.667620427063554,0.0215364047032099
2459463.63954861,8.59664924096607,0.027544074945487985
2459464.64071759,8.651221276739854,0.028171103848699145
2459466.64122685,8.572820387665475,0.027611557811015295
2459474.630046295,8.509227268057886,0.021482638870270052
2459476.6253125,8.578932062730603,0.020761568009742545
2459477.62321759,8.496374156271163,0.017921256525438245
2459478.62181713,8.591765549925725,0.025992202256485568
2459479.62128472,8.593864602866866,0.022270103151659254
2459480.62140046,8.532126014681882,0.02515243523223613
2459486.62142361,8.558980106205931,0.022826035208071305
2459487.62666667,8.518193482116338,0.021234415564207382
2459488.61244213,8.501476771497156,0.02299065898131107
2459489.61141204,8.458111800204378,0.019940189536874885
2459490.61072917,8.530354788379,0.02375598671520484
2459491.608391205,8.491487313054847,0.02249763324639412
2459502.594386575,8.326846413091014,0.014630939258568725
2459503.593761575,8.33948076842622,0.020817208531036475
2459504.59295139,8.308994911801534,0.014963690217057572
2459505.59394676,8.249405627803093,0.014886224079558915
2459507.58888889,8.178846961161192,0.013442102321500183
2459508.58829861,8.10684243367272,0.013176254173774956
2459509.586203705,8.191921891626075,0.017109838938332848
2459510.58547454,8.162635367833602,0.014686638993166076
2459514.58604167,7.978842736965255,0.012340081973069158
2459515.583796295,7.98406537845559,0.01273059559324824
2459516.58244213,8.011936065623168,0.0128100220058437
2459517.58403935,8.059178637665113,0.010238007872590868
2459675.96042824,7.585967503409055,0.014033666226856643
2459676.956319445,7.709056674285412,0.015247106693034322
2459677.95332176,7.702024603756538,0.013989350398011562
2459678.953171295,7.682763003688287,0.015177755646538638
2459679.94982639,7.679774817937066,0.014743037576463678
2459682.939386575,7.715239230678829,0.01901253585707777
2459683.93837963,7.745503719027852,0.018378629909262225
2459684.93503472,7.77775469221862,0.0175557144132524
2459686.93855324,7.695684504601131,0.014287809376528791
2459687.930202545,7.7982899167690185,0.016480097569533735
2459693.91165509,7.805885343997229,0.013788895922763908
2459694.90784722,7.8037088357352395,0.014382063604495092
2459695.90416667,7.824010476024782,0.013471478443170905
2459696.90584491,7.750094734094054,0.015019369263469726
2459696.993194445,7.68723227762437,0.016154619046892235
2459698.89791667,7.792106118517644,0.015056579478005499
2459699.89318287,7.7772702647715555,0.014298987207047862
2459700.89099537,7.790703331199181,0.016255770565315474
2459701.88710648,7.875935381569661,0.019787327376541663
2459702.88759259,7.945527585336652,0.018894780193552542
2459703.88324074,7.859973883808429,0.01586451764324785
2459704.87940972,7.939215506029239,0.018187497607452304
2459705.87642361,7.863770188038226,0.014694952672066676
2459706.873564815,7.9156583097385464,0.013209141112172777
2459707.872858795,7.902351033321219,0.01666953268063205
2459708.870127315,7.86168340045649,0.016757862504780768
2459709.86653935,7.894669446462736,0.015857078075222856
2459710.86321759,7.882263739567993,0.017085468278151186
2459711.859641205,7.978726136923875,0.01706097866714095
2459712.85863426,7.8503239151764195,0.01606900052503213
2459713.85634259,7.962901255586223,0.016858566978041802
2459714.851863425,7.977731588936312,0.016064579922062613
2459715.848449075,7.9810262842127315,0.013786057781228045
2459720.96990741,8.04160905951499,0.0154519393222172
2459722.83135417,7.952986303215408,0.016830924794120353
2459723.82763889,8.034709165043576,0.018253148107385993
2459724.82472222,8.098279861325736,0.016660009087184596
2459725.826550925,8.065805489625467,0.016978081871652055
2459725.985243055,8.119155571601329,0.014272448611779315
2459726.82164352,8.073519851054911,0.019364723887796486
2459729.88916667,8.017999904498485,0.020148744410479015
2459731.806944445,8.181332158955037,0.016957333366733794
2459732.80337963,8.143798095546007,0.018909305704571555
2459733.80070602,8.186617813283366,0.018857968788177228
2459734.80196759,8.179868312469114,0.02054592467924605
2459737.789872685,8.11055677518581,0.0204426786744855
2459738.786064815,8.22092507795925,0.018664825278747115
2459739.78642361,8.21636866637865,0.019740920728431803
2459740.78284722,8.23441970792841,0.02000169568373616
2459741.77980324,8.19310865550285,0.01835517494008859
2459742.77648148,8.143180121175064,0.020165385331959485
2459743.77300926,8.310479593501904,0.022773336702366708
2459747.761435185,8.295538960681174,0.021793229462818895
2459748.75866898,8.33922214066746,0.019335182792498233
2459749.75556713,8.39102145697824,0.020675207220707176
2459751.751944445,8.393579867912983,0.023538999319571895
2459752.74865741,8.36479592840691,0.0217183996354522
2459753.74991898,8.382010688211386,0.02268244512254652
2459754.745,8.349543619694616,0.025004682124392247
2459755.74045139,8.436160457164132,0.02493390313313357
2459756.737939815,8.394985579995426,0.022870710659565974
2459757.73372685,8.406269540651389,0.0232234522963194
2459758.73113426,8.423048211551142,0.024401894906348368
2459759.73128472,8.473327145599749,0.023999981924193912
2459760.72685185,8.51470468931679,0.02514703868492441
2459761.72431713,8.473761701596088,0.0251387723089735
2459762.72010417,8.474389732377977,0.026142204563476455
2459763.71744213,8.509501157959207,0.026695399735283894
2459764.71708333,8.585231831670187,0.026509216330636607
2459768.706689815,8.621119587072819,0.02731491724441131
2459769.703703705,8.608625110982167,0.024695367423462355
2459770.69891204,8.60538539000139,0.029240870074644203
2459775.68605324,8.669592900826641,0.028095234298740068
2459776.685671295,8.592812931028599,0.028285842770471338
2459777.68394676,8.614132291014085,0.029282714343395102
2459778.683819445,8.699282270029332,0.026424333508313417
2459779.680324075,8.657818407508081,0.031056146164070784
2459780.68134259,8.580102721857235,0.031489898879796065
2459782.68056713,8.72083932790925,0.028750970502740468
2459783.69946759,8.644721229591694,0.032329473515137
2459784.680555555,8.695409445215905,0.029845388426708266
2459785.70721065,8.663869826306367,0.032159441349433014
2459786.67609954,8.886284039014672,0.027314070076585473
2459787.70128472,8.682592077967696,0.03016343342216734
2459788.67483796,8.702169667512033,0.03154393865874106
2459789.67923611,8.655341129325976,0.028854468484128922
2459798.661863425,8.766240775755993,0.03359955556972923
2459803.66673611,8.673275260324164,0.03552638561489901
2459807.665381945,8.680948572280197,0.03127433813813867
2459808.6649537,8.68538826983773,0.03429308142671169
2459809.664386575,8.686914830154155,0.03254070056087714
2459810.66277778,8.612224618953384,0.03233992984100769
2459811.74048611,8.71696058570194,0.027336091743624433
2459812.660949075,8.617223839674505,0.029379926861822996
2459813.659363425,8.693697624075533,0.03245739378291882
2459814.65847222,8.6980849429246,0.031154774787729912
2459815.65784722,8.659283891942053,0.03554804458000113
2459818.65476852,8.59344759294931,0.03274204554340816
2459823.64922454,8.739287771211396,0.026747982445971315
2459824.648761575,8.767299655317139,0.02951980904872208
2459825.64103009,8.585569055381928,0.032369120264484116
2459830.641064815,8.633970969807331,0.02707684310801671
2459839.627766205,8.54489953883297,0.024443586407651995
2459840.62778935,8.53651781275381,0.02198685092875692
2459841.62670139,8.560145575860956,0.02402067350339051
2459842.623761575,8.550849201280984,0.022266048111553735
2459843.62060185,8.547575977941957,0.024031051521220655
2459844.619699075,8.53546719608308,0.02217841715706082
2459845.61858796,8.517447176566858,0.02444618086945242
2459848.615636575,8.517558633621274,0.02423205778015907
2459849.614756945,8.47329725990016,0.02236981838523994
2459850.613819445,8.471942922490406,0.02379850230322053
2459858.62283565,8.331313883403423,0.021144955935281918
2459859.606828705,8.367636772162612,0.01860314095563416
2459860.60335648,8.33746373319394,0.023210814782263636
2459867.59519676,8.295187937508057,0.0217480483366853
2459873.58912037,8.251680551698659,0.015481789797635623
2459874.586238425,8.31604100862732,0.020470722560105972
2459877.58607639,8.45314444519926,0.02025799577955366
2459878.583703705,8.320271276408802,0.019952784879362424
2459879.58278935,8.325578976587277,0.02286899524844388
2459880.582256945,8.335339506812515,0.019924136532877182
2459885.58053241,8.288702541847885,0.019511781817435833
