jds,mags,magerrs
2459087.95287037,10.689866338842396,0.010462088093650134
2459088.93972222,10.678801947799204,0.013117560251135809
2459089.94615741,10.657767086144695,0.011358837129766423
2459090.95355324,10.65545737982864,0.011262248541470513
2459091.932743055,10.688778315192726,0.01123668885805208
2459092.94082176,10.665780116762468,0.010677451680804365
2459093.92902778,10.69864824981152,0.011035842237806442
2459094.933483795,10.642617996792506,0.011401617246481362
2459095.93175926,10.648784535258763,0.010585946791313952
2459096.927372685,10.649218151051949,0.008084282729540329
2459097.01431713,10.66102760752148,0.011892969342520767
2459097.91766204,10.670984835672886,0.012789928031558135
2459105.99116898,10.699607053109048,0.00993014089967085
2459106.92775463,10.711367416984707,0.015044511973046619
2459107.914699075,10.871362333079027,0.01279495468056276
2459108.91228009,10.687095272837293,0.01101586981769447
2459109.90659722,10.655497707317448,0.00938296794992415
2459110.90355324,10.629280764330113,0.01126338672032387
2459111.898113425,10.661277102780438,0.012806781229911697
2459112.90097222,10.661647072199747,0.013598582238083983
2459113.891689815,10.695719532239455,0.013131626379222433
2459114.89212963,10.643745900744666,0.010767166737496505
2459115.88883102,10.643747190155318,0.011484643918077788
2459116.88601852,10.653722560498778,0.010083835761235595
2459118.87827546,10.684709833790686,0.01153796215573638
2459119.87560185,10.676181072386296,0.01111830278633854
2459120.87347222,10.66528579993622,0.009827190555659933
2459121.86872685,10.667188250711169,0.013085344126091822
2459122.85990741,10.650767232425554,0.010437051835621412
2459123.86484954,10.786803003469121,0.013312890531908287
2459124.85056713,10.67123863586097,0.011433643672109254
2459125.85696759,10.663377450040663,0.01279380268510117
2459126.857141205,10.696036493681305,0.013684079920265511
2459132.84395833,10.666849304883897,0.010346747140902635
2459133.82898148,10.66798509167445,0.010010161785862486
2459134.82621528,10.664449634944859,0.010098764749414247
2459135.82583333,10.66508441866246,0.00809011936693922
2459136.823194445,10.716946434998427,0.011534704390670383
2459137.819189815,10.683094496510483,0.014463486390108683
2459138.81650463,10.66167812444208,0.009162641068118517
2459139.82324074,10.65325681157519,0.011476945342953303
2459140.81818287,10.856059706387828,0.01670552539628693
2459141.80763889,10.650162842775872,0.01783879806759444
2459142.80548611,10.66715597433624,0.014893708134007547
2459143.804502315,10.674836000770515,0.01305139768186096
2459144.80181713,10.68414167854693,0.01320184148284584
2459145.79846065,10.613243501111299,0.01068713482095145
2459147.804050925,10.66186045478907,0.010885922468873526
2459149.80263889,10.672082482089433,0.012081105902480778
2459150.79545139,10.741879139452898,0.012975121169344881
2459151.788391205,10.657791137882706,0.012700928432314584
2459152.775694445,10.709378998123759,0.011107294427725277
2459153.77671296,10.63448667354368,0.00973173923360169
2459159.99109954,10.58574262746113,0.018988486537785378
2459169.961574075,10.603122518779927,0.013080131957866423
2459171.97516204,10.61321491337016,0.014156955780774088
2459175.950243055,10.590991447897766,0.03525742647656818
2459194.034675925,10.674206492814802,0.025922427043967106
2459194.61744213,10.70945076566807,0.011472565162849915
2459200.876689815,10.653252999575418,0.02537601735583479
2459202.885069445,10.609231371608209,0.017958861706777674
2459203.8741088,10.608594467421714,0.014370922261517849
2459204.90519676,10.636716089517124,0.014282035589876667
2459218.83927083,10.6416458395945,0.014720969891125105
2459220.84427083,10.612278620466697,0.014851110599721393
2459222.82662037,10.628936762319602,0.023811021950967712
2459225.80733796,10.651183518079442,0.017047552490754736
2459228.80789352,10.60870835188485,0.013824428471777369
2459231.79357639,10.612292522492265,0.016355195292839114
2459232.804675925,10.59824125768385,0.021294030815053915
2459233.795462965,10.630837740927928,0.01523511482149914
2459252.73380787,10.633205616477333,0.016975310941268886
2459256.75434028,10.654739404789641,0.017439043411210883
2459263.70803241,10.639037808101639,0.018742889299253156
2459269.68841435,10.627746035002104,0.014985820589619963
2459271.70016204,10.63874304386061,0.01802572242631305
2459275.79085648,10.656305981841605,0.016828662102953182
2459276.66877315,10.647698551662565,0.021876491995330236
2459278.66783565,10.625071837461734,0.015522927252838999
2459281.72923611,10.626963919976497,0.013990115447185739
2459296.65357639,10.691459341235444,0.022580657481817798
2459298.65875,10.679937799845561,0.026663305905196385
2459301.65866898,10.640827746797864,0.017221128160053615
2459302.655891205,10.633625421126927,0.016206141803846944
2459303.657766205,10.640168527872527,0.015284056522770187
2459304.65903935,10.625121430602857,0.01654466555669274
2459305.65653935,10.62953736910702,0.01771608540021844
2459306.656828705,10.64245234290911,0.01304584239887956
2459307.661122685,10.63682438294736,0.014287325555945002
2459308.65869213,10.628728494711343,0.016681699931604548
2459309.657199075,10.623398258789917,0.02207221828480039
2459310.656122685,10.626373447132604,0.012690978050171298
2459311.65516204,10.629545943943338,0.014872870161488786
2459312.65853009,10.658542837649302,0.026522401350887383
2459315.65759259,10.65477609848391,0.023494526023434784
2459324.65515046,10.629999634278214,0.016528550668693128
2459325.655578705,10.635717129460584,0.014731548283547736
2459328.652430555,10.67484744835571,0.016283450538931373
2459329.650127315,10.634389627450478,0.014949977367119152
2459333.64972222,10.657269034946804,0.021449405370227766
2459334.64912037,10.665096136050087,0.011943697324549826
2459335.649675925,10.630101859020826,0.013770685104820702
2459425.984675925,10.660721672546487,0.01430852259910384
2459427.977546295,10.738350753743415,0.009924491480726301
2459432.96421296,10.662214382098176,0.0119884527751571
2459433.96440972,10.669972866130287,0.008890326362386299
2459434.96108796,10.668725159492158,0.010858883195374702
2459435.95997685,10.644151295919032,0.010274710924951214
2459436.95900463,10.709192110843428,0.01255131265875574
2459440.95355324,10.651454117280498,0.01483334830520576
2459441.94847222,10.655526175362468,0.011218845097524001
2459448.94011574,10.811051998425967,0.06749879845232824
2459449.93940972,10.709622791538607,0.014572691014064146
2459450.93707176,10.674288572827344,0.009883741789835752
2459451.983877315,10.684165027657679,0.011051786353608324
2459453.9331713,10.683024186603184,0.01019106872426185
2459454.92471065,10.703253707744064,0.013221659464250744
2459460.91534722,10.649044707292067,0.01023022915273955
2459461.91266204,10.678401203063284,0.008658588976450358
2459462.91613426,10.669178460303405,0.009843830859785904
2459463.906886575,10.690222176251934,0.011243730619679317
2459465.905185185,10.642418143059029,0.01123425580482341
2459470.89971065,10.663252492408196,0.011842667023921807
2459471.88290509,10.703431545993066,0.013349083061379068
2459472.890243055,10.646847465910218,0.010048363729342464
2459473.882511575,10.659730997792998,0.01443089643819055
2459474.87991898,10.666836652129222,0.009476800826104593
2459475.98082176,10.663135425038755,0.008763781923913031
2459476.88310185,10.65804913881101,0.010318367161576445
2459477.87233796,10.677283450475237,0.010833090909665721
2459478.872511575,10.678815634202989,0.01162770472371641
2459479.870381945,10.671497299782258,0.010846148396385131
2459487.862141205,10.69526776744812,0.014546731196499395
2459488.861886575,10.707557237310812,0.011297530082812679
2459489.84204861,10.697598856786907,0.01134905283100161
2459490.843252315,10.649999189964834,0.011931836578572944
2459491.83693287,10.646054937294327,0.011668706352513953
2459496.88302083,10.692383452290876,0.01018258531238691
2459498.82833333,10.678071531547372,0.01088007127914524
2459501.90480324,10.647222822395003,0.010045727541841512
2459502.81957176,10.674383914396984,0.010050876661394358
2459503.80653935,10.687660897679828,0.009372555940899011
2459504.80375,10.632421263834111,0.01017298476230903
2459505.79721065,10.672087800866365,0.011423163936010396
2459507.803171295,10.655716704013443,0.01029954308837345
2459508.03806713,10.590447883007275,0.014757536515212027
2459508.79951389,10.659137894780406,0.011455231178596854
2459509.79193287,10.641276267066551,0.011590745222025786
2459515.77412037,10.663258817300086,0.011796178134410097
2459516.780983795,10.66325846593003,0.012283360981711263
2459517.76972222,10.674103642587864,0.009400717868660598
2459518.80570602,10.694003770998334,0.010464379053248114
2459520.770925925,10.722896798334952,0.011310072516620496
2459521.76840278,10.633153296412921,0.00867741637942292
2459523.75872685,10.640528300235221,0.01322972383838362
2459523.99042824,10.620483825612602,0.014263995580443768
2459524.75017361,10.641049638067605,0.010819086346777505
2459525.75224537,10.66102254682964,0.01195376091590371
2459526.74402778,10.695309411215913,0.01163838232915912
2459527.74778935,10.687327555144712,0.011820931422891425
2459529.7453125,10.645146242702666,0.011627426475408643
2459530.74185185,10.6666344787751,0.010972509022927237
2459531.73040509,10.636240217225716,0.010765832709086681
2459532.72466435,10.684904200226795,0.011139410414873596
2459533.73091435,10.677364203761247,0.01378730256980249
2459534.72853009,10.65404938736097,0.016534742852675102
2459535.727939815,10.776027926200586,0.05653431257865902
2459537.71923611,10.701966033336369,0.020980955871244072
2459542.709305555,10.697491792372986,0.010031594163477249
2459543.71159722,10.671380235045653,0.01149473902945642
2459544.694108795,10.641531582385108,0.010240854315528245
2459545.048935185,10.623885084647613,0.018559127178596545
2459545.698761575,10.684959015238757,0.01170204371388354
2459546.69707176,10.660001083639523,0.009111210111610315
2459547.68797454,10.648430867562743,0.011763150443199952
2459548.689375,10.675328215074614,0.01210940770973708
2459549.685,10.674507520738194,0.010535330236390094
2459550.684675925,10.681527926659264,0.01060466696323951
2459551.67770833,10.683057842543166,0.01040655290907546
2459552.679016205,10.701759706074593,0.010671208182199023
2459553.68158565,10.683428340638676,0.010699971890613717
2459554.67920139,10.67311531023376,0.010490269341527823
2459560.6690625,10.701107415357308,0.009642302387810546
2459561.665752315,10.668244151453099,0.01071540011505592
2459581.8353125,10.61015369428185,0.024501601674043826
2459582.63695602,10.663863665193139,0.009796243288486533
2459583.63622685,10.651939226413496,0.0107135025805563
2459584.633622685,10.659953654931412,0.00999743390997392
2459585.631296295,10.666585656978643,0.009782999409539778
2459586.632175925,10.680544581077019,0.008843827077279858
2459587.63145833,10.681466286412778,0.009099809570426292
2459589.631203705,10.633685562985107,0.00924300918099759
2459591.62847222,10.691200533266464,0.009926242886186171
2459600.642800925,10.647830914172383,0.010687747118159504
2459600.782997685,10.613837073467252,0.013218053688245631
2459601.83462963,10.634495839722703,0.014122562347830284
2459602.775324075,10.617659520366763,0.011658843657314887
2459603.627233795,10.661916107202309,0.010019744778233029
2459604.627824075,10.65774710057483,0.008603824006642195
2459605.62681713,10.639449457625835,0.010117042037594844
2459606.764988425,10.609909673429744,0.013502521006344895
2459607.624050925,10.675602809851048,0.011297038939069427
2459608.75903935,10.646040753707833,0.01608948466877003
2459609.76010417,10.627030306587454,0.015119182626994545
2459610.755578705,10.59381947804688,0.01529866541307665
2459612.74761574,10.650484075947183,0.01833169694116745
2459613.747569445,10.633066028540233,0.01713712641336405
2459614.74528935,10.622977725318613,0.01463571602072197
2459615.74048611,10.64262706404513,0.016483598955362833
2459616.7375,10.610772096306386,0.012298883210118204
2459617.737233795,10.632892443147002,0.016386154602452782
2459618.73372685,10.60979235095916,0.01305690223441294
2459679.65885417,10.613980281583121,0.014783771018433721
2459682.65486111,10.642671129729681,0.01873390130366545
2459683.655243055,10.611754426945696,0.018444199306043157
2459684.655810185,10.587511926100959,0.012219892415357717
2459685.656574075,10.661670644040058,0.0306597811420092
2459687.656296295,10.597755358338178,0.017653222584226944
2459688.65421296,10.626438718254109,0.016668019153460265
2459689.653368055,10.662191190014596,0.014843825747219902
2459691.65252315,10.609143908124638,0.01611723876310153
2459695.65189815,10.648541523592588,0.01795072312200394
2459697.64939815,10.654750198067212,0.01410378511429496
2459699.6493287,10.608399007603065,0.0185272801251087
2459700.64982639,10.64047956141643,0.016476526443901848
2459787.99127315,10.70261128835828,0.011039465560463164
2459789.98827546,10.663081246374986,0.011044011237060714
2459798.963680555,10.671351659320411,0.011263539841207482
2459803.95042824,10.721375859989692,0.015602731494765024
2459806.944108795,10.681537785320538,0.01018181891386567
2459807.945983795,10.690956318221257,0.010764049026500726
2459808.939930555,10.687301722188497,0.012039069420013914
2459809.94716435,10.668156580973246,0.009641899493412468
2459820.92991898,10.688166203386347,0.033400695997893276
2459821.919363425,10.669840766908079,0.04239598821397272
2459822.920185185,10.69781412711383,0.021314131552927607
2459823.91534722,10.679824051101468,0.010470921727708077
2459824.91310185,10.67718164322509,0.010436335953495529
2459828.965358795,10.685570689690387,0.014365532187983952
2459829.90289352,10.67256210273586,0.009020858213923915
2459830.90763889,10.682448223490217,0.012302140074932981
2459842.87196759,10.65554562869081,0.011739098129557103
2459844.86236111,10.649356760871926,0.010252976292781076
2459848.85390046,10.671293632150512,0.014450451445850455
2459849.84783565,10.665025178210602,0.013035497431667202
2459850.851377315,10.644090869294839,0.01452728889579032
2459853.84601852,10.686823352557251,0.012495662081685068
2459855.833993055,10.86865498279795,0.06656838684457203
2459856.83828704,10.714301125956133,0.07562690261097013
2459858.82365741,10.62608718506344,0.016399011938292716
2459859.82396991,10.676428573247183,0.010658051087143275
2459877.7840625,10.674147733355968,0.010584656800930573
2459878.788194445,10.6749026447972,0.01201791062840883
2459879.783113425,10.661615331580753,0.011595066574059936
2459880.77392361,10.661996436957457,0.012299915020266202
2459881.77232639,10.675238142216326,0.011591122074875986
2459882.76767361,10.661337642197461,0.017222697133324187
2459883.76400463,10.680881375212183,0.010012930853539806
2459885.760069445,10.692992787466366,0.05592193258788166
2459888.75300926,10.691453946149675,0.017096376741169896
2459889.75314815,10.664929668946186,0.011576176383087076
2459898.728993055,10.667444012037983,0.010823087115500653
2459899.725578705,10.668689195027335,0.011946433715279012
2459900.72752315,10.677152384293208,0.012647113157431344
2459901.71673611,10.671274125731866,0.013827969754633084
2459902.72027778,10.653345842007887,0.012043816478928285
2459903.712175925,10.669128114464877,0.009590989724136289
2459904.71296296,10.670342756134596,0.01046484692210687
2459904.785891205,10.659874837620885,0.012113555441997265
2459905.71148148,10.58935017279016,0.015746701774026584
2459906.70320602,10.67303824537142,0.011198881512549214
