jds,mags,magerrs
2459115.92179398,9.733692861067894,0.005465374760308718
2459116.93099537,9.79508955334475,0.005036989669339671
2459118.92749421,9.782149478100568,0.004747844208612998
2459119.919618055,9.768354047568634,0.004840529695382285
2459120.91321759,9.642796108764973,0.004176807375282665
2459121.91449074,9.553119660680187,0.004366503735881403
2459122.91335648,9.505175183359201,0.004736339727362927
2459123.907858795,9.38364434683713,0.003941757265673645
2459124.906944445,9.326817338377921,0.0037158147415570116
2459125.901261575,9.330801415626702,0.0035693766083419354
2459126.903425925,9.301675027466459,0.003504817550807829
2459128.896805555,9.252896247275395,0.0037420562186345077
2459133.88053241,9.382676686809855,0.0037911586096502996
2459134.88675926,9.442785449904765,0.0042001272481083365
2459135.87582176,9.495673129295877,0.004283252902846341
2459136.87465278,9.575559881086239,0.003825295691112332
2459137.872314815,9.620535347727673,0.004015193812887752
2459138.86648148,9.669676002713455,0.004473157597505667
2459139.858252315,9.716433501317125,0.005390471893168688
2459140.86642361,9.755007905170073,0.004584082125228645
2459141.86065972,9.718221491841474,0.007013672537376585
2459142.85545139,9.755809340920042,0.004794343893071073
2459143.859074075,9.74514970061369,0.005314370675268962
2459144.85042824,9.708574225977346,0.004503566439425817
2459145.84952546,9.662806540734001,0.0043481156901154765
2459149.84576389,9.351670425324327,0.003906938022403967
2459150.84511574,9.3199734954703,0.004389203832889991
2459151.831944445,9.312447071757845,0.004038241251156375
2459152.833703705,9.23100569860819,0.003491299085410559
2459153.83053241,9.224335399915695,0.003965205236972565
2459154.82309028,9.049030963159462,0.0034597035562522224
2459155.822175925,9.233862350046529,0.00359445612701217
2459194.67721065,9.66835505254812,0.004647852161031089
2459441.00484954,7.303156341195017,0.0013794244430213258
2459447.979872685,7.118520628713984,0.009408895878241537
2459448.97696759,7.087343118418179,0.007287654827956127
2459449.972685185,6.992878388729112,0.0021161820135362787
2459450.97127315,6.883814430769997,0.0011275625788034502
2459452.00239583,6.854481281427065,0.0011205903125894685
2459453.97056713,6.832357520506793,0.0010384613631844854
2459454.963935185,6.798883451447223,0.0010362871903276437
2459461.949016205,7.127601940162268,0.0013631070108818513
2459462.952314815,7.219052405827242,0.0011499718371455953
2459463.94659722,7.310804486474931,0.0014396492912770432
2459465.94729167,7.5303048988246175,0.002178596654537891
2459469.93707176,7.779033274460048,0.0028740759547493245
2459470.93861111,7.287713178364129,0.0012669063760971278
2459471.93050926,7.166130803568874,0.001233014958371176
2459472.925636575,7.0312619003653065,0.0012440720173928698
2459473.93431713,6.924628054662788,0.001198483848777746
2459474.92459491,6.837866241816377,0.0010491160264160127
2459476.91777778,6.77191934900641,0.0009671192849792611
2459477.91869213,6.626065433332272,0.0010862640916495735
2459478.912766205,6.6909580353646305,0.000942025535638023
2459479.91579861,6.663941514883305,0.0010195784776887609
2459488.90165509,7.289519881107079,0.0011984228671341934
2459489.89546296,7.404656116150841,0.0014127098425077555
2459490.893368055,7.4802776726903595,0.0013531740716577667
2459496.90486111,7.329280368974922,0.002050962678778271
2459498.88209491,6.933370673663756,0.0010754227322201265
2459500.9640625,6.834451559423705,0.001188485730968308
2459501.92625,6.741233503306836,0.0010289909613453918
2459502.870127315,6.713795952579543,0.0012133493360315564
2459503.86011574,6.7138725240632375,0.0011763319052347308
2459503.95369213,6.712093593945109,0.0013631466175674642
2459504.85326389,6.714696291961882,0.0009827319589401854
2459505.85335648,6.886308655150724,0.0014186634312798394
2459507.84537037,6.796565493561829,0.000986051648437994
2459508.844328705,6.928015616900485,0.0011811127780195735
2459509.844363425,7.012467365282351,0.0015359636521340538
2459516.821516205,7.692827309155938,0.0016497237620771079
2459517.82103009,7.713033786238013,0.0013204700253454625
2459518.82958333,7.698440855823575,0.001427350202169722
2459520.81145833,7.484654843389338,0.0014722630114032541
2459521.81170139,7.383172933962774,0.001396896763284161
2459523.804444445,7.19708280598012,0.0012629389148119921
2459524.802256945,7.132862099140153,0.0012040416688247975
2459525.79833333,7.061657203743826,0.0012720416131599822
2459526.797685185,7.044563093166833,0.0011934039749216206
2459527.794363425,7.008966910480806,0.0014776172831731712
2459529.785694445,6.992559655107218,0.001049210477270578
2459530.78412037,7.01288642943614,0.001435691139220577
2459531.78003472,7.090023513605345,0.0011357555934768553
2459532.77716435,7.096212681438168,0.0011881240024622967
2459533.772314815,7.19752682002343,0.0012065688792598736
2459535.77114583,7.357944851647536,0.0017433659142341372
2459536.76777778,7.4198414882346135,0.0013923715271842061
2459537.767627315,7.503669172930701,0.001561054266183563
2459543.74814815,7.6927101399908775,0.0022059559064234405
2459544.74605324,7.684627346202662,0.0015343300500356707
2459545.74321759,7.664408779114627,0.001359014715181571
2459546.741805555,7.641832883264177,0.0014217017943994519
2459547.74341435,7.570466370319938,0.0014448868278585242
2459548.73453704,7.587894191901919,0.001295227296375362
2459549.735555555,7.524405576358209,0.0012698587298492052
2459550.728368055,7.511674193083163,0.001229648609344575
2459551.72570602,7.5097517699441365,0.0013978136711840536
2459552.72121528,7.448809960763398,0.001222506340765314
2459553.72068287,7.432117235543689,0.0011621624672915486
2459554.718252315,7.443156167114562,0.0013017284544741452
2459560.711863425,7.6429008537960055,0.0014342448534073076
2459561.70010417,7.869799157848567,0.0015309947205144347
2459582.662546295,8.37610286303337,0.0017631656540008636
2459583.656550925,8.474122698396537,0.0019516240846661488
2459584.653993055,8.597601104895475,0.0019286300406961643
2459585.653078705,8.665644870847695,0.002119310553231376
2459586.65263889,8.765477808421235,0.0021993866569900975
2459587.65364583,8.849154754049014,0.002273754336891666
2459589.65172454,9.058921050792332,0.002672272524442694
2459591.65060185,9.230125093040291,0.002909884242900276
2459601.683703705,8.702647082171636,0.002616541662401283
2459603.649560185,8.656694446362337,0.0021866800368103077
2459604.649675925,8.6456469302956,0.00202449660415627
2459605.648738425,8.640196730863023,0.002150470099889557
2459607.64641204,8.744882397520351,0.0023919922795799338
2459608.645891205,8.792959705505195,0.0023588469885624424
2459610.64162037,8.957923314919189,0.002735448647139971
2459613.639444445,9.166372115087448,0.003593521851605086
2459614.641921295,9.34962040135342,0.004059968451346082
2459615.64074074,9.439444063456541,0.0037495472666819016
2459616.64039352,9.510213888813897,0.004086905027421503
2459617.63912037,9.567047309909888,0.004039979701388455
2459618.63675926,9.579806744028078,0.003730804942849373
2459619.63427083,9.512474198632257,0.004342868395113539
2459804.00597222,9.709604143782286,0.004296116938276746
2459806.998194445,9.644174008701917,0.0034632335476344144
2459807.99453704,9.700518276516648,0.0038543318997235447
2459808.99113426,9.736500241893289,0.004036347951243976
2459810.985046295,9.838202424442102,0.004662610723115992
2459820.958622685,10.520486679020017,0.03994779783847797
2459822.957511575,10.231283033767756,0.007928286538364328
2459823.95478009,9.926065129896658,0.004508846887694173
2459828.982175925,9.525696702319937,0.0036127909325867555
2459829.94335648,9.523620622645193,0.004218887903461532
2459837.9390625,10.049509895096326,0.03182614101199085
2459844.910300925,10.17467577748714,0.005123103781311295
2459848.89828704,9.677494001303053,0.004531818937194176
2459849.900011575,9.6086157095628,0.0034781008298707763
2459850.898622685,9.678862670583186,0.003805092265037058
2459852.89798611,9.78639954421417,0.0054106273971985894
2459853.88628472,9.550176283455041,0.003081687950363928
2459855.884305555,9.703282934787829,0.019946216395923904
2459858.878703705,9.612745382230152,0.003953811879817645
2459859.87517361,9.704326429675985,0.005217889626747574
2459873.847858795,9.912606991234963,0.010085298948230403
2459877.84076389,9.47428704353667,0.0040447240454810855
2459878.829675925,9.454356618469266,0.003791605731932242
2459879.819189815,9.43288710697981,0.003624462647740874
2459880.82085648,9.405714319248093,0.004187231438189382
2459881.81298611,9.383889085093031,0.0034484502446386345
2459882.811944445,9.430962187931168,0.004695226954337298
2459883.80928241,9.444750265809933,0.0037680683680339274
2459888.80287037,9.785748252371038,0.0061456325444363
2459889.792256945,9.837832647009058,0.004703234885534019
2459898.796064815,9.749122940602184,0.0042009270329058405
2459899.76925926,9.632947429097648,0.00425502750194225
2459900.75815972,9.566530146536632,0.0063283906508329
2459901.766493055,9.49934911731944,0.004117271585746182
2459902.76363426,9.45047398331618,0.003820927467721366
2459903.75892361,9.406483042176527,0.003943789169696706
2459904.80484954,9.355212980697765,0.003514634208909742
2459905.757453705,9.335042689183442,0.004404314757851441
2459906.752766205,9.307528071564157,0.003358534800616127
