jds,mags,magerrs
2459293.021238425,8.834352617698405,0.01968585518622064
2459297.97554398,8.804744702644681,0.03794531974178001
2459301.9746875,8.779955594181246,0.02554837161307929
2459302.971377315,8.811332621631424,0.02073687027426128
2459303.96775463,8.834477461550922,0.02423111195657194
2459304.98185185,8.774642670375254,0.029579357086977225
2459305.96505787,8.812030208217266,0.024427222220210217
2459306.95420139,8.794347706106013,0.023263331579379685
2459308.949444445,8.77025710245248,0.02610106853357246
2459309.94582176,8.84483175162026,0.025433919770174958
2459310.95224537,8.756756637450025,0.021138422862743228
2459311.948703705,8.757850335629493,0.02347138523746365
2459312.945891205,8.748793755172944,0.024710918092426124
2459314.938935185,8.741142442202182,0.018810276108497902
2459315.938252315,8.761430797521623,0.02416013174396093
2459321.92726852,8.619539733135486,0.02222639292415481
2459322.93097222,8.646576051082185,0.02023120588452169
2459323.92640046,8.655288179583131,0.022882718210399982
2459324.91664352,8.613870713421125,0.018807934807392953
2459325.909872685,8.575425728222198,0.019399896618667846
2459328.90021991,8.533403534148315,0.01943592725705246
2459329.899247685,8.53999422498786,0.01978687907439922
2459331.979675925,8.497668172353709,0.019722098878544637
2459333.89244213,8.447200588302891,0.015337549927977116
2459334.88978009,8.519546765078706,0.015845158332555658
2459335.878113425,8.388918044511348,0.019741716592920087
2459336.87765046,8.390808287048223,0.018085653867920146
2459337.93554398,8.419833404201608,0.018957161894426755
2459338.87425926,8.360077882251597,0.017501836304078193
2459339.872002315,8.374944916142045,0.013863743720088018
2459340.868819445,8.372716253051276,0.016125401576273884
2459341.86556713,8.325204676033689,0.014489958202559201
2459342.872430555,8.32181868011579,0.01666418992598748
2459343.861180555,8.325883647042406,0.014046445991888052
2459344.860625,8.329799077335444,0.01519383119813502
2459344.94144676,8.280249899186689,0.01557559188283061
2459345.856863425,8.28806827430948,0.016437957350792214
2459347.85310185,8.27136491946738,0.014801627124944403
2459348.850358795,8.280209258477,0.012559646561837653
2459349.85064815,8.301748362361113,0.012609891426255323
2459353.839930555,8.246738199366892,0.012961915114087367
2459354.83193287,8.23212554549876,0.014451641505401427
2459356.83054398,8.172639034666512,0.014626082119007601
2459358.82627315,8.190378040385001,0.012872247605421935
2459359.82226852,8.1709320945966,0.01210305871996815
2459361.81199074,8.178481732216422,0.01577190171811897
2459362.81221065,8.19196407773622,0.013201659653564663
2459363.79974537,8.153012244717598,0.010519316750561657
2459364.797939815,8.163184781941904,0.012217470017541912
2459365.79578704,8.218912487384758,0.012067777514668896
2459366.795439815,8.184337080475045,0.010591421894711149
2459367.794872685,8.267300423769754,0.012977811798010089
2459368.79583333,8.194090196259355,0.01347657369740854
2459369.78520833,8.20438588589253,0.011768198560750356
2459370.787314815,8.139168644843052,0.012340876439737252
2459371.7871875,8.134823153793057,0.01090407661741715
2459373.78857639,8.162319209688228,0.017437840610955636
2459375.7743287,8.14428382051691,0.014155064419942383
2459376.77260417,8.175878358488163,0.012390485110390113
2459377.767743055,8.180567549924232,0.012022258445955043
2459378.76875,8.172357733395756,0.014800608662758787
2459378.981296295,8.106660570317475,0.010768618811854504
2459379.76476852,8.16892891983791,0.01137798813561121
2459380.85488426,8.165142848032959,0.01692658291315448
2459381.84579861,8.154818875495693,0.014925652136602132
2459382.756863425,8.149138612896735,0.012574231011811059
2459384.80678241,8.120968115624114,0.0157984702099745
2459385.766828705,8.198127875326648,0.013632722742895445
2459386.761377315,8.169615109825058,0.01075418314639697
2459387.76121528,8.134846891960025,0.012445661554596735
2459389.77452546,8.157062004120371,0.015311749009496679
2459390.743055555,8.193038480058856,0.01572186478493998
2459390.94795139,8.085273584268757,0.01014317528307834
2459391.745833335,8.156415292542905,0.014499127803408148
2459392.74914352,8.138963076613939,0.014520035796545839
2459393.74679398,8.155230618990657,0.013404964114278951
2459394.746354165,8.138875987621436,0.012872269781015796
2459395.7515625,8.139328753774311,0.016972967462664083
2459396.73972222,8.131854280684411,0.01023894146330567
2459397.73652778,8.149420039124394,0.01211922368426873
2459399.74209491,8.125388797052207,0.013300172294400048
2459400.73578704,8.125189193185886,0.0145450536602489
2459401.73290509,8.146669788904749,0.014385426539117514
2459402.73314815,8.11496099653217,0.013586536811527605
2459403.73429398,8.269606977368493,0.014792235577474824
2459404.726747685,8.145861260565354,0.013993406673619988
2459406.72741898,8.132588977751961,0.013222207422608087
2459407.715752315,8.125411204054597,0.013973870954465862
2459408.71646991,8.153483536255441,0.019220813928555774
2459409.70886574,8.123876771359447,0.010537629632122406
2459410.712453705,8.117681721085026,0.012563055416894595
2459410.892980325,8.082186141205622,0.011246439450285075
2459411.7153125,8.122618449522292,0.013670348980645225
2459415.70453704,8.183988980062484,0.013657162934791163
2459417.6928125,8.102750056359554,0.015054943528189714
2459418.67724537,8.060776908399633,0.014391529387299573
2459419.69689815,8.107027571831543,0.010407542825441882
2459422.86361111,7.9983269654072835,0.023137972371093
2459425.70505787,8.091565489058405,0.01298155967850201
2459426.849866895,7.965197066980764,0.024107805680843315
2459428.70179398,8.081012907216895,0.01240669905165038
2459429.701122685,8.096053158718135,0.013869558648032921
2459430.70133102,8.080224364458813,0.014792631651419844
2459431.69855324,8.093224733467746,0.015394374888780909
2459432.69578704,8.097953981747418,0.01575950285141951
2459433.694988425,8.089312559261476,0.015279428486676795
2459434.696319445,8.087960464611506,0.012854346782027137
2459435.697314815,8.070897520506731,0.013732908279244185
2459436.69347222,8.062922847697472,0.013871310422500864
2459440.68363426,8.05200334541565,0.014405238172172655
2459441.68202546,8.113883751566584,0.015232200802999992
2459442.67947917,8.075688013136995,0.018054611659864245
2459446.79495949,7.926035318718183,0.010875174287608235
2459447.791128475,8.020870123742839,0.02061723291974803
2459448.67111111,7.974363791954538,0.03008977470690062
2459450.666493055,8.046958474766942,0.013571704116456173
2459451.666921295,8.035181840786791,0.014284411744795139
2459452.662569445,7.994350787741826,0.014050832155357296
2459453.773449075,7.927711324150769,0.008721964865386823
2459454.769733795,7.95547939279049,0.009715556038497655
2459455.76988426,7.95288005952302,0.008949478142245159
2459458.78965278,8.004673392660218,0.011269366465829569
2459459.75709491,7.992285640254572,0.009766696133830544
2459460.75443287,7.974173755271622,0.009176952434172892
2459461.75108796,7.947937079205644,0.0100340865370338
2459462.74766204,7.930441437641521,0.01174730210917591
2459463.746689815,7.933288692390512,0.009876719909694447
2459464.7453125,8.008332690691075,0.011796430540626096
2459470.72670139,7.927356425302602,0.00951060183957922
2459471.725694445,7.933890713688179,0.00823578428485872
2459472.72229167,7.961918608286236,0.007672929593943038
2459473.71914352,7.906922007666836,0.007412446977127138
2459474.71758102,7.955515721885094,0.006956507554265216
2459476.713252315,7.936885520809538,0.006248509744137393
2459477.708703705,7.988784961075625,0.007732446888703237
2459478.706770835,7.957580188366297,0.008213574933286207
2459479.70431713,7.945363646035393,0.008768262388991
2459480.702002315,7.99372386941517,0.009802740149583978
2459487.68222222,7.953263193101318,0.007157006230509944
2459488.67861111,7.959951464201113,0.007041385424211697
2459489.67701389,7.98192173595911,0.007738880806426388
2459490.67431713,7.996346040334702,0.009980742416108204
2459491.67144676,7.935029452428511,0.008028186406088631
2459497.65465278,8.017810162089903,0.008311030107460133
2459498.653310185,7.995638893052508,0.007493818518107456
2459503.638483795,7.964089340779081,0.00741965059134127
2459504.636574075,7.972399984540292,0.008939533496106253
2459505.63209491,7.983031548201382,0.006140634310032634
2459507.62712963,7.96616781481965,0.007144309718732365
2459508.625127315,7.985065620969669,0.007710259664206088
2459509.622800925,7.938890321691517,0.007360769136998722
2459510.619016205,7.985940226784477,0.008134931338071742
2459515.60630787,7.952872971873003,0.009077385029190293
2459516.59922454,7.978833847876716,0.0073036429358278926
2459517.5980787,7.960189293044442,0.00713854273721449
2459521.59422454,7.943576420749718,0.008436396581768152
2459524.60810185,7.998075735580777,0.007396924333681524
2459525.59079861,7.974133607516727,0.00861077743694007
2459526.585949075,7.934556099195074,0.006351973117602053
2459527.58353009,8.000136595945534,0.008386917249469519
2459529.60729167,7.983284396182256,0.008704113298659364
2459530.60633102,7.998051265403602,0.007800441834697582
2459531.60599537,8.038812296338056,0.009323825767403558
2459532.604618055,7.991749479159672,0.00917067982502389
2459533.603993055,8.007119025932028,0.007320668446140426
2459534.61221065,7.996726037860867,0.008121330618602048
2459535.60872685,7.988602704776634,0.013329249117496436
2459536.607118055,8.022620136318869,0.0072400607882747185
2459537.60534722,7.974308693430345,0.008186514305306133
2459540.60736111,8.039666858413568,0.00787127319155324
2459542.60571759,8.044956581954498,0.008064750706413501
2459543.57857639,8.006335515385192,0.007887444369901447
2459545.60650463,7.895423706595539,0.007647036947331659
2459546.607511575,7.908260135483765,0.008959265413152577
2459547.60800926,7.969959810622871,0.007510004516363572
2459675.96784722,8.6601691787102,0.0209889850240431
2459676.96077546,8.612998540772706,0.0218380449557201
2459677.951863425,8.680359651113738,0.02219414367115832
2459678.941238425,8.62991683415056,0.021481462653027927
2459679.92953704,8.690177739116887,0.02295742802378513
2459682.92351852,8.590736862816499,0.026659851539618123
2459683.922546295,8.61395945624864,0.02467134189413114
2459684.91917824,8.6143209013893,0.0234544128407566
2459686.9134375,8.672013372118236,0.02832022582129709
2459687.91565972,8.689262016358592,0.027373456291997764
2459688.909131945,8.685202276909815,0.024359983872191415
2459690.89915509,8.720888306774919,0.024530307514669107
2459693.89585648,8.685182792411108,0.02015143194595003
2459694.90065972,8.72522871548101,0.02541333509611025
2459696.8929919,8.701757955740423,0.023067374312958546
2459697.88940972,8.726938594533307,0.02316929435566713
2459698.889131945,8.746376100295056,0.024438159623712697
2459699.90171296,8.758182253945938,0.02135453494806724
2459700.882430555,8.77168667558957,0.02311605161903563
2459701.89278935,8.753097211603464,0.02472595450602381
2459702.88902778,8.760614686423663,0.02640570169315846
2459703.87604167,8.753885371447401,0.01861612167755147
2459704.87222222,8.83714337081339,0.021238882543060875
2459705.86068287,8.78486991236688,0.02405256069430642
2459706.863483795,8.766225782508686,0.020518502810258504
2459707.85662037,8.836551402654726,0.025507394409511105
2459708.86015046,8.818958243720461,0.02696353251645046
2459709.85085648,8.825356540138149,0.02347026262975918
2459710.85466435,8.813644777890053,0.02385974082006558
2459711.84172454,8.798316056203458,0.02652698632634087
2459712.84290509,8.819218730850848,0.022146025491975807
2459713.84050926,8.816247256800393,0.024057697871740353
2459714.83570602,8.84263497042535,0.022246377542938692
2459715.86408565,8.842892387167227,0.025832378364986384
2459716.83233796,8.787805739561698,0.020641224653039577
2459717.835636575,8.856630321646499,0.027223487529633057
2459718.83165509,8.871926311600864,0.028176567076520553
2459719.81890046,8.898614398982087,0.02222783730801592
2459723.81013889,8.893958427003714,0.023668877682357155
2459724.80898148,8.940663032106619,0.0251257693427049
2459725.81184028,8.89047381195448,0.022359431063489126
2459726.80583333,8.846531097660279,0.02810298037416161
2459729.900868055,8.873931236060589,0.03005265374135174
2459731.795439815,8.975333916850783,0.027533184567149788
2459732.801921295,8.952023382582972,0.02538770679373755
2459733.784872685,8.995552067613279,0.026907291794515814
2459734.789074075,8.95257951763319,0.02167812423658959
2459737.781238425,8.97958342431197,0.02738524970883116
2459738.780300925,8.986901409005771,0.023881423878560345
2459739.773483795,9.033049838733769,0.030149365845045274
2459740.76386574,9.024932616059608,0.023929717503786387
2459741.76111111,9.060588556260617,0.028742922475015885
2459742.76792824,9.031137122347669,0.027487732084255586
2459743.756886575,8.980298575393984,0.02705216238658792
2459746.75158565,9.083321912374924,0.02856508608178825
2459747.75428241,9.073262610543914,0.028393513984908095
2459748.755752315,9.08607783343557,0.028440329815629172
2459749.746886575,9.106603088616813,0.03605048219753696
2459751.74619213,9.059948279127472,0.02788532856868249
2459752.75292824,9.083388519220073,0.0313599497775077
2459753.738564815,9.1865444705689,0.030297654326985182
2459755.73335648,9.0721112684341,0.025590017541258534
2459756.7321875,9.121881521898418,0.029313992960961006
2459757.729363425,9.11729175006214,0.02878166087940586
2459758.72540509,9.066098431992355,0.026278757089394943
2459759.72834491,9.109680035341983,0.033788571515372026
2459760.722488425,9.131936753700053,0.03046549115602423
2459761.722858795,9.192045565717445,0.03095875192044437
2459762.71865741,9.149306089879646,0.03162302767364346
2459762.92925926,8.996154250050353,0.01851542115718723
2459763.715983795,9.17393472136029,0.038100553431277044
2459764.715636575,9.148080089175462,0.03255433863426807
2459768.70814815,9.227930520102193,0.030518784019509658
2459769.70797454,9.271251382636082,0.04469741950665105
2459770.70178241,9.120031218994532,0.029127036932739665
2459771.70091435,9.150143344131118,0.037178881601184634
2459772.693738425,9.142240458959382,0.028982903518725938
2459773.69351852,9.174836529823708,0.03037177984949046
2459774.690625,9.167328645734308,0.025298247038359995
2459775.700300925,9.140514116861397,0.025582899370180632
2459776.70148148,9.159648516450256,0.02628065134023746
2459777.70101852,9.140043154799397,0.029519296728153413
2459778.70258102,9.067367527117703,0.030063189726888363
2459779.701944445,9.11373925889573,0.026956700577508822
2459780.70310185,9.13249197378616,0.028024809499274148
2459782.702314815,9.186961979590585,0.03377102082677112
2459783.72738426,9.142912424875663,0.03082248813697724
2459784.70087963,9.173550169641132,0.039443983824675254
2459785.730810185,9.154001317047205,0.032207780084030045
2459786.7059375,9.075581177571136,0.027921049361613777
2459787.72760417,9.237911368049733,0.024430187742585787
2459788.89614583,9.155283764612605,0.02267831523236423
2459789.7071875,9.150810510441069,0.02753268880226662
2459797.69806713,9.213595730875968,0.08068195490888506
2459798.686828705,9.17144189243498,0.03657110475365528
2459799.6746875,9.215083318697113,0.031989345836222385
2459803.68827546,9.229417371066429,0.032368067046576236
2459807.68170139,9.141251968613332,0.02697008490630847
2459808.67949074,9.227507068862497,0.026781627047092305
2459809.679305555,9.19784932406644,0.03757300756554074
2459810.676296295,9.228023061354497,0.031346748525981946
2459811.795925925,9.141452841453896,0.018939559853472458
2459813.67104167,9.212504846889146,0.027052285920871392
2459814.666828705,9.19691747522554,0.0338640589129496
2459815.66954861,9.226099956952314,0.03238927869626564
2459817.77775463,8.855835390982435,0.04625940853414807
2459818.77449074,9.12368027850983,0.021841931771850853
2459820.76822917,8.979320793310816,0.04641111384364868
2459821.7678125,8.904950389762414,0.05035813466644817
2459822.762824075,9.01239586501783,0.03591945484903931
2459823.75986111,9.046624740683566,0.025129054036792785
2459824.75790509,8.991699766126835,0.021549355583040004
2459828.748252315,9.087856940358254,0.02149770004703151
2459837.72259259,9.117630890293379,0.056903422907853926
2459838.72042824,8.914467692678409,0.047714843912609266
2459840.71603009,9.036445395777392,0.015879220082886062
2459841.71259259,9.056068168573834,0.019395599337336332
2459842.71021991,9.045651290769408,0.020512640720455937
2459843.706377315,9.014377830068199,0.025454722531669402
2459844.70548611,9.007523228270035,0.018085352606804234
2459845.70172454,9.008506891977266,0.019856247852008655
2459848.694305555,8.936002939849192,0.020721120545356058
2459849.68966435,9.000906605469062,0.0244422983452174
2459850.68770833,9.03657008627128,0.024426124424471764
2459852.68349537,9.051429528615365,0.030022001520802043
2459853.681319445,8.974159898713093,0.01699408698690358
2459855.674108795,8.928490408716165,0.046284049697495486
2459856.67104167,8.962885639161993,0.036909977339216235
2459858.667939815,8.992424115495979,0.022974030306405407
2459859.664756945,9.074049657573077,0.022676856458151186
2459863.651516205,8.957786066970272,0.0419715165895247
2459864.64954861,8.923531739331423,0.0538361852480745
2459865.64739583,8.862538631239278,0.046955393514054485
2459873.62613426,9.110999784536299,0.01785261388414031
2459874.62302083,9.116062637894236,0.022942638540000046
2459877.61189815,9.080851168957196,0.022946029988628897
2459878.612569445,9.073552359617429,0.0233417082841861
2459879.608564815,9.049997665461813,0.022474561971172858
2459880.60515046,9.033956843258967,0.019189024528056528
2459880.65134259,9.089655056109162,0.020525367544614592
2459881.611377315,9.009844858235493,0.01902549813661362
2459882.60148148,9.014782776564108,0.02217434022028778
2459883.597314815,9.03170570228632,0.01970636644874292
2459885.59587963,9.065243968629243,0.021077032226077708
2459888.608622685,9.112929239925602,0.022729677579758096
2459889.59702546,9.106499015205083,0.022137084551502487
2459895.60800926,9.12709398887,0.026509752883573098
2459896.60759259,9.079904118615508,0.021316153515001393
2459898.58482639,8.996111127585396,0.02060814581381535
2459899.584189815,9.071779667217179,0.01790991219056063
2459900.61053241,9.02299829594536,0.02138155297287316
2459901.60859954,8.95433234558367,0.01981060794343334
2459902.60565972,9.093532853727153,0.020730735887505222
2459903.606828705,9.07909330320486,0.02464482077501716
2459904.60809028,9.019228134823159,0.0164838024597575
2459905.60804398,9.114418641432481,0.020152746825113987
2459906.60883102,9.078509232830442,0.017725441956651624
