jds,mags,magerrs
2458795.724502315,12.105682373076423,0.10721365873904837
2458796.73276042,12.109327966017066,0.10873851893737839
2458799.71834491,12.097474635943547,0.1049340847601472
2458801.75568866,12.19842239912228,0.11034284233924917
2458803.71175347,12.144777789597832,0.11285991816961057
2458805.712141205,12.157302718325347,0.1060473945428017
2458812.68714699,12.193191472868142,0.1318180344028035
2458820.66186921,12.152291657433485,0.140927020124663
2458833.718836805,11.919743433728934,0.08657169155713842
2458838.657274305,11.983056499335014,0.10199613226348085
2458851.64732639,11.972145138157831,0.10421798165384673
2458853.6771875,11.530602832512995,0.16050491081564958
2458859.63277778,12.308373169067124,0.1292591370866226
2458871.61903935,12.607904671890616,0.25868438869143173
2458876.60855324,12.31432803124333,0.16124549461150361
2458877.65258102,12.34865666362552,0.2197908366437684
2458878.66002315,12.377038540439422,0.24044187847869758
2458881.63567708,12.360153897947852,0.20006378008953246
2458885.62474537,12.389152522144563,0.23424030510508825
2458887.63758102,12.337057535285094,0.16464030605638774
2458891.61475116,12.26151810614471,0.12783114188007014
2458894.613640045,12.283674210912794,0.16936417726318187
2458896.61878472,12.399725559979096,0.16006243317340857
2458898.610028935,12.254000254014702,0.1087752872579163
2458981.96354167,12.287034053558243,0.0999905041780307
2459033.92509259,12.158121326246134,0.09159327957833666
2459034.91084491,12.166728124669689,0.10943167130728747
2459035.90607639,12.349190660319708,0.11122180564926372
2459036.89545139,12.181594089720265,0.08526029208890507
2459038.89266204,12.148278352351198,0.08866863741674447
2459039.881006945,12.163121436174881,0.0785728724474553
2459040.91416667,12.129127941984784,0.08786101498131905
2459041.895613425,12.164635800298798,0.09418726448400172
2459043.89361111,12.110767215767753,0.10964967357901927
2459044.87085648,12.109309776554573,0.07806533994972871
2459045.87177083,12.124847173844014,0.09082275572162796
2459046.87909722,12.115940561982026,0.10216576414989101
2459048.881180555,12.12340720681684,0.09919266989357087
2459049.860324075,12.16637585414605,0.10013270919215389
2459050.85821759,12.127664439680375,0.08691336037132515
2459051.86097222,12.117072315274658,0.09147421852747903
2459052.86097222,12.106109185821978,0.09127086341627882
2459054.843993055,12.127163792611196,0.09930421757143505
2459055.83784722,12.19003819034394,0.11041525359095335
2459056.85130787,12.087240201072124,0.07694753869098156
2459057.84287037,12.075547429896812,0.08058715552248773
2459058.85730324,12.121889143397519,0.10812192644991121
2459059.83359954,12.010120981491015,0.09721279272613113
2459060.84525463,11.997011429366818,0.09595910050034294
2459061.82324074,12.064061434347526,0.14301389068363257
2459062.839814815,11.934750219516065,0.1206759764678994
2459063.81789352,12.053176855694893,0.11235795254655875
2459064.814016205,12.1147008845957,0.10579582762114714
2459065.80454861,12.110104852848954,0.11390670495770337
2459066.829444445,11.997009689814579,0.11087953251982668
2459067.80490741,12.029896271054263,0.09521029129566043
2459068.832002315,12.053233329723891,0.10417284491951634
2459069.797453705,12.000123780886984,0.09214362886942001
2459070.81920139,12.035362049764625,0.09719219911942771
2459071.79228009,12.02969815758533,0.10204467599323067
2459072.79685185,12.12961912672798,0.10865751369598992
2459073.78871528,12.069132323996811,0.10363049030040683
2459074.789421295,11.93742996093766,0.12711999497595514
2459075.781747685,11.948531868407532,0.10350320115975052
2459077.77665509,11.911932907517034,0.08130347439695626
2459078.77943287,11.993306558271478,0.09045843656119391
2459079.769270835,11.954383327593659,0.08769566779379812
2459080.769988425,11.934324194782038,0.11988990643011466
2459081.770127315,12.016633480898104,0.13637552693938346
2459082.76746528,11.986875231711668,0.1129599751172422
2459087.75122685,11.889303443398283,0.09711978505709941
2459088.748425925,11.988352759714695,0.09231258157061586
2459089.74369213,12.009364303293825,0.08775894072830656
2459089.93226852,11.766991774633937,0.07206009869863733
2459090.739756945,12.03383800726372,0.10574968376209619
2459091.74334491,11.992827002030465,0.09188431837382105
2459092.744247685,12.009651640264378,0.10008203161956691
2459093.74855324,11.970410476583698,0.08916124122180413
2459094.735011575,11.96845795096288,0.10088400821291095
2459095.74884259,11.989797206416737,0.11225215514334805
2459096.74208333,11.910092182240081,0.0857336692896387
2459097.72724537,11.99218091597632,0.10873235944939463
2459098.726203705,11.94728698691102,0.10200717046399378
2459102.91716435,11.929058347963661,0.08423189291025414
2459104.904699075,11.89782621856435,0.08069552076132323
2459106.88695602,11.75785437908792,0.06988194869558294
2459107.883391205,11.843080040909983,0.07888108943492184
2459108.88270833,11.88738210121426,0.09472981210684062
2459109.72516204,11.938101843349358,0.1166179497933102
2459109.88041667,11.77858745485577,0.07756585316545446
2459110.69611111,11.91573964513171,0.09133141498976438
2459111.69585648,11.917558556465213,0.09143927998022329
2459112.691805555,11.8933364080589,0.0807801248181724
2459113.686064815,11.960594421459732,0.08826919841860142
2459114.70054398,11.907354401631418,0.07731333625205603
2459115.68003472,11.913008083014565,0.09090329412204513
2459116.67693287,11.945052325486893,0.11250974249165498
2459118.67158565,11.936805550209238,0.08929700954711707
2459119.66979167,11.908354217878806,0.08760134774248186
2459120.678310185,11.889475157759788,0.08457266873364007
2459121.68215278,11.864817129702153,0.0836171986802946
2459122.665868055,11.947646737192814,0.11007852558183225
2459123.67922454,11.855341248942537,0.08820787126506663
2459124.66229167,11.898540926537564,0.1146068617901083
2459125.657511575,11.909750246627897,0.10012246350201123
2459126.67009259,11.923335441167467,0.10189754463016751
2459127.67625,11.840776682072363,0.16891984287690898
2459128.64822917,11.91966307537799,0.07702450534059738
2459129.66665509,11.78347809884883,0.09055099630197813
2459130.66638889,11.891954211819588,0.0874834190905822
2459132.662546295,11.884179471468764,0.0748065568893213
2459133.813310185,11.84314442926874,0.08203573057654497
2459134.810636575,11.784631479129496,0.07975865801512973
2459135.80763889,11.763036801654422,0.06357242561286075
2459136.80734954,11.704563215468694,0.06622331438295871
2459137.80385417,11.71647336452988,0.05805490800139296
2459138.79954861,11.758061418333666,0.08491360083044558
2459139.79726852,11.774498652960245,0.07953348640100744
2459140.641377315,11.882700292775306,0.08650049400620659
2459141.79369213,11.729271611413452,0.06980907205392414
2459142.78903935,11.733730813698564,0.06648914067444578
2459143.78591435,11.828295946417185,0.07714223742697333
2459144.78309028,11.825513262956965,0.08398865269061401
2459145.77892361,11.799678563461702,0.08684393987365563
2459146.77642361,11.72187792555187,0.0883923957889932
2459147.77641204,11.779249125460073,0.06631999320140824
2459149.76859954,11.85121119671183,0.0832793075003975
2459150.76590278,11.828317841608367,0.08265851706947261
2459151.76591435,11.808517935113883,0.06830508380422627
2459152.76277778,11.798536966289584,0.06946935334596946
2459153.75809028,11.808407807084535,0.07578881654339317
2459154.75447917,11.870783853232199,0.13491913646421147
2459155.75175926,11.773573994113674,0.06851313804149352
2459157.75541667,11.855856140621073,0.09089106317246587
2459164.72902778,11.901905689581211,0.09104320012517425
2459169.733171295,11.806317887423031,0.06562889915368059
2459172.71359954,11.868020546007946,0.09693694475153264
2459173.71391204,11.858995033749373,0.08567738560148301
2459174.704328705,11.856364425591778,0.07450187113582143
2459178.69028935,11.82677369133803,0.08647518147816197
2459180.68804398,11.882301112949436,0.0782238442687121
2459181.68216435,11.899935907552548,0.08675402898218858
2459185.67164352,11.916822573722879,0.08184394354846124
2459187.670694445,11.87207333928203,0.09709121519220873
2459189.67284722,11.9470864982339,0.0953080410333223
2459190.702881945,12.010128450881233,0.08975945697645792
2459192.66177083,11.868284130725815,0.1160212589503652
2459194.79020833,12.046811525664108,0.10631718476512321
2459197.64056713,12.294739031272657,0.21552448774000996
2459199.6503125,11.899684293911621,0.10389348114123337
2459202.64542824,11.951651404965105,0.08206290303991313
2459204.64116898,11.953051313076369,0.0920409165968782
2459206.64672454,12.045359639107627,0.17741026402460214
2459210.63883102,12.06186676441352,0.12287004482132574
2459215.649050925,12.018001494442247,0.10840652216062896
2459218.62315972,12.062678942991951,0.09281191284865337
2459220.64297454,11.945543615283443,0.09825281848717535
2459223.62552083,12.059689976199278,0.10567156676042096
2459226.641886575,12.089872871731712,0.11396061204007675
2459228.64912037,11.947832641813969,0.09342479217543526
2459231.63402778,12.072023081641298,0.10184090672150597
2459248.61888889,12.232489189353494,0.14000605250546874
2459251.63763889,12.057960437542095,0.09374409196163998
2459253.61542824,12.110724057718844,0.19153877884206547
2459255.615891205,12.113349727889497,0.11195510717911275
2459260.607858795,12.124654619198003,0.15972226346958138
2459264.61516204,12.205527558450695,0.17271312827628846
2459307.02695602,12.341597644005041,0.12210829046481946
2459309.022824075,12.284567618407857,0.11972592407091333
2459310.020497685,12.293917166325013,0.11905804064559848
2459311.01730324,12.27440337890081,0.08972625680919176
2459312.014247685,12.265158773373884,0.104231356851619
2459313.01144676,12.438206126757642,0.1479600395385876
2459315.00679398,12.357628351468037,0.11052047113032457
2459316.00347222,12.373341530735336,0.16927241411686775
2459321.991006945,12.32854812349246,0.11300045608602145
2459322.99135417,12.298060018202646,0.11418407568924717
2459323.98989583,12.361399267589595,0.10734778205771209
2459324.98472222,12.311633682079377,0.12534873412704411
2459325.98039352,12.240987200725604,0.10220137187816816
2459328.98076389,12.347265203554652,0.1722196993331235
2459329.97271991,12.313329762927799,0.11523471163908273
2459333.965949075,12.368689997403603,0.146806565937032
2459334.96396991,12.338100277345754,0.11782171383684377
2459335.9565625,12.39101050213584,0.11220685903327789
2459336.948993055,12.338900063744664,0.11338644972413182
2459337.989363425,12.360681243734584,0.09369305196074292
2459338.94826389,12.33018941721927,0.09742833339108892
2459339.94196759,12.30408193892566,0.10410802632736035
2459340.94976852,12.344826023387773,0.11088104743203228
2459341.94482639,12.315495637857037,0.1117939654002583
2459342.94474537,12.390401105013085,0.13845383953279666
2459343.94633102,12.32454968422447,0.11378423140858197
2459345.94310185,12.26902762543668,0.11856147774907656
2459347.9409838,12.442075272630778,0.14982519536118766
2459348.932233795,12.307283310576235,0.11600111959751028
2459349.925266205,12.386168808223388,0.1337137570848775
2459353.91662037,12.347021838412116,0.123943765635611
2459354.91152778,12.32408240844537,0.14296494473080015
2459356.92466435,12.301780178349063,0.10696517042420539
2459358.907858795,12.426915533652682,0.12284846967066422
2459359.91488426,12.312354896729738,0.12526087945812858
2459361.91357639,12.371303920505692,0.15068888000108005
2459362.898310185,12.421311799382073,0.14716586329010173
2459363.90292824,12.322986941178126,0.11448627840017345
2459364.905636575,12.397150445295381,0.14170021750368783
2459365.90045139,12.320026430224804,0.12821406870620627
2459366.8984375,12.325168014002495,0.1103838850852863
2459367.887118055,12.265233429714026,0.11876579646547247
2459368.88912037,12.259378172617172,0.12034762187483422
2459369.88601852,12.297958223190948,0.13079095745903105
2459370.88646991,12.363543393960231,0.14303616108883946
2459371.88321759,12.356087520676777,0.12200736102156491
2459373.885613425,12.333639324412683,0.16708603045095566
2459374.872627315,12.37952187400062,0.15377034520116
2459375.873703705,12.375757603187338,0.13507878515781727
2459376.866805555,12.32676724482374,0.11807953362803594
2459377.862743055,12.249723119725639,0.10045043228374984
2459378.860069445,12.355329445620372,0.11688271221950297
2459379.870833335,12.367677051841442,0.111946071129103
2459380.89726852,12.440543302059375,0.31074203514102994
2459381.89391204,12.34135414283098,0.14150046440660305
2459382.861689815,12.30402238304897,0.14384617948166567
2459385.86614583,12.334569169357929,0.15761005562341954
2459386.86453704,12.308724828580624,0.12138787825283087
2459387.856122685,12.283784144281496,0.1129278339773704
2459389.85732639,12.3221649922479,0.11615424587441414
2459390.88773148,12.31426675943617,0.1452668767722422
2459391.839583335,12.454232646570725,0.19732802783109196
2459392.83478009,12.243961246807526,0.1368243051381777
2459393.848761575,12.302893048959062,0.14195493382877752
2459394.845324075,12.380319550625869,0.17943563740029736
2459395.891805555,12.383884599692431,0.158539388406001
2459396.838796295,12.373658935055047,0.13697472716120945
2459397.82097222,12.34277034880698,0.16432603624089298
2459399.81884259,12.32277465883126,0.10541679530532751
2459400.81570602,12.339732385580671,0.12779061452587195
2459401.824699075,12.35399806946184,0.14624599380634995
2459402.81199074,12.35364657799631,0.16185253815149908
2459403.82077546,12.311225650466428,0.1394933692663299
2459404.807141205,12.32125700736856,0.16331709805653408
2459406.80509259,12.362838268173588,0.15611481172977015
2459407.814375,12.331941533549621,0.1647291509068305
2459408.794699075,12.401971464418551,0.1412663586492373
2459409.790266205,12.34970771779222,0.13317701590786254
2459410.83917824,12.341088227101134,0.1532290594113501
2459411.79292824,12.38109536586489,0.17230034398976551
2459412.78835648,12.280668554041064,0.11534005673351447
2459415.77645833,12.350411054425598,0.12288766167550935
2459418.78246528,12.375408370573277,0.16508418013244347
2459419.780625,12.268251736612827,0.14660709431267552
2459425.77267361,12.323350401691878,0.12357067278500614
2459428.77385417,12.345192656023318,0.15087480584571497
2459429.76258102,12.376673964634339,0.1708249664941087
2459430.76361111,12.290354873396119,0.14564363202465833
2459431.761435185,12.27419914460944,0.13502747647992566
2459432.75770833,12.288586259320713,0.1450286873861612
2459433.75690972,12.232440627257485,0.1210273686582546
2459434.75335648,12.279217176581358,0.17420601448459785
2459435.753449075,12.264778168523707,0.13440069108368202
2459436.75767361,12.252206968259072,0.12190308425683097
2459440.73988426,12.363485704706884,0.16432049055335401
2459441.73574074,12.309661099738573,0.17009689706565737
2459444.963790505,11.939869018722455,0.26018275759845794
2459450.711516205,12.258072800702145,0.15126303867711868
2459451.71122685,12.268663581455908,0.13803793553805785
2459452.70699074,12.259814125093186,0.16264130098549812
2459453.70486111,12.199132371422909,0.13863209841466362
2459454.70375,12.256448969466954,0.13534737266103308
2459455.69940972,12.26325015463135,0.1382361557270958
2459456.93053241,12.189486298837743,0.09540182023786614
2459457.72863426,12.187250767189475,0.14883886474143043
2459459.68787037,12.18040647518465,0.09785636504467271
2459460.68564815,12.223175567089328,0.1308850703917788
2459461.682881945,12.201967486772975,0.10783577933683444
2459462.68277778,12.150576018892085,0.11367174583235454
2459463.67949074,12.244431817435775,0.12484874353739053
2459464.67740741,12.156546520076192,0.11512010839230984
2459466.67238426,12.272845247063753,0.12220472216841768
2459469.66560185,12.320051473509409,0.12455829580923469
2459470.65824074,12.205944857923868,0.1307468254068977
2459471.65736111,12.166558240803163,0.11580067368810103
2459472.65354167,12.195266722601547,0.12627151950109303
2459473.652372685,12.260932518772641,0.13800934289721872
2459474.65363426,12.213063699107982,0.11284512544938825
2459475.97230324,12.005159914837234,0.09358401545906887
2459476.651689815,12.228581239983853,0.12377511207733186
2459477.64960648,12.166843177775673,0.10263587558125607
2459478.64814815,12.121585876118862,0.12211701391047161
2459479.64726852,12.110878247371735,0.1201280606729312
2459480.645300925,12.165292175603863,0.13045314429240845
2459486.63289352,12.117705432192398,0.09784315003678916
2459487.63803241,12.144425874344275,0.12335277149261788
2459488.626689815,12.197298661658852,0.13127547949715132
2459489.62703704,12.186608239356698,0.1280892418940774
2459490.6234375,12.079456638467578,0.10758399271048828
2459498.603483795,12.096028297651113,0.104738677054797
2459501.88872685,12.064879948007576,0.09826285748196364
2459502.61090278,12.105135492675199,0.11231613924737704
2459502.803483795,11.928651037170319,0.0939562284057198
2459503.60571759,12.142516362030525,0.11513367524850568
2459504.60486111,12.126817371957552,0.12671285047970499
2459505.60726852,12.072713903973725,0.09995480861284693
2459507.60365741,12.017016199028951,0.10327305264216292
2459508.611493055,12.15945648267595,0.12467781192238983
2459509.61083333,12.069584099918519,0.116250224102947
2459510.607199075,12.082789636214898,0.10399068434192724
2459512.77591435,12.022505510214586,0.08366194748644021
2459514.77170139,11.928767055973225,0.09215118422546888
2459515.768391205,11.83100118471089,0.08854252928651503
2459516.765011575,11.845390556122968,0.08943771919555864
2459517.76252315,11.839148292341104,0.05942909353770282
2459518.75820602,11.794721918022184,0.06847354640675146
2459520.75488426,12.014084867757909,0.09357397364961781
2459521.750983795,11.896572633591896,0.086168883873099
2459523.744386575,11.831577037846575,0.08303239739029834
2459524.741631945,11.868289925699983,0.08638752414358108
2459525.74050926,11.96651162845041,0.09670571844463771
2459526.738136575,11.885471588798914,0.07029025362089567
2459527.73363426,11.818975172807168,0.09674210445227374
2459529.73077546,11.818043256948332,0.07989351104586277
2459530.72716435,11.830684242303304,0.07533522416650121
2459531.72320602,11.833873002570169,0.08030055977185964
2459532.720300925,11.81808152995553,0.088953014032646
2459533.72065972,11.885995366384353,0.08590782038672642
2459534.71666667,11.846395564209658,0.07132130668997219
2459535.713425925,12.070386668673246,0.24804734733368664
2459536.70912037,11.850376378038865,0.084563667813271
2459537.71048611,11.83957120480909,0.08027645653457
2459538.70614583,11.933606254282322,0.08099915210547891
2459540.69984954,11.82665367772829,0.08519753792526649
2459542.696261575,11.904561978459585,0.09086697041491121
2459543.69278935,11.914785682246244,0.09730301426506277
2459544.68833333,11.820406141816523,0.07669169032426962
2459545.68583333,11.857771574057882,0.08229220689114501
2459546.68278935,11.818020729377672,0.07287679502377634
2459547.68221065,11.818765395401712,0.07808307911253272
2459548.67784722,11.890155720377125,0.08969156951875461
2459549.674814815,11.84766570305088,0.07727928208007581
2459550.67197917,11.850930819261347,0.07136767100209375
2459551.66775463,11.84211890201913,0.09308462786233154
2459552.66878472,11.88085362153738,0.08213886466128754
2459553.664328705,11.861279534530727,0.07434200233430824
2459554.661863425,11.790312036970006,0.06959943090773706
2459555.65760417,11.854410612425212,0.09297546441654372
2459556.65420139,11.765969318132878,0.07614615468679158
2459560.64341435,11.897578698880485,0.07512666325217271
2459561.64101852,11.90668380860886,0.07590132525662671
2459566.630625,11.893723413926185,0.0953351785468777
2459567.627002315,11.91645185478642,0.0917969701074606
2459582.609074075,11.825397990315487,0.06867364461094007
2459583.60824074,11.87548777736061,0.07413589050802252
2459584.608796295,11.803818450662238,0.06701807772034647
2459585.60787037,11.836928673994173,0.06708180061364985
2459586.60738426,11.847386842014124,0.07156374948308888
2459587.60659722,11.921145956365004,0.0807934306505503
2459588.61084491,11.908590617807159,0.09381160745732359
2459589.609247685,11.863019392665882,0.08669274054450163
2459591.60827546,11.91294317293579,0.08014554731478264
2459600.62849537,11.825051076340664,0.0626649613590925
2459600.690636575,11.910913321117398,0.08193639906194039
2459601.6765625,11.908369380885974,0.08569477797892813
2459603.60746528,11.881107797215886,0.06708733716677912
2459604.609502315,11.849111270796312,0.07129961667431388
2459605.60851852,11.831016903017758,0.06803651676818827
2459607.6084838,11.87167940218045,0.07018964374197012
2459608.609247685,11.940650171639394,0.08733489358608441
2459609.609675925,11.9370167637179,0.09411575359485229
2459610.60928241,11.841741111026904,0.08114285949482153
2459613.60835648,11.843526982542711,0.09439049694269847
2459614.609108795,11.872450743198138,0.09811868079560508
2459615.607939815,11.8904351662542,0.07312384866318908
2459616.60853009,11.944615490153046,0.09372551141796881
2459617.60912037,11.96593138555027,0.09151699972054173
2459618.60673611,11.82157154049728,0.08636621307924927
2459619.60571759,11.956565292267861,0.08026652699742676
2459620.606261575,11.927468323769858,0.08390820810391449
2459677.02072917,11.991701868058042,0.13501143012656414
2459678.021377315,12.051386579661417,0.13844678849206507
2459679.017002315,12.38410182807783,0.2865946796611759
2459680.00953704,12.102892674819373,0.1349364639957994
2459683.00021991,12.07678432740711,0.23108736891818774
2459683.99579861,12.024536705104415,0.1579984517137732
2459684.992685185,11.97128658685353,0.12217759562873722
2459686.99260417,12.16944869314759,0.16890878943316442
2459687.986180555,12.121438911058256,0.16444241290266665
2459693.974247685,12.195347894920449,0.15947658384494975
2459694.96891204,12.154017561935888,0.15730753364565533
2459696.963819445,12.118839363801285,0.09747190007941599
2459697.96490741,12.161891502385139,0.15317949124471147
2459698.955925925,12.225057175752761,0.13760044661296764
2459699.958761575,12.107257893743945,0.10052743910023847
2459700.95789352,12.157234592320787,0.1295064616301728
2459702.94903935,12.212517286882756,0.1242001513404086
2459703.95278935,12.25212478033029,0.13005575755339913
2459704.94753472,12.246123283837573,0.12071643800115937
2459705.944247685,12.231586794862444,0.0876112286747424
2459706.938819445,12.268149873544763,0.12290840070792594
2459707.94082176,12.329832149909489,0.10748800359615404
2459708.93040509,12.442848006546495,0.1176833770264024
2459709.933425925,12.207422425777692,0.1112368957918746
2459710.93246528,12.264421834221016,0.11165262533825891
2459711.92738426,12.182488090068698,0.11055908535844118
2459712.92615741,12.27062950044235,0.12010914630437557
2459713.924641205,12.275663264979878,0.13558870128416367
2459714.921122685,12.220484782450185,0.11977015963701328
2459715.92892361,12.307773995788068,0.12195079215059336
2459716.91755787,12.336056878515441,0.10751366362857655
2459717.91266204,12.179824492513003,0.09792048329471235
2459718.90591435,12.313229239809225,0.12485805419233471
2459719.907766205,12.225321554027335,0.11102375625461053
2459721.90116898,12.214289233899672,0.10476345783307935
2459722.91480324,12.251650960383651,0.14537697087992912
2459723.89402778,12.251138291210163,0.1297533942088437
2459724.90402778,12.325656844093897,0.12649746406354762
2459725.89900463,12.292280010279775,0.11622648972396549
2459726.90269676,12.286535859553295,0.12879616304060224
2459729.943993055,12.291943856953349,0.13000100326195402
2459731.89476852,12.296391796597337,0.10249898173572647
2459732.89732639,12.255427760866901,0.11924459513158056
2459733.888761575,12.290296171026892,0.11651863196433687
2459734.88759259,12.300636138653914,0.10092912877083704
2459737.880243055,12.271968596779843,0.12133261911232693
2459738.877199075,12.29606077392495,0.13521789145239635
2459739.87326389,12.3620768163117,0.12556289294112502
2459740.865636575,12.342565006425241,0.13833585958192726
2459741.86491898,12.405975137680638,0.1365255968126573
2459742.869131945,12.320837351941133,0.13094280119226462
2459746.863194445,12.348842661388778,0.1389139274978082
2459747.84458333,12.29022338252198,0.10459770883521043
2459748.84546296,12.285418883275518,0.11529577982252424
2459749.84983796,12.248248327509327,0.1458560378380685
2459750.85040509,12.274174297915657,0.12268906279384574
2459751.850439815,12.293586216892077,0.12986994122492318
2459754.830439815,12.321042628836034,0.11191795889024589
2459755.84172454,12.299198516659517,0.11191312520871548
2459756.83510417,12.371826021303074,0.13530101693471347
2459758.82190972,12.285759715455777,0.10498897777633727
2459759.82241898,12.41019645415531,0.14144710760120602
2459760.81480324,12.306156463628668,0.10856750920334567
2459762.815011575,12.318826298862504,0.12839051996916373
2459763.8212037,12.315854140338569,0.11024679518981169
2459764.81017361,12.370836896348859,0.13837141392799576
2459768.809675925,12.35385184180402,0.16446668400032763
2459769.791921295,12.288363262263829,0.148771885398175
2459770.80398148,12.391922122187726,0.1556263650262727
2459771.79954861,12.413305091454614,0.16487380536868623
2459772.789733795,12.389504483390173,0.12031115769764969
2459773.779363425,12.311567449847775,0.11450235185894948
2459774.785324075,12.302422807394139,0.10840728766362731
2459776.78810185,12.394611654553497,0.14950565580273137
2459777.78645833,12.405243975939104,0.1335495142840403
2459779.78113426,12.347392467960407,0.14339915079232074
2459780.76465278,12.318078950970804,0.14765051322037387
2459782.76428241,12.32145967478092,0.13449161049459488
2459783.78121528,12.42578598670261,0.1631163785197073
2459784.762430555,12.308536263712679,0.10649607190467922
2459785.78277778,12.345145090675476,0.12384204842010568
2459786.76283565,12.333055855347723,0.13716951347105094
2459787.77670139,12.413776775532948,0.17173379872376904
2459789.76136574,12.274495850716685,0.11183698177452345
2459798.74070602,12.445224905232132,0.1559756331340848
2459799.73179398,12.535305639981475,0.17240071037687962
2459803.980243055,12.217822808451853,0.09319282089413956
2459807.72658565,12.3059306603365,0.1190235057873808
2459808.72287037,12.294230907679475,0.11218757369985087
2459809.71976852,12.412655765441782,0.1325508211634738
2459810.71827546,12.423420730685804,0.14802660092818729
2459811.75630787,12.264712349928715,0.11587722219331338
2459812.731886575,12.45105233613424,0.14589196929064435
2459813.71221065,12.451049851889556,0.15673199851608832
2459814.70837963,12.391812439648513,0.15804608594581246
2459815.70773148,12.424022656632932,0.14768949203153842
2459818.70241898,12.421205781336171,0.16345220636416752
2459821.92822917,11.974411360800385,0.2631227072884615
2459823.68990741,12.42108086532193,0.16135505870277286
2459823.92553241,12.113899222172135,0.10458901716433847
2459824.68804398,12.42624770443533,0.13710351449963967
2459825.68446759,12.40411821655066,0.1321836913395779
2459828.67145833,12.452410314986865,0.15084985647071814
2459829.675694445,12.366653487622468,0.1438611313814138
2459830.67472222,12.662076566730757,0.16380704364467552
2459840.6509375,12.398766471971104,0.15651108216028112
2459841.64972222,12.335967705561767,0.13644069701836464
2459842.64824074,12.364963414326082,0.1406164366723721
2459843.644988425,12.420038512405272,0.16150483501510365
2459844.644131945,12.305178194446237,0.15731218428944765
2459845.64314815,12.295079311289806,0.1415649122754069
