jds,mags,magerrs
2459057.728078705,7.147600005604417,0.002807697812549695
2459058.72923611,7.220018604425224,0.003730095375677433
2459059.72173611,7.1854190568885485,0.0033601651883420976
2459064.718211805,7.275010409382199,0.0031020945919546473
2459065.71326389,7.246586274797014,0.0032450477077276634
2459066.701180555,7.303365452840508,0.0029624329758846137
2459067.71008102,7.282682703565383,0.0033905904551419295
2459068.70392361,7.30750580133712,0.0033720795528533
2459069.70510417,7.288113676779609,0.0034038830376178306
2459070.69282986,7.29331416810564,0.003543330739502989
2459071.70408565,7.308673857296894,0.003243598016208851
2459072.70439815,7.324546413730326,0.002622823206441072
2459073.71596065,7.417497741104594,0.005176785273118473
2459074.70377315,7.304455501269242,0.005043820710344818
2459075.699386575,7.218796534602751,0.004947881103547176
2459076.6971875,7.42277319736163,0.004821652559706683
2459078.69318287,7.418831738553074,0.004345948577078953
2459079.68986111,7.380107614821757,0.004691284330193113
2459080.68259259,7.301377650656649,0.003324340262583895
2459081.68934028,7.368149567112443,0.004251121528083588
2459082.67994213,7.3149490790024,0.0034110338657518118
2459087.66869213,7.242807387014501,0.005634408789505017
2459092.66033565,7.268526494579012,0.005089107173115743
2459093.66409722,7.262884173189802,0.004962470074926845
2459094.65895833,7.268232855546,0.005345091361524669
2459095.65991898,7.256462907583831,0.004652176686168653
2459096.6519213,7.2369507848691015,0.004793172265137747
2459097.65358796,7.27333925943201,0.0041780496445672855
2459098.65454861,7.23432062341973,0.004862443006395359
2459106.713738425,7.163905844122752,0.004964277063304706
2459107.632175925,7.242918425440722,0.004685831601728639
2459109.70616898,7.180521668420585,0.005252990032018012
2459110.70324074,7.213024027949286,0.004167420594254307
2459111.69902778,7.188800822146154,0.004870169385712081
2459112.696296295,7.186810324573573,0.004837473712644574
2459113.693252315,7.193404255254375,0.00489752741871188
2459114.693136575,7.178131250664476,0.004948079740408168
2459119.67828704,7.147392144436168,0.004773640365709936
2459120.6753125,7.165442579867289,0.004461528828008105
2459121.672060185,7.134965584993392,0.004886482790406782
2459122.668935185,7.177225343281751,0.004715210265688187
2459123.66783565,7.140237190024996,0.004927035539125681
2459124.66534722,7.078031566258492,0.004358377669720389
2459125.661921295,7.102839073504947,0.00458163655037741
2459126.661550925,7.0922279615271435,0.0040324638289525915
2459127.657881945,7.053756995368266,0.0066045366377679654
2459128.654131945,7.072468046734839,0.004379982263329844
2459130.64672454,7.029885050952618,0.005219285611575035
2459132.644131945,6.984189902594512,0.004552924574472699
2459135.633935185,6.999573966753033,0.004285739933841133
2459136.633935185,6.983846509401893,0.0038883885011373473
2459137.63040509,6.966298938575209,0.003945389539956302
2459138.626435185,6.931025116940344,0.004172457417064872
2459139.622939815,6.931905236940645,0.004112471578270604
2459140.62017361,6.9924558757937305,0.004319372072994561
2459141.619247685,7.035961891891727,0.004978081804389255
2459146.60615741,6.969579640148931,0.004277462299599358
2459149.599016205,6.852195498168733,0.005117005568664542
2459150.592372685,6.939699143200237,0.004443007784709093
2459151.591747685,6.945845582337988,0.004171158479785522
2459152.58775463,6.971424486699519,0.0040032927000305425
2459153.587430555,6.924065674511116,0.004217808365205036
2459156.57765046,6.860069262165442,0.004005984061823276
2459271.05585648,7.164399304709164,0.0035077260905035453
2459276.04078704,7.042277566805886,0.004243249677662875
2459277.037569445,7.056171973345254,0.004185132809550763
2459279.03304398,7.068033475926727,0.004245066938731635
2459283.01835648,7.1196094410638295,0.0042288671804015234
2459293.017077545,6.960911404990242,0.0039055123403765545
2459301.969016205,6.855706697143171,0.002952950881896592
2459302.96853009,6.836470867752231,0.0026003197249680416
2459303.96490741,6.834549264000602,0.0025308103775221152
2459304.970625,6.850532055884317,0.004267001129185108
2459310.94222222,6.795937773955323,0.00319397250791088
2459311.94451389,6.795299740597011,0.003176492470795986
2459312.940243055,6.821114264461139,0.003228254308714154
2459314.931863425,6.767152009725734,0.0031531283318366812
2459315.92828704,6.739950355409253,0.0024695836870633654
2459321.91171296,6.789170327748206,0.002645083877521941
2459323.90927083,6.816082804865628,0.0030079085303239524
2459324.903622685,6.736309179729085,0.0037201032483076373
2459325.901296295,6.750808717245359,0.0036477096538894568
2459328.89315972,6.749143329580626,0.0032787122315866453
2459329.89072917,6.764441911298064,0.003923017860196364
2459331.97002315,6.699662548732713,0.0039558026296243436
2459333.88128472,6.753829821789591,0.002965124272745804
2459337.916944445,6.770582506626663,0.0030109914921904305
2459338.86574074,6.753543441289178,0.0027955755420403772
2459339.86778935,6.76785887166033,0.0023735157882684584
2459340.86462963,6.772012060127183,0.002497112985216297
2459341.859814815,6.7259957421354635,0.0032985176675635673
2459342.85554398,6.768316734665035,0.0030298010572610127
2459343.85263889,6.763813614703796,0.0027869833310177005
2459344.84928241,6.765055923126381,0.0033559264730967787
2459344.924421295,6.761390379559147,0.002752220540236053
2459344.981435185,6.799691963281772,0.0037714909582003925
2459345.84983796,6.803568809542336,0.0028558772229316637
2459347.841805555,6.860576266204276,0.004188169268428278
2459348.838622685,6.804968478050686,0.0031440356993749814
2459349.83917824,6.78261239789367,0.0033865296357394143
2459353.82857639,6.84871240678503,0.0025926589839000676
2459354.82917824,6.8294577905121425,0.004199670146907255
2459356.819247685,6.876031033350859,0.0034004847177723408
2459357.945185185,6.850195154487343,0.004539877126622434
2459358.81232639,6.854111763527317,0.0030659477764380196
2459359.81224537,6.86114276472367,0.0033127000493642336
2459364.82854167,6.899955723425965,0.002762307579760262
2459365.79434028,6.914966607057343,0.002503420643325213
2459367.78621528,6.935554180554689,0.0022278638787249657
2459368.787256945,6.925540808723326,0.0023841325685642527
2459369.78378472,6.949684219048034,0.002376111338631593
2459370.77875,6.915662598645529,0.0031060693639071435
2459371.77572917,6.9137508133764225,0.0022341394629444345
2459372.77322917,6.937857310628576,0.0030818490404779016
2459373.77443287,6.952772226584926,0.003132905605506965
2459375.76715278,6.945008915222989,0.0029360038802792162
2459376.76204861,6.955119990729088,0.0024909993864161094
2459377.76353009,6.9652507493448095,0.0024998348614894456
2459378.760266205,6.9802379110108,0.0027874590111256663
2459379.756122685,7.003833901484439,0.0031689490206383885
2459380.845011575,7.053108701437472,0.0030424879404805805
2459381.83365741,7.019654677859062,0.0028901798214838867
2459384.78077546,7.027754133317387,0.0026624400960868905
2459385.73690972,6.9785098536306585,0.002304327026543034
2459386.73834491,7.016646324000753,0.002689051571128451
2459387.735300925,7.015762069291206,0.0030326002931041385
2459393.718125,7.081902977554021,0.002619994794387762
2459394.71508102,7.102288131803162,0.0028262435661445826
2459395.71253472,7.072391214999071,0.0030675053494290715
2459396.71104167,7.124974950895828,0.0029063142926330776
2459397.707488425,7.062567729856314,0.0032082214999376007
2459399.70190972,7.021721280635093,0.002900995890156929
2459400.69778935,7.106229275947921,0.0031007144895376817
2459401.697685185,7.118060446755104,0.003158859063373042
2459402.70046296,7.113530201198637,0.0030662480156502772
2459404.690185185,7.169704918903019,0.003153094502795611
2459405.69596065,7.140724406015064,0.0028236762615392506
2459405.762858795,7.162928058027145,0.0028388822048588313
2459406.69233796,7.229199687899381,0.0032351212540421806
2459407.68403935,7.193615861452326,0.0031521824211131473
2459408.685810185,7.217122251646474,0.00284755859810908
2459409.68489583,7.177006246773168,0.0030569967948728054
2459410.683055555,7.227514734729651,0.003461623944480316
2459410.812922455,7.268039238008173,0.004724118146161247
2459411.683055555,7.196335150735273,0.0028816111442182806
2459412.68273148,7.218348923717587,0.0031302279732610978
2459415.67902778,7.241792568880365,0.003545397076130142
2459419.679988425,7.223355277348928,0.003507239349560759
2459425.682372685,7.139103759188661,0.003678418267375771
2459428.675497685,7.148850229616977,0.0041762462928173665
2459429.67636574,7.272658246292892,0.0035183606196732458
2459430.67528935,7.135362841077011,0.0031612760099504504
2459431.67310185,7.233810084980927,0.00457347955843299
2459432.67065972,7.130640264331651,0.0032349786498595333
2459433.671863425,7.143963650864924,0.0038900347063741073
2459434.672546295,7.102017476579574,0.0030904392885847303
2459435.67491898,7.129359804515877,0.0034894156139562886
2459436.66916667,7.093399507787746,0.0029839073114725297
2459439.6678125,7.160195787111558,0.00295354300886869
2459440.66783565,7.12268371469046,0.0029658525016926923
2459441.66763889,7.075810564363515,0.003426786169649331
2459442.65946759,7.0216747370095405,0.0033905921734688114
2459448.65902778,7.1040198571344355,0.0102613528176884
2459450.65721065,6.9657113255446195,0.0027261101746179186
2459451.658055555,6.984298382798263,0.005093769381612723
2459452.65560185,6.953096951527746,0.0033291677385832736
2459453.65541667,6.954237635861713,0.0032540950229203772
2459454.65457176,6.969025486657209,0.0037547165313408285
2459455.65309028,6.916657221963517,0.0025566158384395994
2459459.647256945,6.878560382970035,0.0036266616023587564
2459460.6459375,6.933969114163917,0.003817142764241883
2459461.64457176,6.906602169613567,0.0034291831857645436
2459462.64385417,6.964896028972117,0.0034161198020421332
2459463.6409375,6.916119008829838,0.0037006127715691704
2459464.64209491,6.867607198373545,0.0031670595651796
2459465.641064815,7.004726712928086,0.0032599922472064456
2459466.63984954,6.914506419305717,0.003676382432817396
2459474.62866898,6.8798223601020965,0.003960085576196024
2459476.62808449,6.85077426295064,0.003603105556694954
2459477.625983795,6.892474985605455,0.0038031950891323726
2459478.62458333,6.895496116165139,0.0038193790729672697
2459479.624050925,6.8905896817745464,0.003848284504467876
2459480.62417824,6.907592035123342,0.0034313219312343524
2459486.620046295,6.862420602205479,0.0038837210027580595
2459487.62527778,6.888475751186043,0.003905796428651933
2459488.61520833,6.832643196460257,0.003862068518399857
2459489.61417824,6.869883927174648,0.0037231719543937545
2459490.61351852,6.926866764302934,0.0036547388434225517
2459491.61114583,6.87728236272784,0.003528152881120295
2459502.59715278,6.934877943004706,0.004169385444863815
2459503.62667824,6.905752007767665,0.004195780679161416
2459504.594328705,6.938317809195546,0.003813144358747327
2459505.62371528,6.897741530586067,0.0039190831241683885
2459507.61553241,6.897006223690257,0.0038637112544989164
2459508.61310185,6.9862958607965915,0.004141145063117376
2459509.60921296,6.912827113464836,0.003760832282569632
2459510.60883102,6.933785998788853,0.0038995826529417284
2459515.59787037,6.920257900879502,0.004205640118243755
2459518.58472222,6.85741267847102,0.008867076677090805
2459524.581516205,6.985439018063932,0.003606164642323678
2459675.94738426,7.032549361853462,0.0027733747161344567
2459676.94349537,7.046707597664781,0.005843583415520762
2459677.94046296,7.005167520183658,0.003183527623519847
2459678.93547454,7.0455488396057735,0.0031356152023265544
2459679.93247685,7.050132498540258,0.004827623859864269
2459682.92636574,7.099595816121846,0.00461437481676703
2459683.92109954,7.073291040841742,0.004513917971108987
2459684.92353009,7.100048920332693,0.004133037126959138
2459685.919814815,7.094318284723915,0.003929550719921541
2459686.916296295,7.054767517737874,0.0033397247468889757
2459687.91283565,7.043304169664262,0.00459449561192058
2459693.894421295,7.058170170793696,0.002798016538461158
2459694.89054398,7.028614983836178,0.0038904663910453523
2459695.89270833,7.042342197198378,0.0028960503604100207
2459696.88871528,7.06321823425583,0.003010464883857434
2459696.99459491,7.073077745357496,0.003439939678427041
2459697.883622685,6.867024566968286,0.003159482993525065
2459698.880046295,7.045271364889057,0.002656307916804642
2459699.887453705,7.06441035581733,0.003104876510294019
2459700.87815972,7.059959135449828,0.0032038618051319924
2459701.88002315,7.100462413333357,0.0027878912047603227
2459702.87894676,7.095213826916076,0.002494726280806441
2459703.87173611,7.1069248684127935,0.0027799330264833373
2459704.86792824,7.101725655380452,0.003247815881771625
2459705.86351852,7.068622350947837,0.00305222741698271
2459706.86064815,7.120166565822014,0.0030246543515010204
2459707.85517361,7.102100022872534,0.003577077410602711
2459708.85290509,7.10853053175866,0.0035263862284816683
2459709.853703705,7.147044071323187,0.0028356246537184055
2459710.850358795,7.145479089808173,0.003520141950794763
2459711.84490741,7.135821729490923,0.003306070683627752
2459712.84145833,7.122236456127602,0.002468743034148896
2459713.8390625,7.1873773170873445,0.0033078180988485345
2459714.84039352,7.127066518011759,0.0027702921590083015
2459715.84704861,7.132204911131289,0.003559392643354284
2459716.830891205,7.129264308723135,0.0028470581447506737
2459720.97128472,7.165196305602981,0.004513445003064172
2459723.81621528,7.224066472646838,0.002627505374809788
2459724.81184028,7.176452371866725,0.0027623524532582287
2459725.80900463,7.150593382091149,0.0026582983366701548
2459725.98385417,7.12965762675972,0.004013917812849099
2459726.804386575,7.188869698850887,0.003679535447308404
2459729.890555555,7.132648989902229,0.0028162052672302995
2459731.789618055,7.141893145864255,0.0032383946747893875
2459732.79179398,7.130897420175733,0.003114982687123557
2459733.78775463,7.12481775494604,0.003138422086737318
2459734.78479167,7.1008992760356655,0.0030996290599857373
2459737.77695602,7.213836085441265,0.0030702574130173203
2459738.77166667,7.1352604637629415,0.0025309082285161384
2459739.770671295,7.120495097829702,0.003168627027063171
2459740.7653125,7.151327349342017,0.003392930017491486
2459741.76255787,7.144496746017344,0.0033708632380592004
2459742.76363426,7.132054323343004,0.003381727954207008
2459743.75974537,7.163095451336504,0.0029271996523819095
2459747.74997685,7.173021179821662,0.003350348473365818
2459748.744328705,7.185187525182734,0.003339248452838275
2459749.74108796,7.182523207118756,0.003420488286065939
2459751.73903935,7.1966046637808,0.0032663190202649275
2459752.73584491,7.179275304826707,0.003676989113405492
2459753.72997685,7.187876451272928,0.003342939342447897
2459754.727800925,7.264089539421951,0.0030844320621116056
2459755.72908565,7.183097953497191,0.002972628534628718
2459756.725046295,7.1840335545836265,0.003535401365919471
2459757.72222222,7.283092172681238,0.0033856280113797148
2459758.71672454,7.22463636824004,0.0032289288049168322
2459759.71385417,7.208818498500412,0.0032405650271013506
2459760.71534722,7.221337483237303,0.00351938908062456
2459761.71140046,7.225553005949918,0.003132270934189822
2459762.70571759,7.160942241668055,0.003500790137564232
2459763.70302083,7.24584406909964,0.004151058678237748
2459764.69988426,7.225974877220823,0.00339569528597961
2459768.68952546,7.228978928181673,0.0034119915842978675
2459769.69079861,7.178262049314089,0.0028891937561768975
2459770.68741898,7.210577604900509,0.0035295033688508607
2459771.68679398,7.239182301310212,0.003450609744242453
2459776.682743055,7.2534892037325225,0.003528229912559404
2459777.682569445,7.25684898641998,0.003909155605736226
2459778.68521991,7.17913746965869,0.003881637979969473
2459779.68451389,7.206965412316952,0.0034271730353027047
2459780.68273148,7.221989303163536,0.003397531509205116
2459782.68197917,7.15338522306255,0.00377168913329359
2459783.70084491,7.234181406472228,0.0029924132037465047
2459784.68383102,7.168877109692108,0.003316124344156054
2459785.70858796,7.186905735721453,0.003086201996852926
2459786.68377315,7.23741826343168,0.004015400465516579
2459787.702685185,7.116672629845306,0.0032815053460639398
2459789.680625,7.182542932829879,0.003018318456709011
2459798.663252315,7.067858934475758,0.002674967786298373
2459803.66957176,6.975684164186422,0.0028944166460655894
2459806.667141205,6.995391669514365,0.002821551617547941
2459807.66677083,6.959638866182534,0.002343293326604861
2459808.66634259,6.960630559313168,0.0025206839663036783
2459809.66576389,6.942571831515952,0.004017251059743061
2459810.66416667,6.9118050345744155,0.0026431983412062224
2459811.73912037,6.939661526224784,0.003943676002225118
2459812.66233796,6.8970170308633225,0.002856692400041415
2459813.66076389,6.932734582297144,0.0023410631600164263
2459814.65984954,6.930184501429551,0.002752730967028145
2459815.659247685,6.894788485026444,0.0028008117390466015
2459818.65615741,6.981011054652768,0.00298685315156288
2459819.65537037,6.916904802633798,0.002833311392525856
2459821.65306713,6.988664592045016,0.0060748579823496855
2459821.77479167,6.814989276073685,0.006422010248117882
2459823.65097222,6.84589523840442,0.002470547599133188
2459824.65016204,6.866629261181821,0.0037522414875683797
2459825.64247685,6.839912928167948,0.003075564736287737
2459830.642430555,6.804326176705061,0.0036204465278017826
2459839.62638889,6.803551543383318,0.003998448757382425
2459840.62640046,6.799151429670069,0.003611145898259703
2459841.625300925,6.755125134166629,0.0036853591723086058
2459842.62515046,6.778117701812189,0.0035014497155402544
2459843.62197917,6.805153775603744,0.004052504295345932
2459844.62108796,6.746414154445846,0.0035800760025507627
2459845.61996528,6.790343238132021,0.003905811487647746
2459848.61702546,6.776618240672754,0.0033984556980192495
2459849.61615741,6.793908774396694,0.0031763344937054314
2459850.61519676,6.769862883643805,0.002914964474780088
2459853.602858795,6.745173052827678,0.0031471959233101907
2459858.62144676,6.722853558128731,0.003088865190203732
2459859.60820602,6.837719320630459,0.0033171703090456597
2459867.596574075,6.783174052313914,0.0034284869759391703
2459873.61443287,6.757274520911459,0.0031839786304290038
2459874.614444445,6.7677455073049835,0.0037302276413895786
2459877.60301505,6.821226491496727,0.0038372031223405626
2459878.60416667,6.807579260160541,0.0035211108011582223
2459879.59833333,6.790891159193974,0.003648924418031879
2459880.59635417,6.779947856341186,0.004029463995811449
2459885.58193287,6.798612496920441,0.004209435716634566
2459889.58170139,6.798987439052317,0.004041891383683761
