jds,mags,magerrs
2459034.73533565,11.598819861297212,0.08463958923974095
2459035.749675925,11.60541518657096,0.09459119524740786
2459036.73935185,11.561716352059028,0.0646781035977469
2459037.73297454,11.567182947873235,0.06731006943070371
2459038.739247685,11.570139601463453,0.07108472406034831
2459039.74184028,11.546769471269993,0.06028728033029779
2459040.73513889,11.627140765487898,0.09912279611257445
2459041.73482639,11.700309966626966,0.07394422469542683
2459043.71300926,11.657143917161106,0.06427303858837269
2459044.72982639,11.642842331049396,0.08194807309909731
2459045.709814815,11.598536829917753,0.07484576902415839
2459046.71672454,11.619009797886985,0.1000844348736905
2459047.93841435,12.628839275583946,0.235604732004843
2459048.70390046,11.66133468732256,0.07915507393364857
2459049.718310185,11.676945328916883,0.0724644117226035
2459050.699560185,11.622514631963746,0.07170383862954578
2459051.7146875,11.66808402365153,0.08938380176960284
2459051.987743055,12.50666549166391,0.17804595599560014
2459052.7525,11.680081106027345,0.08050929374080427
2459054.691493055,11.59147122513673,0.09444829976565923
2459055.68837963,11.676972775889123,0.10647603086956235
2459056.68796296,11.761990975122293,0.11324399716312498
2459056.91428241,12.517854577588874,0.20031756899485265
2459057.688738425,11.5978967308803,0.0554446531616786
2459058.685011575,12.115647857599393,0.19433045030678092
2459059.68265046,12.149462308406898,0.15566127531662538
2459060.681377315,12.408016203527438,0.24829529939036107
2459061.67922454,12.209553041201792,0.1948518951552268
2459061.901261575,12.528314200373849,0.19681140123717486
2459062.897199075,12.53531450316799,0.30499818477633683
2459063.68090278,12.363540039242093,0.25161312579243417
2459064.67791667,12.254303052696455,0.2061770714503677
2459065.676631945,12.24530921422664,0.24242411381918097
2459066.675127315,12.34216037008352,0.2315208106134502
2459068.68403935,12.242175200642109,0.19215372240424491
2459069.671863425,12.303311629334658,0.23898073648120227
2459070.67003472,12.240535009657293,0.25955398565568494
2459071.68425926,12.20199263016087,0.16647105082394617
2459072.66766204,12.390624471733881,0.22823717477311645
2459073.69653935,12.39341453082234,0.22818307998163426
2459075.664363425,12.399642972871618,0.24068127928743738
2459076.658171295,12.477370934270015,0.26511086372137105
2459077.658113425,12.559749265102166,0.28974199326777456
2459079.67037037,12.605919248210974,0.31671322760441434
2459080.66284722,12.54285021041039,0.30683392058591297
2459081.652858795,12.462490151223543,0.28125145148669783
2459082.66017361,12.346178872968814,0.21695578379819921
2459086.65185185,12.401619981719511,0.26866975640047885
2459089.65577546,12.454174239958654,0.27867339588858464
2459089.83584491,12.57571160109714,0.2101059593821476
2459091.65335648,12.233316127944478,0.17924801541270458
2459092.6409375,12.353923595684503,0.25720369576750723
2459093.64741898,12.438237974335802,0.27807207119582333
2459094.63962963,12.424867501522042,0.3058233008677601
2459095.64605324,12.550001511461174,0.338662491263212
2459097.63971065,12.572668916635337,0.3107164774754202
2459098.63521991,12.698731509509791,0.32841536632297014
2459102.91300926,12.615331666512908,0.18904842834301727
2459104.89917824,12.550899726881225,0.16836185467401482
2459107.61959491,12.53408621463909,0.3106156910131753
2459108.77275463,12.533840122771583,0.21621443317564373
2459109.796875,12.58771180924408,0.19531554725717953
2459111.61547454,12.591452760569831,0.356052952860696
2459112.613125,12.533767601816312,0.3123954312912204
2459113.612881945,12.408016348093616,0.22280252865388822
2459114.75471065,12.584493612237473,0.20666180308752377
2459115.751886575,12.55100028424099,0.18244608960256467
2459116.748113425,12.483409225727382,0.18007792123371427
2459118.744641205,12.659115993332524,0.1885515608075362
2459119.740983795,12.613129704256018,0.21133605009516584
2459120.73796296,12.566847429097606,0.19942095648125688
2459121.73763889,12.647247795869934,0.2249958588523102
2459122.73412037,12.480458025805255,0.16022746572829286
2459123.73048611,12.410373936683403,0.13789245646028872
2459124.72775463,12.526995265927098,0.21680250498597414
2459125.72423611,12.664677105346893,0.22735187984377273
2459126.724502315,12.592225078796398,0.17911315559034235
2459128.71665509,12.522716930017864,0.1707605080013462
2459129.71390046,12.478470533126165,0.1627186142333808
2459130.713564815,12.612278167505004,0.20988886057519862
2459131.70953704,12.561001826761409,0.186897162649653
2459132.70696759,12.531836699012121,0.16100581506454822
2459133.71841435,12.521510303949611,0.19608900451445885
2459134.721875,12.491353660819208,0.14880115792427986
2459135.69980324,12.463648671990745,0.1746277100655583
2459136.69571759,12.480454989264453,0.194892275271259
2459137.69197917,12.557471716654618,0.19448405110646416
2459138.68908565,12.648272416543136,0.21482791298234932
2459139.685457175,12.586568713477549,0.1991166839578615
2459140.68552083,12.59465213137044,0.22813419497584853
2459141.681631945,12.677345676926253,0.24475268667194727
2459142.67892361,12.471802190925164,0.17727757166863742
2459143.675069445,12.549310377753168,0.19814624960261165
2459144.67540509,12.539620841351288,0.1775425898410805
2459145.67229167,12.68824577887285,0.20894426664569823
2459145.71702546,12.635105679803877,0.21218555590571178
2459146.66861111,12.487296742265581,0.1662135665391124
2459149.66083333,12.619384863060402,0.1997796990140387
2459150.657939815,12.433942296984164,0.15478588042758937
2459151.6540625,12.533058515551556,0.17870966324997845
2459152.65128472,12.494886255922827,0.17625115225229052
2459153.647060185,12.455106311659994,0.16458684900064974
2459154.64806713,12.537579474297521,0.19929436226168665
2459155.64394676,12.539233854845993,0.17029699860840278
2459155.66511574,12.540212995513606,0.16865336174122728
2459158.64047454,12.514857225514586,0.212680320771412
2459168.63420139,12.433244976692357,0.14397940211198076
2459173.624050925,12.665346300612569,0.19283788663109486
2459175.63568287,12.760846049614866,0.3170592628306894
2459179.606944445,12.570444363770928,0.1961700580871442
2459186.59752315,12.463850348340495,0.17299897132718361
2459193.66821759,12.317203007171702,0.15800770889787577
2459198.59761574,12.660436738154257,0.19053959632927464
2459203.590671295,12.313613430641057,0.12011937619521315
2459216.58604167,12.366212581591498,0.1437158342588053
2459219.58677083,12.390729560702049,0.16424672500652931
2459224.588194445,12.439694311984645,0.1657247539598453
2459276.04920139,11.950482775368625,0.18619937143684623
2459277.044733795,11.880245888599028,0.15072545078957025
2459279.040069445,12.034323713413864,0.2414063414409305
2459280.03759259,12.15410170046309,0.27139177318697055
2459281.02644676,12.085395664482773,0.22122021292215135
2459283.03537037,11.849584573099495,0.2649165656910613
2459296.02260417,11.881321665933632,0.2024544319508972
2459301.01105324,11.816785874013247,0.15364277291129336
2459302.004502315,11.906229028499162,0.15002339959025887
2459303.000925925,11.843897986888551,0.17799515943303423
2459303.99295139,11.79862400785217,0.13910611166277376
2459305.01306713,11.860447024938917,0.18433952847383847
2459305.98900463,11.898825634933585,0.14934919603080557
2459306.97515046,11.845658273571757,0.10961446576451861
2459308.966203705,11.837411988818225,0.11487765072515273
2459309.96761574,12.002459596073685,0.16412990636324368
2459310.98071759,11.864596765660812,0.17279033300848248
2459311.97458333,11.910853509894933,0.14016421929053613
2459312.97263889,11.936411311635206,0.150260527940597
2459314.96415509,11.833587871321674,0.13641529979125425
2459321.95253472,11.840272959344697,0.15812205549461145
2459322.957800925,11.865502779648933,0.1640289782873452
2459325.936631945,11.919207920886732,0.15542117188815208
2459328.930625,11.91171590051798,0.15245177782726418
2459333.914699075,11.94366760275828,0.16461945990304833
2459334.90935185,11.955779828881555,0.17046017606063862
2459335.906238425,11.832185459778502,0.1642542298245994
2459336.900671295,11.855055726746691,0.11072725459422694
2459337.96054398,11.781704470441342,0.13372219531018828
2459338.89966435,11.74253608296571,0.10982992683326401
2459339.899016205,11.885433483338437,0.14219480020914263
2459340.892511575,11.891406934419742,0.13093580936399335
2459341.89247685,11.836920059304902,0.13338230133340315
2459342.89645833,11.903415590527924,0.15611710625443062
2459343.88841435,11.868016243806728,0.130021895716568
2459344.88599537,11.822106824608769,0.14177206366715145
2459345.88064815,11.841922111413176,0.11726226231944109
2459347.878622685,11.855738956198898,0.13634063436369437
2459348.87590278,11.856165637973007,0.14463796710368193
2459349.876516205,11.912828003836259,0.1642826574680546
2459353.864074075,11.767161531192206,0.12304879225159332
2459354.85866898,11.90559330133797,0.15807834880977428
2459358.86019676,11.844017800445686,0.1502522323094372
2459359.850046295,11.777517290148618,0.10818239905504806
2459361.83789352,11.748994390810994,0.09746496689949881
2459362.832141205,11.869870295801945,0.12728937939569226
2459363.827175925,11.807223587715548,0.14965391495561517
2459364.82427083,11.835122211441535,0.15130475573578542
2459365.82431713,11.816702691127519,0.1165075795895575
2459366.822569445,11.870566708431696,0.12023119309564091
2459367.82222222,11.865379936774392,0.1160459431350253
2459368.82184028,12.002002750856777,0.15823162193493268
2459369.81550926,11.93713843536223,0.1495693061848212
2459370.81298611,11.78690988739488,0.1362637103803493
2459371.813136575,11.783375661465188,0.11716639037333326
2459372.81539352,11.8371225946571,0.1444627144628517
2459373.81771991,11.755706557092232,0.12253859191044773
2459374.805243055,11.914784668562222,0.1885840009031779
2459375.79837963,11.735271756777646,0.146872293397565
2459376.79875,11.815898397760582,0.13483359824327262
2459377.79178241,11.863722741495181,0.17121856950217382
2459378.796145835,11.78766794451634,0.11274947648576623
2459379.791944445,11.882970388545576,0.15392240826228393
2459380.86900463,12.116930185205748,0.30764193407977203
2459381.866886575,12.027902506723677,0.20962516085700592
2459382.791319445,11.8946275818703,0.12164702630844548
2459383.870260415,11.958482828841088,0.1740742581230571
2459384.84395255,11.972431361320098,0.1840722807930804
2459385.82113426,11.95181771144804,0.15731350461338695
2459386.817112265,11.919058824999574,0.15093503413672948
2459389.82679398,11.914510093698828,0.1717729213567063
2459391.79165509,11.893933384410069,0.14039786940443713
2459392.803877315,11.961658738488586,0.14986707478871944
2459393.79994213,11.999696000071873,0.21146266747446774
2459394.79879051,11.953047141791677,0.14271642610256877
2459397.790011575,11.891679051434979,0.18167523790182233
2459403.79191551,11.992260226742388,0.15881510249261113
2459404.775653935,11.900737759125949,0.13251422268327911
2459405.98771991,12.020977854698394,0.17294291717806098
2459406.77366898,12.026627248873744,0.2014753177930075
2459407.76421875,11.978578748182684,0.1506145905700881
2459408.763935185,11.87978291714449,0.12989306615648857
2459410.943449075,11.972116979823388,0.13066769226357036
2459411.76125,11.926891432519291,0.15138438546092922
2459414.77703704,12.081629732063721,0.20634152972843825
2459416.92791667,12.009456892110899,0.14285985598722975
2459418.70888889,11.890332425067772,0.15310031629563942
2459424.90898148,12.01088954670508,0.17426121582961007
2459426.75064815,12.08117286987072,0.23058429983153436
2459429.72773727,11.983113940312592,0.16660484827020214
2459430.731302085,11.969151672405305,0.18775268677955653
2459431.726655095,11.928921162452921,0.16779040149356073
2459435.72104167,11.938082165576917,0.14609811743976253
2459440.70471065,11.991458397067765,0.19005639904153068
2459441.7021875,12.04124962648497,0.17823546823330455
2459442.700387735,11.963774547728539,0.16261085383172474
2459451.68011574,11.987128551936445,0.17063685776146972
2459452.677569445,12.013475373532232,0.18626417157435204
2459453.67259259,11.964530084265089,0.1794484239881011
2459454.673761575,12.08072759455716,0.20864798654168712
2459455.67091435,12.02136131377247,0.18614487435905075
2459456.817002315,12.012812742356987,0.17726592549709544
2459458.814675925,11.917221364825222,0.10672288295706878
2459459.66039352,12.084131605161296,0.19254515364514374
2459460.65814815,11.936399093942091,0.17141091480540044
2459461.655439815,11.954604610110733,0.20558222194179548
2459462.65321759,11.995444460982036,0.15623711791066494
2459463.65046296,12.091746458278053,0.2266308906612816
2459464.64949074,11.983461103720213,0.16741810801172965
2459465.64707176,11.9496711012334,0.2075975238453226
2459466.64435185,12.16210873757624,0.22242167482532463
2459467.64354167,12.200251861380872,0.244822785394487
2459468.64042824,12.249122679652373,0.28623412663590014
2459469.783113425,11.983647423318077,0.13896636456218833
2459470.63077546,12.063581473707368,0.22319690249094956
2459471.627546295,11.996107142828476,0.19184659329192494
2459472.62516204,12.069779877715403,0.1810272167829558
2459473.77244213,12.051673728129975,0.12643753878269062
2459474.76912037,11.966613066233904,0.1352128100158519
2459476.765381945,12.029788401997795,0.11856085101262552
2459477.76215278,11.951493850399837,0.11488251638967299
2459478.757881945,12.076268149951355,0.12420741365849812
2459479.75556713,11.96993893326806,0.1337343556314451
2459480.75297454,11.96649446382753,0.1331160160650749
2459487.734247685,12.019221290250591,0.1183934482988847
2459488.73085648,12.113335257607476,0.12263502899668072
2459489.72778935,11.985411983297821,0.13052986553944354
2459490.727175925,12.155590098436509,0.19850363707786908
2459491.72422454,12.163472230036033,0.15197538073402606
2459498.70328704,12.14993151920113,0.13115117358312386
2459502.698483795,12.098676158659288,0.1278630569679834
2459503.692511575,12.120868982045085,0.1141327279511205
2459504.68846065,12.090182544135875,0.12393726990643784
2459505.68578704,12.141618770573858,0.12708236507298143
2459507.67864583,12.06958718185481,0.11884342003182208
2459508.67894676,12.053350013819104,0.1202530656061925
2459509.674699075,12.105627242304072,0.11717231734042687
2459510.672002315,12.19371857920814,0.22028680239014592
2459512.66909722,12.12797178415264,0.13402988663230328
2459514.661319445,12.22368536745104,0.17385793678151598
2459515.65755787,12.201128700777161,0.15846413545167037
2459516.65358796,12.192108356293614,0.11643471336358331
2459517.65140046,12.215247285097592,0.16497092628524973
2459520.68351852,12.171558468422493,0.11157366222977297
2459521.640439815,12.131836495297032,0.12948818344653665
2459524.63298611,12.19726850130789,0.1452663820664018
2459525.62979167,12.135815119778792,0.12044267668484719
2459526.63016204,12.230547644363599,0.1356399502387447
2459527.623506945,12.208954805907645,0.1549873932366548
2459529.62003472,12.274690546884589,0.13614168618803757
2459530.6162963,12.183666299657023,0.1321077492218632
2459531.613136575,12.230070212308142,0.14281444934434362
2459532.61318287,12.256841612054865,0.1373045592242857
2459533.60978009,12.30839489665363,0.20151520506255127
2459534.605243055,12.177732347759576,0.14957486888928306
2459535.60177083,12.449081492139634,0.17812342051413046
2459536.60016204,12.336706361323769,0.14563207267950837
2459537.59837963,12.379740851250807,0.22881242282973838
2459538.60255787,12.25348704768794,0.16976390923358495
2459540.59597222,12.362931097459665,0.1472708723922912
2459542.59166667,12.34938059366603,0.1434917802266802
2459543.5953125,12.221783440707878,0.12683112695282678
2459544.59171296,12.234093567007431,0.12292881325235322
2459545.58960648,12.215108248247262,0.11674468499948562
2459546.59351852,12.272958712616397,0.13971431299409634
2459547.59252315,12.393005515976718,0.152854465035977
2459548.592233795,12.33049551841204,0.16753354496666098
2459549.59196759,12.281334720243176,0.1601455525366099
2459550.59210648,12.211003849152544,0.11250492150318794
2459551.58791667,12.316652882625139,0.13985777137822025
2459552.58927083,12.327245990419499,0.15651591359417275
2459553.58920139,12.446683749537694,0.16190572434576225
2459554.58934028,12.284597208658827,0.13791247297352116
2459560.58431713,12.375021783616887,0.15687478683841358
2459561.584305555,12.488812551764006,0.15482114290638707
2459566.58554398,12.400012579093422,0.11787361175687168
2459567.58457176,12.476367507172062,0.1672841697553442
2459582.58258102,12.4927946991302,0.15307706208272678
2459583.58172454,12.483829266306675,0.15563837670592817
2459584.58234954,12.471383847650683,0.14341208930208355
2459585.58284722,12.473365251138176,0.17570351905932535
2459586.58244213,12.45432405328705,0.15590602302565582
2459587.58304398,12.588694293586213,0.18161989962677785
2459588.59135417,12.630734829616323,0.24094825878042905
2459589.582743055,12.696566825835678,0.22219510143469806
2459591.58327546,12.507850820896792,0.18764556650563963
2459677.97614583,12.665225516022533,0.33304024662738213
2459693.923194445,12.53627810524573,0.30857651586987817
2459694.92672454,12.463414004749406,0.2058777571978828
2459696.915868055,12.4917234553894,0.27546716230531676
2459698.912233795,12.377554815859913,0.2531578751006961
2459699.92474537,12.643788340197377,0.2961354443403086
2459700.905266205,12.423224245510063,0.19675354005500886
2459701.91726852,12.52042241023185,0.25930368229103173
2459702.913333335,12.523124186871256,0.26798530664471076
2459703.90355324,12.558147431885688,0.25500281165014194
2459704.89510417,12.475208033151796,0.21983757383321353
2459705.890752315,12.148275401275885,0.13988581348857435
2459706.88787037,12.100072721091745,0.17384424169422194
2459707.885810185,12.058198377442078,0.1582665060567967
2459708.88300926,12.168799649956721,0.18810589352945584
2459709.879386575,12.184602402386805,0.20666383185416973
2459710.87741898,12.055423063381918,0.17655941824714913
2459711.87541667,12.233953407106096,0.21484681660385016
2459712.87019676,12.216395126510468,0.17303567536626602
2459713.87056713,12.09791126459469,0.14046419775309163
2459714.86614583,12.118207844486658,0.14499220929101178
2459715.891296295,12.070729796299535,0.12362292817734276
2459716.856631945,12.157511665372494,0.15521084338188143
2459717.85559028,12.180472409068868,0.12994515150536276
2459718.85013889,12.224999384919585,0.13754047873740438
2459719.84940972,12.13762155101531,0.1569200354548517
2459721.85638889,12.173046018721879,0.1991615834977164
2459722.8471875,12.302369493827973,0.21402103480866017
2459723.84053241,12.20517391605068,0.17739117399926213
2459724.83763889,12.166786924396769,0.13791292382483153
2459725.839375,12.30016075172489,0.1985880353276876
2459726.83314815,12.451736250777605,0.273160021044426
2459729.91534722,12.252409180975707,0.23815982117790027
2459731.82277778,12.058045604117694,0.18672540710985588
2459732.829560185,12.112921184713546,0.16291480549404758
2459733.81349537,12.082784864561653,0.1574023253281357
2459734.81193287,12.18354060940076,0.16206931798193552
2459736.80716435,12.130633718758979,0.17313397428714813
2459737.8055787,12.07547800245978,0.14204751146151673
2459738.80457176,12.266070014841207,0.1742523588264281
2459739.797881945,12.18522642415348,0.14690854770736794
2459740.79292824,12.039633485628856,0.13404046744605505
2459741.78976852,12.254757435243334,0.1692631856706052
2459742.79516204,12.19388904459602,0.16202496658805796
2459743.787199075,12.203546693950916,0.15822335694226694
2459746.77738426,12.099473819390516,0.1213825653126213
2459747.77579861,12.04200823612166,0.12758920288424072
2459748.78158565,11.916648667129436,0.09587711211374865
2459749.77417824,12.06386498253996,0.15916016822748857
2459751.773796295,12.168877186832637,0.15202871412588442
2459752.780671295,12.208438079817356,0.1780712324325097
2459753.76417824,12.139287584430438,0.17618334901379565
2459754.76083333,11.965867825341501,0.14151392101576246
2459755.75931713,12.072818664774967,0.185770828899857
2459756.75979167,11.977535661330013,0.09877049011853548
2459757.753738425,12.096609296779674,0.13919028609543968
2459758.75271991,12.079170851632776,0.12247358832349717
2459759.75452546,12.14590027259063,0.16807574303444522
2459760.75015046,12.031331103419232,0.13125906601714454
2459761.75042824,12.054067223185434,0.12974440787954744
2459762.74628472,12.035239620077235,0.1521343815523145
2459762.98056713,12.694202237406312,0.28109919481259776
2459763.743622685,12.121782391083276,0.17268437548226198
2459764.74321759,12.016983164570547,0.13020688546363965
2459766.740671295,12.212191629600325,0.22213632854540227
2459767.73917824,12.377694911928797,0.2839735589617087
2459768.73744213,12.133332616674732,0.18723660845329507
2459769.734189815,12.063733303844165,0.1483562286495887
2459770.727881945,12.146110567871345,0.1567505785818323
2459771.72534722,12.235437406251643,0.19650477177318912
2459772.71366898,12.115318610573114,0.13045865143414012
2459773.711944445,12.281278810753282,0.17379416035566372
2459774.71534722,12.20461033560536,0.19399433302804345
2459775.72949074,12.19759705963005,0.18581354414231632
2459776.73392361,12.24381061664142,0.15963180419109405
2459777.73215278,12.24245016562862,0.1788738513695951
2459778.731863425,12.14297180774451,0.18576096213991536
2459779.734444445,12.194055013722844,0.18332654815862603
2459780.73353009,12.133457210125039,0.16078732845970573
2459782.73314815,12.5449051314036,0.2896425331116628
2459783.75326389,12.264150746809978,0.16650257327245163
2459784.73300926,12.20240727034449,0.16995748858832185
2459785.75478009,12.334890049022407,0.19423986698004583
2459786.73337963,12.241873523682381,0.19862278956941326
2459787.75019676,12.354094696767055,0.19073816325925497
2459788.762488425,12.366152876751055,0.23517729346626273
2459789.73334491,12.377843292526943,0.2091489415688726
2459798.71273148,12.246173682900459,0.17930987067408397
2459799.70244213,12.262534463321666,0.16627201258754779
2459801.694872685,12.375364525780615,0.235744625180643
2459802.708483795,12.320838894152919,0.2344108865865237
2459804.91391204,12.70332724688424,0.28420051564565696
2459806.70040509,12.173284098300584,0.15038108405896622
2459807.699988425,12.30620365549292,0.19442356587041418
2459808.696296295,12.23710107815345,0.16075114155384126
2459809.69476852,12.317470512960725,0.18202125064965527
2459810.693125,12.267131431082731,0.17088820187170073
2459811.84534722,12.705608806268529,0.3495340714177981
2459813.68511574,12.427564941191562,0.28861225327568185
2459814.68130787,12.312673702672578,0.17130601587149802
2459815.680694445,12.375403832097826,0.22292661734615185
2459818.67681713,12.354760460052317,0.20344081912408235
2459819.67511574,12.312499537021493,0.21918338454365793
2459823.66435185,12.489622334739826,0.24757523946134205
2459823.816921295,12.640285397391661,0.3337781485514758
2459824.663819445,12.43483187403584,0.2104071998563969
2459825.65564815,12.453497268193859,0.2814075657546427
2459826.65068287,12.197080409572035,0.18077450868411282
2459828.643194445,12.424582252458974,0.21534817539190174
2459829.64729167,12.577543770580755,0.30746190242652516
2459830.647060185,12.327506196849695,0.2274889724009579
2459839.769375,12.507075074322124,0.2421734782384816
2459840.76877315,12.391304127574381,0.14507045156532336
2459841.765613425,12.483767303949742,0.2210192637975581
2459842.76178241,12.466782619392829,0.250180781563621
2459843.75885417,12.62213348330188,0.2661972217859515
2459844.75652778,12.494773112144927,0.22392343498171843
2459848.74525463,12.381798122726675,0.2196496776111832
2459849.744016205,12.44462730082068,0.2461439609065354
2459850.74111111,12.469145628787185,0.2391788915315161
2459853.73071759,12.325262479236812,0.17802850606531412
2459858.72054398,12.55727989756696,0.34515654254920486
2459859.71733796,12.29055227649095,0.20384361975785126
2459866.695381945,12.266343514348367,0.159775453084213
2459867.69633102,12.37186944867571,0.23176925862902295
2459873.67792824,12.332972162364596,0.15693300381024886
2459877.6665625,12.325036627232375,0.17119114933548107
2459878.664699075,12.204469717099736,0.13077654360369953
2459879.66167824,12.405176709516967,0.2364127138792912
2459880.657118055,12.272188792735054,0.1802027115774347
2459881.65787037,12.314233006924423,0.19290314772386216
2459882.652627315,12.283990289450244,0.17043438378843886
2459883.651238425,12.312265129950818,0.17606222635252666
2459885.65591435,12.451475016150567,0.2773553483774815
2459887.63761574,12.171325899805598,0.138386359928888
2459888.63641204,12.244757030314627,0.21208459773722776
2459889.63332176,12.472315930472279,0.2791274352571418
2459894.620300925,12.279766413359829,0.14631135094722947
2459895.616550925,12.223981322375035,0.16588608301653998
2459896.61324074,12.2448945856672,0.20741930924750226
2459897.61329861,12.368597050704775,0.20677499083303613
2459898.608819445,12.353339962347222,0.20294417694335312
2459899.605208335,12.244575429888851,0.2062507087394633
2459900.60210648,12.310312676897876,0.2443486843400962
2459902.59864583,12.291393239525442,0.21192731516995822
2459903.599797455,12.172999578313785,0.161680578882999
2459904.59673611,12.260217770536057,0.20178210372233688
2459905.59672454,12.243216274692472,0.2488621799685312
2459906.596180555,12.203191492872651,0.1440368359358247
