jds,mags,magerrs
2459359.84866898,10.569866693263904,0.29057344202330876
2459361.836516205,10.579553760869544,0.27461292501466594
2459362.830752315,10.459569587503452,0.19808821843401628
2459363.825810185,10.513761857836414,0.21498430033311977
2459364.82289352,10.506343689494768,0.24504341000935773
2459365.82292824,10.447851868418477,0.1954123572952295
2459366.821180555,10.425625012578177,0.20982173420692643
2459367.81921296,10.361440622296907,0.1648033011077539
2459368.82046296,10.28146810034791,0.17106787554574662
2459369.812488425,10.506406934792674,0.26167919845446797
2459370.8116088,10.558268229688732,0.2419251885261571
2459371.81178241,10.509805593188926,0.21459365142518708
2459372.814016205,10.631418012199847,0.3227592116821347
2459373.816342595,10.532058813013613,0.28648757798587055
2459374.80210648,10.46490086326513,0.2387750057763972
2459376.79574074,10.496156796376146,0.22460985422620028
2459377.79042824,10.395498135996974,0.1951115824844001
2459378.79476852,10.341495920622862,0.14763702419305288
2459379.790578705,10.449679947766011,0.20486970614658845
2459380.86619213,9.889345361136153,0.09187702807569391
2459381.86369213,9.76370606272135,0.099348941155253
2459382.7878125,10.173889352247654,0.1357175887911411
2459384.84087963,9.912026003646822,0.08267627458651321
2459385.81759259,9.921492557192543,0.09515028506290385
2459386.813993055,10.096650962460593,0.14398552737236942
2459389.82390046,10.103571412924863,0.14213514212931214
2459391.78880787,10.208217930047578,0.1680544776131973
2459392.799346065,9.97619159678925,0.0936724568832713
2459393.79707176,9.946531682643649,0.08467184718818165
2459394.795578705,9.976529658983115,0.0827033740089096
2459395.793755785,10.013925194873359,0.1019928578360549
2459399.784855325,10.108112650839407,0.1142981158495427
2459401.77652778,10.265911720355739,0.18044738919987627
2459402.778269675,10.08420721764465,0.10495760603883171
2459403.78816551,9.939744843380463,0.10456093611091757
2459404.772436345,10.030649920955636,0.09941577675499166
2459406.770578705,9.893013282935177,0.07803469729100823
2459407.760920135,9.981758933839988,0.09665769334913774
2459408.76060764,9.957967086085748,0.0935134214085553
2459414.77565972,9.908219861053503,0.125434537429979
2459417.733935185,10.051473566830271,0.12136545269989964
2459418.70744213,10.158986741688503,0.13258832640511103
2459418.730671295,10.094027642852156,0.10933983783056289
2459424.745127315,10.0045788480285,0.11221654347062451
2459425.733072915,10.080268016619495,0.14816864889670583
2459429.72618634,9.952370718330059,0.1050524184876883
2459430.727905095,9.924561511496918,0.10008882111657402
2459431.723993055,9.883422048360897,0.08146629980667272
2459435.71814236,9.965401829264597,0.0790643030154959
2459436.716354165,9.971344886265504,0.10472959115432837
2459439.84534722,11.435030212686872,0.358459395905279
2459441.70050926,9.90016406290069,0.11681777065371056
2459442.69861111,9.993689426124835,0.11621399528483994
2459443.68996528,10.11868802770295,0.14482589468388402
2459448.68254051,10.02299184087379,0.187668787388024
2459451.67675926,10.0068088810465,0.11569525364086715
2459452.67417824,9.908070436403158,0.10332089532854051
2459453.671203705,9.898286889978621,0.09529022923220397
2459454.670358795,9.85571200054331,0.09155436055969705
2459458.792488425,11.40675929541234,0.3502341694856154
2459474.75201389,11.427355855818062,0.3407294057020045
2459488.71011574,11.427329708898263,0.3557203523764483
2459498.68603009,11.3873320565418,0.2672741394966078
2459502.699872685,11.27173431010386,0.26532314662212464
2459503.671006945,11.319863733434252,0.24419005988698148
2459504.667800925,11.355194462955007,0.3088114073095639
2459505.664189815,11.434307757805875,0.2607022033587671
2459507.661574075,11.34913931132877,0.27878632326453395
2459511.777314815,11.288641697838704,0.2371994496266623
2459512.67047454,11.425535337193915,0.335135793746212
2459517.63391204,11.425637722803241,0.3585998623029997
2459520.68636574,11.384199906235992,0.3133336402740604
2459521.61976852,11.468064959210908,0.3315401183377371
2459536.59459491,11.362264301091212,0.3099516136130593
2459538.603935185,11.372811527165661,0.3310083748898778
2459540.586296295,11.345489306950228,0.2761486963307415
2459542.58885417,11.470456941245015,0.3611191532636406
2459544.58888889,11.3930914754196,0.31668539525762723
2459547.584189815,11.410560656642787,0.34510652331248354
2459548.58388889,11.322278812290232,0.2779814448960201
2459549.58359954,11.305461007196453,0.30217782256805914
2459552.580891205,11.434956611371302,0.3345062088144743
2459560.58153935,11.411562878085734,0.300249272681425
2459566.58415509,11.204143141171443,0.25503478267601193
2459583.58034722,11.4782242253596,0.336520474424148
2459585.58148148,11.350151266270458,0.2562111062286769
2459587.58165509,11.284649442076828,0.24156739062517868
2459675.99077546,9.964954147026472,0.09265833037335383
2459676.985324075,9.895272058018989,0.10337721536454246
2459677.97476852,9.929760090305699,0.09392029691699996
2459678.96460648,9.957766768385056,0.0776212177052607
2459679.95703704,9.879390264350103,0.08207126677173525
2459682.949386575,9.644150835203607,0.06589567392346889
2459683.94703704,9.724643790809873,0.08039136125098344
2459684.94505787,9.72306294932317,0.09167288739180487
2459685.94402778,9.608584844251826,0.08063691063176513
2459686.955555555,9.908040071194288,0.10680064151359092
2459687.93736111,9.828427306861647,0.09066812087775461
2459690.920555555,9.70530452867013,0.08071773618418893
2459693.920324075,10.276835195491312,0.18229228627854874
2459694.92226852,10.276582719208475,0.17455588885936893
2459695.927060185,10.253528494840776,0.15147223293499765
2459696.912997685,10.260447999782428,0.18351600805187482
2459697.911064815,10.06674468698983,0.16567800525757748
2459698.909386575,10.52095591692711,0.2545678506208474
2459699.92334491,10.210116623495233,0.1403105697717712
2459700.90239583,10.219851332373313,0.13890065064206225
2459701.91587963,10.088441838121202,0.14022623871058776
2459702.91196759,10.037926527087347,0.12631432961209932
2459703.89909722,10.166643307839818,0.13201243681785363
2459704.892233795,10.176371671682144,0.12662989699068117
2459711.87253472,10.71877617050359,0.3475003452155915
2459712.86732639,10.83952424541798,0.33760125370356037
2459722.84579861,10.650863546594616,0.3325042683195493
2459723.83914352,10.786934933109782,0.32727213933438126
2459724.83627315,10.871014640257552,0.35529796794114854
2459726.831770835,10.219068023421244,0.16616512827521362
2459729.91070602,10.651863420570178,0.36080267771445085
2459774.71396991,10.803699725410521,0.32281714802316447
2459776.72596065,10.738470623470615,0.35615265184707856
2459777.73077546,10.634223309746567,0.3004066958834664
2459778.73047454,10.623484528397952,0.30054031693380784
2459779.731608795,10.698953963244264,0.334433109781374
2459780.73068287,10.623671992508942,0.2783996793465397
2459782.730300925,10.671779039616066,0.319363692868181
2459783.75042824,10.485771154048514,0.24833951898691298
2459784.728391205,10.775977649041522,0.34413818434696924
2459785.75341435,10.588070985254099,0.27306444915421385
2459786.73054398,10.641818585271114,0.31458237647716303
2459787.74883102,10.505309251551637,0.23747749317838535
2459789.73050926,10.41613300433278,0.2523735292538999
2459798.71133102,10.640156577878464,0.26926240987649463
2459801.69202546,10.835592276179176,0.34590793229615246
2459806.699050925,10.663302009581882,0.3088890324779439
2459807.69858796,10.594544520486956,0.2967113778085212
2459808.69491898,10.602472159240103,0.28197239230294896
2459809.693391205,10.521121330606466,0.21876973788255746
2459810.691747685,10.515084618654964,0.24439113574319624
2459812.68539352,10.647211093055516,0.3108411194123306
2459813.68226852,10.396187471251158,0.1978431035587395
2459814.67990741,10.428166828412998,0.1897565100947434
2459815.67931713,10.425907563090572,0.21215037470420223
2459818.6734375,10.435552979928325,0.17836065086647315
2459826.64929398,10.426336743872685,0.24299018567293929
2459828.64181713,10.370026983700077,0.21491053852609307
2459889.61258102,11.323783214469318,0.35124631051284544
