jds,mags,magerrs
2459004.91771991,9.421387125790956,0.021834551498460298
2459009.90427083,9.380593269487948,0.020945458467130827
2459010.90140046,9.412301370123805,0.020640626791935363
2459011.82789352,9.43721565566507,0.04452751429344354
2459014.816550925,9.389096176168417,0.04406703664129327
2459015.80175926,9.318419815923413,0.04981110004520174
2459016.80076389,9.462199023275343,0.043552847797513984
2459018.79765046,9.296890565745816,0.05146044413667692
2459019.79474537,9.417349132919425,0.056301475235792146
2459020.80258102,9.330794538840994,0.05500165945990008
2459020.80390046,9.297573231130531,0.04421114048185511
2459021.87016204,9.373890352922512,0.02036031883263763
2459022.868993055,9.376803363831486,0.01922140412461838
2459026.85054398,9.468656137973685,0.027694185263515844
2459028.905439815,9.342526146891139,0.0206901934534878
2459032.788449075,9.355144071913179,0.05866308257081562
2459038.771203705,9.353256978291276,0.04209604464156078
2459039.76827546,9.274304439800682,0.0435205870105156
2459040.76715278,9.354760499960245,0.0467165372948578
2459041.76679398,9.416294600018434,0.0397179245474292
2459043.76074074,9.40684770160092,0.036386269221657934
2459045.76159722,9.295159712554938,0.04123683493446268
2459046.760949075,9.375280019656177,0.053136881756721335
2459048.75164352,9.335815124152456,0.04398062818699805
2459049.74690972,9.428185436972765,0.04768019947465776
2459050.744641205,9.397749293733659,0.04619021648461078
2459051.73322917,9.362035815174556,0.045792848597752574
2459052.769207175,9.4918616879051,0.025123793445551504
2459054.733738425,9.39340555854189,0.04693374897393313
2459056.72309028,9.45058863183386,0.04731479573676098
2459057.72671296,9.39335685282053,0.0459939690766526
2459058.727881945,9.248324688272758,0.037974120244737966
2459059.72037037,9.316632639502595,0.034376889016993206
2459064.71685185,9.300081058048448,0.03736793229298486
2459065.71190972,9.351040196773889,0.0357573373412145
2459066.69982639,9.29277889371588,0.034028639317601674
2459067.70872685,9.256219070739913,0.029813505608812216
2459068.702546295,9.2599397134225,0.035854811966794686
2459069.70375,9.224141752422724,0.03277599721767086
2459070.69144676,9.23703237827902,0.03262855667417237
2459071.702743055,9.285827137019036,0.03873417869168697
2459072.70303241,9.209043384788629,0.034543209550048436
2459073.710439815,9.424778855852427,0.023319043309428227
2459075.697997685,9.399225197816254,0.02210865492346784
2459076.69582176,9.395729370442249,0.02158275554637254
2459077.69611111,9.3459263339303,0.02402839247578356
2459078.69181713,9.404011893704725,0.023767547269514605
2459079.688483795,9.398172324414357,0.025947739040204764
2459080.68122685,9.222805008683792,0.03552079174190113
2459081.68795139,9.411823453518313,0.022671205139529367
2459082.67821759,9.43749493940729,0.02638884473765646
2459087.66733796,9.385422801453633,0.03226730195777421
2459092.65896991,9.473831740876328,0.022871314221222648
2459093.65996528,9.440213238889822,0.023104562192642095
2459094.65346065,9.43061343148085,0.02645419805430782
2459095.658564815,9.358985925107689,0.020323482017488716
2459096.65327546,9.387252136544792,0.0316871172640684
2459097.652233795,9.427038427172329,0.020766054463500733
2459098.653171295,9.482938293069592,0.02880711705760445
2459106.685983795,9.375287239179473,0.022156682286082818
2459107.630810185,9.361958911467676,0.021114147463785454
2459109.67908565,9.316063285985354,0.019621426798365687
2459110.62855324,9.380533687223888,0.02127036284271682
2459111.67189815,9.38344418318077,0.022022139062863794
2459112.67202546,9.306971851812945,0.020814066762360688
2459113.668819445,9.335507791705739,0.02085429093382845
2459114.664988425,9.379155916854637,0.01899801061551201
2459119.651435185,9.335143399138698,0.01941115483573739
2459120.651238425,9.324445473635393,0.019691898451539933
2459121.64734954,9.411011743031157,0.020433100113337366
2459122.64340278,9.35327238680713,0.021243091945852815
2459123.63996528,9.364259938239242,0.021947534439530215
2459124.63690972,9.406255048394867,0.021830023469024372
2459125.63364583,9.35299510708293,0.019777841728159207
2459126.633680555,9.398083563941533,0.020177378970165586
2459127.62984954,9.441915530583472,0.020318521451091958
2459128.62716435,9.49309855082992,0.02461948234076953
2459129.623055555,9.406007088496574,0.021605539855627385
2459130.62023148,9.35421931868194,0.022818307928867812
2459131.619363425,9.210077122759294,0.025655333338256987
2459132.61625,9.42698842263704,0.021481346286224664
2459134.61275463,9.35919250988524,0.0222469673960768
2459135.60875,9.439768839033615,0.02320255815570307
2459136.60585648,9.38975842322061,0.017437142520349277
2459137.60260417,9.376171761878318,0.022492704958935617
2459138.59840278,9.43551971348797,0.01864922677770264
2459139.5990625,9.405852469224946,0.027700221414122192
2459140.594953705,9.318205777396686,0.021111945705523195
2459141.59135417,9.385120442556552,0.022775278985809493
2459146.58493634,9.368346182775275,0.02398557521579178
2459150.582488425,9.395939449884391,0.018798772062165906
2459151.58201389,9.390486189578278,0.021930646004584012
2459152.58202546,9.480789280975998,0.021654827677498288
2459153.580497685,9.385068549114774,0.022900746418182596
2459154.57789352,9.367650799240248,0.0214502246764623
2459276.054930555,9.314336069939523,0.04321702980585072
2459277.05175926,9.30844910621759,0.044589328532211155
2459279.047256945,9.288851179049734,0.040624508380924705
2459293.018449075,9.305315255914095,0.03840301371424173
2459301.98454861,9.333023962674261,0.03503095969049741
2459302.98125,9.415302938735667,0.04526912829324578
2459303.977569445,9.322041817576595,0.04400207269681101
2459304.97490741,9.31310158994215,0.04015483082538257
2459305.97079861,9.400060666715369,0.03948143307922315
2459310.95925926,9.372141232955668,0.03750351801413682
2459311.95597222,9.43494035661248,0.04181068274152985
2459312.95290509,9.454340989772637,0.04179476079988935
2459314.94597222,9.418080509929467,0.036607332441998625
2459321.92869213,9.41215202936203,0.039382716297701605
2459322.92537037,9.376272250738667,0.05021104480097974
2459323.92224537,9.36506062983883,0.037017892809473506
2459324.92090278,9.465834903951539,0.04452810232781424
2459325.91834491,9.319652905363004,0.03240905402616207
2459328.910613425,9.33821890334742,0.041018987324350484
2459329.905011575,9.424457166603833,0.04430484775470201
2459331.96865741,9.235470992530844,0.036874633514635796
2459337.91556713,9.360117977614932,0.041283921309469666
2459338.88275463,9.420361705702561,0.032695966364266506
2459339.880578705,9.429402956634952,0.04415645209105059
2459340.8771875,9.3847358080684,0.03453333264183428
2459341.872569445,9.282454537732482,0.031569208069135296
2459342.86966435,9.399121015517377,0.03340181955507711
2459343.8696875,9.434761537474849,0.038740588448351265
2459344.866319445,9.394291090808844,0.035528584426894314
2459344.923055555,9.272919179061466,0.035800022496147846
2459344.98278935,9.503590893894366,0.021161891021298496
2459345.8625,9.425228511168497,0.043137759936390685
2459347.85599537,9.397772849810387,0.03730004382742916
2459348.85604167,9.398459402892136,0.046002486019277936
2459349.852199075,9.387575555645604,0.034811488387879806
2459353.84135417,9.367492323830243,0.043513271705088695
2459354.83894676,9.386499204403716,0.0370835172737172
2459356.83199074,9.443996263116661,0.04604460983654616
2459357.947939815,9.539358015378012,0.02476116502475119
2459358.82770833,9.292469329836047,0.03942897508001437
2459359.82372685,9.46570747177029,0.04685600563616831
2459364.964444445,9.471443252421613,0.025154116699277432
2459365.807256945,9.419646875137929,0.02847943901440454
2459366.80409722,9.449245625340163,0.03867746193417542
2459367.8034375,9.406166186386303,0.03375705351910401
2459368.80023148,9.433482602411255,0.03232846448913031
2459369.79670139,9.38162898102027,0.027930455677420873
2459370.79877315,9.442963630068318,0.03914481242233066
2459371.79298611,9.479553966521875,0.03471860527616244
2459373.785752315,9.483339718758518,0.04282464081859257
2459374.783506945,9.536396827903769,0.043301094831991786
2459375.780011575,9.563171434239882,0.039140414483299635
2459376.779988425,9.388869616702134,0.03551202750811841
2459377.77628472,9.391473785562853,0.031872811313112655
2459378.77302083,9.490796400950492,0.03717036748873905
2459379.76909722,9.38103847190884,0.028833882539466317
2459380.84361111,9.330667077931581,0.03075078582382323
2459381.83226852,9.370466624526214,0.03424058902473212
2459382.762002315,9.402454008362664,0.03304915382982331
2459384.77722222,9.37475852676636,0.03385223402370254
2459385.754560185,9.422206537003543,0.04044908319088597
2459386.75119213,9.449815619017743,0.04324044691194815
2459387.748055555,9.36802939499298,0.033124792765784075
2459392.73613426,9.30116297563323,0.027566342141450602
2459393.73240741,9.345776179304046,0.02748437962356675
2459394.73226852,9.296468016853392,0.02969237116994746
2459395.72712963,9.342505583384547,0.029687404054756224
2459396.72553241,9.320983660456143,0.029729861901165975
2459397.72201389,9.329863487402223,0.028281778653108318
2459399.716493055,9.46016391924764,0.04461595317186666
2459400.71491898,9.423132662668129,0.03613928042192437
2459401.712175925,9.376701681402178,0.04123390228522912
2459402.70641204,9.262123616720912,0.027352290144392975
2459403.70810185,9.27854015880311,0.025805242088205935
2459404.70324074,9.330053375451246,0.024450651924397646
2459405.70027778,9.351046275058994,0.03351537920657613
2459405.76146991,9.273403816514247,0.03248305014613819
2459406.69667824,9.308860133009958,0.030708940364270916
2459407.69252315,9.254845427274121,0.027718964104736055
2459408.69297454,9.285547606798579,0.028428343888743147
2459409.68929398,9.299813917885896,0.029751197800616934
2459410.68603009,9.35109605682049,0.029200532049553717
2459410.81480324,9.505797707952986,0.02306126724971199
2459411.684421295,9.388691249488172,0.029713507980670937
2459412.68409722,9.356154270708608,0.029745141170828868
2459415.680416665,9.34440669214876,0.027426362867725484
2459419.78693287,9.4650889254787,0.029336742326696284
2459425.68097222,9.274749480486118,0.031107894192366283
2459428.67409722,9.376652161511752,0.026612232505427564
2459429.673506945,9.394483071885915,0.027878898032823944
2459430.67388889,9.39543565321442,0.03152335582114665
2459431.67172454,9.46814784055896,0.03741417735604575
2459432.66927083,9.37196537343415,0.03177264933796483
2459433.67048611,9.411882401028965,0.02962259336554716
2459434.67116898,9.369891880970421,0.032437846005862185
2459435.67351852,9.434052843158431,0.036835122206601185
2459436.66778935,9.385464473303601,0.032506738984984726
2459440.66644676,9.367723302847509,0.03364387014902794
2459441.666238425,9.307574137289716,0.0281034797322306
2459448.65763889,9.252632549591652,0.048181449096327725
2459450.65582176,9.37316907711869,0.029776941811444656
2459451.65665509,9.388366113101537,0.0314548725452328
2459452.65422454,9.366202541798334,0.04646028377584221
2459453.654050925,9.384580616452453,0.0360749531929174
2459454.653171295,9.433729831260898,0.04697266524029463
2459455.65164352,9.359116458556425,0.027796480119675608
2459457.70739583,9.454218094722972,0.03588214670525351
2459459.645497685,9.56121876048858,0.03085607055631019
2459460.64457176,9.594550202102496,0.029552312078293914
2459461.64318287,9.487565994524868,0.02518371334186518
2459462.642453705,9.597541482766633,0.026834407148874743
2459463.63954861,9.519755948711579,0.02536420158796283
2459464.64071759,9.559158392144166,0.025730605016863067
2459466.64122685,9.45942190018922,0.028049396557336913
2459474.630046295,9.499944602800074,0.02383946533410174
2459476.6253125,9.554067987088967,0.021878256531972264
2459477.62321759,9.513588551995253,0.022620193236142123
2459478.62181713,9.56485081100237,0.026629589705588465
2459479.62128472,9.590452190351968,0.0221529983870408
2459480.62140046,9.5152785690689,0.026010032921306592
2459486.62142361,9.551236156510639,0.018637428713586982
2459487.62666667,9.547301159727267,0.022185752646245338
2459488.61244213,9.51804122063731,0.023340806605800155
2459489.61141204,9.453710292168248,0.021679687271667206
2459490.61072917,9.525538780634555,0.024323585555703877
2459491.608391205,9.525250704742188,0.02538457491477759
2459502.594386575,9.576051752380138,0.025335102048568744
2459503.593761575,9.566868170555757,0.025026602460562587
2459504.59295139,9.53546082153702,0.02115047590882766
2459505.59394676,9.58579224502124,0.022839127242197277
2459507.58888889,9.494714591417408,0.027326177858316193
2459508.58829861,9.450717513593732,0.023240376003952692
2459509.586203705,9.535030848634221,0.02253538303628399
2459510.58547454,9.5577672983388,0.02328354067678295
2459514.58604167,9.601984966334777,0.025788014741919156
2459515.583796295,9.477193664121076,0.019680064249784173
2459516.58244213,9.542288756877166,0.02564890765607823
2459517.58403935,9.597705110208363,0.024276819817644166
2459675.96042824,9.332316473047017,0.03700237455598754
2459676.956319445,9.433606253379605,0.03603461513723074
2459677.95332176,9.41716781583531,0.03701752803813352
2459678.953171295,9.409874797954036,0.03156855847098225
2459679.94982639,9.383881800135619,0.03241412608324757
2459682.939386575,9.24126623499156,0.03262435917350351
2459683.93837963,9.294554623044402,0.03946888830600499
2459684.93503472,9.28300844511676,0.030559650900699824
2459686.93855324,9.27093580592011,0.039370205103438964
2459687.930202545,9.34429504218172,0.031962587738336413
2459693.91165509,9.440422608047655,0.03662406307666806
2459694.90784722,9.422441452005238,0.038408564536621684
2459695.90416667,9.485327500642752,0.03182620032433441
2459696.90584491,9.375756925264954,0.037296012250423866
2459696.993194445,9.252224483625142,0.032439319558033676
2459698.89791667,9.416762328876182,0.03235416175215737
2459699.89318287,9.361067436568934,0.0380041233719938
2459700.89099537,9.332057733216581,0.03522901323542585
2459701.88710648,9.302280380378832,0.029717818861412785
2459702.88759259,9.363505840765745,0.034018837058356045
2459703.88324074,9.328480282660038,0.03366263700065147
2459704.87940972,9.364679363083901,0.02817101448137877
2459705.87642361,9.370599649984404,0.03391839174211855
2459706.873564815,9.41450501601681,0.0407550619876428
2459707.872858795,9.38063872614563,0.03598100423644014
2459708.870127315,9.289826918751764,0.04066907240504856
2459709.86653935,9.359211547356473,0.04150594954617323
2459710.86321759,9.324951818920423,0.03853417647880599
2459711.859641205,9.395950562533706,0.03390888197842198
2459712.85863426,9.293212790719338,0.028496225906908833
2459713.85634259,9.412256604031889,0.034946375743558626
2459714.851863425,9.453348070370911,0.02806755255750983
2459715.848449075,9.413906034469804,0.03663905459828813
2459720.96990741,9.509228809673717,0.02506696999336997
2459722.83135417,9.310284032991357,0.03729816125915565
2459723.82763889,9.41535974466214,0.03347310041614852
2459724.82472222,9.494801030390596,0.04214650818344141
2459725.826550925,9.426347955273812,0.034146530077783725
2459725.985243055,9.464761923489942,0.02150827767328274
2459726.82164352,9.324614733665356,0.02994421225864266
2459729.88916667,9.3070451687077,0.0397128304782078
2459731.806944445,9.496330272311457,0.03099931596171023
2459732.80337963,9.461430204292858,0.03428979009349029
2459733.80070602,9.422617259041697,0.03520405462107382
2459734.80196759,9.433250225480425,0.03372239882292169
2459737.789872685,9.325984856910873,0.03652772624068293
2459738.786064815,9.449103073791155,0.03343051036867722
2459739.78642361,9.447619957189985,0.03044315606340468
2459740.78284722,9.434875131175627,0.0358016111835225
2459741.77980324,9.394996065716082,0.029089838633679553
2459742.77648148,9.328650477414602,0.030835730718847813
2459743.77300926,9.448935559252579,0.03892140066139173
2459747.761435185,9.427599071218786,0.034143540605614614
2459748.75866898,9.49728337803537,0.03709096815995072
2459749.75556713,9.519326018038797,0.03730142183586925
2459751.751944445,9.513482055390089,0.03445691077054662
2459752.74865741,9.533821339380596,0.03627543034180505
2459753.74991898,9.436611980792646,0.033636936172973815
2459754.745,9.361922327829365,0.04020928292632776
2459755.74045139,9.533440987958024,0.036684613914863856
2459756.737939815,9.47652950106789,0.038048494543945044
2459757.73372685,9.520741022748597,0.03156447454235549
2459758.73113426,9.52664447105326,0.028823228185254242
2459759.73128472,9.555591085112118,0.03254401261219899
2459760.72685185,9.534375519108856,0.03781239235631655
2459761.72431713,9.67203735337922,0.04019437530160141
2459762.72010417,9.544187494198214,0.03633319010971245
2459763.71744213,9.587708381997047,0.0432574679577349
2459764.71708333,9.612781942785634,0.03803084343816417
2459768.706689815,9.61420537706932,0.04256862122548482
2459769.703703705,9.61105343776864,0.04130066988374813
2459770.69891204,9.526618361523811,0.04004695771192949
2459775.68605324,9.552062625153184,0.04005766727082067
2459776.685671295,9.456850510808673,0.03864289650367994
2459777.68394676,9.504924710268643,0.0430099640067898
2459778.683819445,9.530646244991713,0.03638579483700619
2459779.680324075,9.464650284393905,0.03336563593926162
2459780.68134259,9.532921132817641,0.034455968777143436
2459782.68056713,9.522307408924094,0.03107902698248926
2459783.69946759,9.40543352689129,0.04019823689491408
2459784.680555555,9.432245629753854,0.04214925575457391
2459785.70721065,9.40382220407363,0.03349165673761629
2459786.67609954,9.494519044604491,0.04119157436355037
2459787.70128472,9.499062491492381,0.044632009173875276
2459788.67483796,9.45762943301946,0.041837938869559464
2459789.67923611,9.441243419957313,0.044597143272774704
2459798.661863425,9.557570542626582,0.03461081780829901
2459803.66673611,9.420388187920267,0.03378375970125378
2459807.665381945,9.420823529901439,0.03718928487821989
2459808.6649537,9.39283306543295,0.04246021977026342
2459809.664386575,9.396879922073769,0.03588190277424756
2459810.66277778,9.347916690354802,0.03828866463239495
2459811.74048611,9.47476585216905,0.02943294068153102
2459812.660949075,9.370237070498437,0.033348163300772844
2459813.659363425,9.41858346543052,0.04148073971558862
2459814.65847222,9.437387132727123,0.038422037978854136
2459815.65784722,9.36856868515715,0.046950138239051836
2459818.65476852,9.2919787262385,0.036712976425244945
2459823.64922454,9.604107003731958,0.02292862068332945
2459824.648761575,9.608987241740097,0.03478308145116904
2459825.64103009,9.383759246156307,0.036451178991542224
2459830.641064815,9.540802989850498,0.0254548037325563
2459839.627766205,9.487117035181791,0.02433749743458771
2459840.62778935,9.500869431488107,0.021570368103245995
2459841.62670139,9.534096937948211,0.025878783303100623
2459842.623761575,9.535367273128704,0.024001575302616873
2459843.62060185,9.503859188729674,0.027184475151325296
2459844.619699075,9.534504697069904,0.023739315196736235
2459845.61858796,9.466528136970654,0.025724668872161155
2459848.615636575,9.473574848143233,0.022609208729804296
2459849.614756945,9.448925215774292,0.024909727374259845
2459850.613819445,9.486685665874447,0.023448543457688646
2459858.62283565,9.5453095262061,0.023638635250272506
2459859.606828705,9.523045359027519,0.022824267855289904
2459860.60335648,9.451162462791773,0.024982377512807272
2459867.59519676,9.553506430209598,0.02314364216481877
2459873.58912037,9.57252366793979,0.023768591746830447
2459874.586238425,9.575353054802576,0.028496033328359434
2459877.58607639,9.69570603774699,0.02596910010190453
2459878.583703705,9.554567499256537,0.024988494648808073
2459879.58278935,9.52924547081846,0.024600160828336538
2459880.582256945,9.569964985767683,0.025566182687301323
2459885.58053241,9.467896719428499,0.02415508992188626
