jds,mags,magerrs
2459175.81166667,10.286801496648685,0.033450284010928456
2459176.80789352,10.377367682789256,0.009604477808082821
2459178.800752315,10.399852871233499,0.011603266815278557
2459181.79503472,10.327814064914984,0.008446172266373661
2459183.787939815,10.267683047990076,0.02091797823252737
2459185.785480325,10.282893598276953,0.00879799734693346
2459188.78090278,10.24807188209926,0.007593994983889866
2459189.774305555,10.259306199563467,0.008478750323834036
2459190.76962963,10.24475000281611,0.008589149609667208
2459192.76216435,10.207620347539226,0.008928235686673882
2459195.75550926,10.215094975049148,0.007657435942009907
2459199.74427083,10.179941704612867,0.008679071705090857
2459200.740625,10.168747811320802,0.009176672620592491
2459202.73578704,10.171754819263473,0.009128829781576262
2459203.73641204,10.116675704767053,0.00672101031624535
2459204.740127315,10.145549307883403,0.005964965497831552
2459205.73946759,10.12075996239861,0.00710028568093724
2459207.73859954,10.194237307062997,0.07764623140554384
2459210.71291667,10.15497315317033,0.010748909029084434
2459216.72622685,10.126015099818783,0.006382755391895334
2459218.69175926,10.091294843319593,0.0070225923799876536
2459220.697199075,10.098941019778275,0.006555604387046374
2459221.68895833,10.020801292559442,0.009358153754519049
2459222.701550925,10.113748870209644,0.008607580314719566
2459223.72347222,10.101249004565833,0.006957968499651902
2459224.68358796,10.109751960258897,0.008560569459589848
2459225.70828704,10.097468189321079,0.006898367403900729
2459226.69695602,10.095317947185105,0.007712650063595113
2459227.71666667,10.117108516726129,0.00715896121824861
2459228.72590278,10.07019484833599,0.008482917425129802
2459229.69828704,10.090786643925233,0.008822316480276792
2459231.66296296,10.088963403468092,0.006216816020153917
2459232.67898148,10.09332289470627,0.0060784467259070146
2459252.641805555,10.075145711150324,0.006546386521385944
2459253.668935185,10.06599597354711,0.00857741847302577
2459254.66365741,10.081581242385042,0.008765186945401673
2459256.64238426,10.102753658784227,0.008201496701979621
2459257.66541667,10.103735215000896,0.007344302546068621
2459260.63939815,10.112749208418752,0.009335918946369183
2459263.63747685,10.06494684676278,0.009192907006709116
2459264.66471065,10.07897275678151,0.008416780588598313
2459265.66070602,10.094584907980881,0.008998948009880842
2459266.67296296,10.106915885418653,0.008608857890876936
2459268.6396875,10.110079865940087,0.009116772242209003
2459269.653703705,10.110309776517665,0.006817653858206425
2459270.655578705,10.107957360705164,0.008933830009900636
2459271.66693287,10.111760592928796,0.006779384797505584
2459272.66140046,10.102992769472811,0.007228762483319616
2459273.66128472,10.110641536882792,0.007068738656565462
2459274.65972222,10.102345661369247,0.010995102745677552
2459275.62016204,10.088564451434088,0.009093681093152919
2459276.62011574,10.103096952150251,0.009906561639240028
2459278.62121528,9.975988994179593,0.013228924862205024
2459279.62121528,10.082971104230136,0.008988940582460555
2459280.62108796,10.086674148002544,0.01040498064151864
2459288.62050926,10.10553714890553,0.013093246730287243
2459292.620011575,10.216684522959515,0.010227928100974419
2459293.62076389,10.148400121223453,0.015536651097159149
2459464.01959491,11.18250436888625,0.02152205394559787
2459466.016203705,11.06029328926855,0.021617102288548292
2459468.00863426,10.759728323497994,0.03338082571937573
2459470.00570602,11.01941001892413,0.016449082397707197
2459471.00103009,11.162031089484735,0.017607346518250307
2459471.997685185,11.15474068474182,0.015439353264819086
2459472.9956713,11.161081924439012,0.016528256159340813
2459473.994733795,11.201298233198594,0.018675954271129763
2459475.98803241,11.161883575870872,0.01580477246964857
2459476.98443287,11.183137642051042,0.021372100262020386
2459478.980729165,11.156775945549242,0.01846558528719849
2459479.976631945,11.185217840875099,0.021851618640201707
2459487.95616898,11.168930343427395,0.01884207855907697
2459488.9528125,11.149952887845615,0.022359488610837922
2459489.94989583,11.095504336238537,0.015287306832214851
2459490.94684028,11.147683967015855,0.020412354865980843
2459496.93252315,11.074309507579217,0.016272761984066495
2459498.925752315,11.140223010799636,0.013902166098500902
2459500.94141204,11.155981749612808,0.02067692211827893
2459501.91895833,11.14932960731143,0.018628854176389
2459502.91478009,11.116508063407945,0.0183114761916015
2459503.911296295,11.094768415325216,0.01957660718139607
2459503.92966435,11.068467524439455,0.021135502275757573
2459504.907256945,11.120503064967885,0.015855394811289957
2459507.90083333,11.09269692796474,0.020465143439597502
2459508.031921295,11.079271233156671,0.015097677891270747
2459508.897199075,11.080432779385848,0.014594918345309722
2459509.893564815,11.087196156705545,0.01772571149451647
2459514.879733795,11.08687677768102,0.022465603522552977
2459514.99671296,11.07520926094734,0.02068734077485599
2459515.87972222,11.075532086432693,0.019639114950958783
2459516.876006945,11.046799500402532,0.022534151369353342
2459517.87341435,11.05083879070457,0.017705245316599963
2459518.869189815,11.055845345084233,0.01598772664014489
2459520.86576389,11.057660216206827,0.015409719376257418
2459523.85638889,11.014732552814692,0.02068110014259838
2459524.85290509,11.015334525365553,0.018615744393738292
2459525.85221065,11.058971280556516,0.021872045903523873
2459526.84880787,11.001579209005644,0.01917088379652283
2459527.84584491,11.042364309946954,0.02398845417244398
2459529.841805555,11.007030409880358,0.01696718159006299
2459530.838310185,10.99305795770676,0.016674870756767057
2459531.83550926,11.023775036160433,0.016144437807364593
2459532.83170139,11.022491468186514,0.01826376595965079
2459533.83144676,10.997278756773191,0.01688539949364719
2459534.82733796,11.100192574109705,0.07066732133902374
2459535.8246412,11.20115782934759,0.10130443420232968
2459536.82042824,10.997908233879034,0.020306814998346995
2459537.817824075,10.969303836521595,0.015922137482792555
2459538.814733795,11.007297047534708,0.01833351168346698
2459540.80996528,10.932599206233728,0.013894203593625639
2459542.80390046,11.019568039758695,0.02189052911796873
2459543.80304398,10.956230703974825,0.016890039900503608
2459544.799756945,10.943998732049675,0.016724625611232054
2459545.79605324,10.910914581537844,0.015756567290756755
2459546.793055555,10.92996501052319,0.014002957813628019
2459547.79340278,10.915596226268502,0.01587684769324044
2459548.78914352,10.919213130069382,0.015265762657264837
2459549.786006945,10.893130902694239,0.011746899722110586
2459550.783506945,10.895991609365158,0.015866715438661194
2459551.77990741,10.899276155741616,0.015470488645983159
2459552.779641205,10.875851759606249,0.01553801552230679
2459553.775243055,10.910906435494589,0.014215135754046121
2459554.772430555,10.848281824950242,0.011581552743733995
2459555.782685185,10.86716695475859,0.0164239363116356
2459560.75533565,10.792739430881332,0.014323407654279224
2459561.75521991,10.82607588202577,0.011470551010149216
2459566.73803241,10.85747140623254,0.012509314065923899
2459567.73778935,10.806479486021063,0.012596802513183214
2459582.69591435,10.760109158155784,0.013936882124635327
2459583.69258102,10.741807490249787,0.01259085034280145
2459584.68921296,10.760163441567235,0.009998569279596579
2459585.689733795,10.752557589678185,0.009983086439558553
2459586.68552083,10.755386186918068,0.008655733929432467
2459588.75641204,10.71437848773231,0.012464080298364408
2459589.67517361,10.767500643030692,0.012249759771674399
2459591.67228009,10.751916168574985,0.012040067228097067
2459600.647199075,10.735467092490538,0.014684075364857899
2459600.66797454,10.743878165949482,0.010471596056720827
2459603.637233795,10.711516129848572,0.011289105614150977
2459604.63640046,10.737439588037308,0.012094251900675942
2459605.63400463,10.71023277033568,0.011070023464819103
2459606.69209491,10.697056921355578,0.008090465921298005
2459607.62707176,10.69509701865432,0.010338956948582386
2459608.62365741,10.700531885765127,0.013289281570534597
2459609.710983795,10.700587619456638,0.00916777315046058
2459610.62040509,10.694683411988606,0.012463845582329342
2459612.66915509,10.728767201950397,0.01123218338165371
2459613.61953704,10.759133548484044,0.011494477340066096
2459614.62020833,10.67266936273359,0.01344717472000751
2459615.61903935,10.684135517986265,0.008488012451684231
2459616.6196875,10.686514599729112,0.011446256123801339
2459617.61885417,10.654723810707608,0.013315824258825756
2459618.617858795,10.654532495756495,0.008442926843362444
2459619.61820602,10.662809251251915,0.01130518480366093
2459620.61740741,10.660157839829115,0.012649792292893553
2459830.01849537,9.754993857197245,0.0040393447225891815
2459837.995185185,10.060382723405734,0.0393755886510154
2459839.991064815,9.783452157562834,0.005118052397549257
2459840.987430555,9.81683482737576,0.005663032570112194
2459841.98451389,9.796671404666544,0.006518449938683346
2459842.98377315,9.798063179377985,0.006880278190145016
2459844.977372685,9.80319573112662,0.006800357352092224
2459846.027118055,9.864818885559933,0.04523554457915448
2459848.96710648,9.925170957324415,0.00627965222411977
2459849.96277778,9.911484055851405,0.0057964577255232175
2459850.96431713,9.870937764935992,0.004099253489308507
2459851.95934028,9.677183485626623,0.021532093482110236
2459852.95596065,9.860164816078157,0.005472736061936701
2459853.953078705,9.905991421722593,0.007374294496712866
2459855.949363425,9.996003088106463,0.04321525394440801
2459858.93854167,9.922416126412175,0.0056082250810055145
2459860.93577546,9.466760661901407,0.021151807626355375
2459861.93263889,10.000221749395813,0.037154053164389585
2459862.928368055,9.98278676139795,0.02625010179286963
2459863.92521991,9.91023425777341,0.03238751874516656
2459864.925578705,9.923263901803816,0.021171973042335784
2459877.88709491,10.1288907124505,0.009280866363630529
2459878.88383102,10.089722949410053,0.007703508182454179
2459879.88388889,10.101909759917515,0.007329674467191129
2459880.87991898,10.111852304487591,0.009837242439765833
2459881.877118055,10.11233363143337,0.009836671917563532
2459882.873125,10.140013748613793,0.011265501830390929
2459883.87337963,10.108400900381124,0.00661585128965267
2459888.859328705,10.167458922854564,0.011087491728251483
2459889.85539352,10.17716756931372,0.008336506608866711
2459893.91172454,10.187886646291421,0.05599056060274839
2459894.84158565,10.067481385316304,0.008726768124408323
2459895.83885417,10.227271529783616,0.008966124716167206
2459896.83553241,10.26051207771306,0.009896228274629458
2459898.83084491,10.255657341406371,0.009565640144350377
2459899.8278125,10.266649183800979,0.020065095075342508
2459900.823993055,10.276823187461263,0.018995992909531793
2459901.820636575,10.297200260770712,0.009254938698835372
2459902.82164352,10.27471008695515,0.009313398471893766
2459903.81716435,10.303433814335357,0.010929866038621401
2459904.813483795,10.305712933210746,0.007797820371589571
2459905.811122685,10.342102197139768,0.01032980899570927
2459906.80667824,10.328437342578788,0.007674449187798586
