jds,mags,magerrs
2458722.820069445,9.035268326174275,0.008257643147428828
2458725.74285301,9.049759879510237,0.008277532816488386
2458732.74137153,8.994027651704787,0.007550677929112412
2458735.72429398,9.002037855772631,0.007092278755915132
2458738.72800926,9.011799489393262,0.008194091432182679
2458741.716006945,8.993770173644164,0.0076181364670855345
2458744.715810185,9.005290828087173,0.007096193477038874
2458748.69752315,8.968148841721874,0.00825513329203411
2458751.69721065,8.985486970572639,0.011792834760797491
2458758.688663195,8.979572583166288,0.0077579741285218615
2458761.65578125,8.9737736181609,0.007178053568199499
2458764.686493055,8.965058719489132,0.006701250430837262
2458770.65992477,8.9652527438118,0.008409890848767889
2458781.62883102,8.961891263266924,0.008024105866739536
2458787.64471065,8.936749028714193,0.008358111022557454
2458791.64071759,8.95777836871644,0.008052193648789818
2458800.6184375,8.974140647430877,0.007848962662110834
2458828.58054398,9.021486818064012,0.03463010668674087
2458837.57966435,9.067291968094125,0.009267863301698667
2458981.844890045,10.40810329660735,0.03162833926135056
2459023.83105324,10.99072021648115,0.03874759563770029
2459023.96996528,10.94118148910382,0.07032116337797642
2459025.96869213,10.97007198345472,0.03660000452323222
2459026.81809028,11.013560032715201,0.04345010018492782
2459031.94912037,11.061208785943112,0.05932117279012365
2459032.81234954,11.108373931832471,0.06226806424862206
2459033.80087963,11.087340106970686,0.06277266977261146
2459034.79364583,11.123163311960239,0.07901652958294453
2459035.79208333,11.134911804087144,0.044794483723968326
2459036.792627315,11.130985992546973,0.06293300247065096
2459038.77951389,11.153565434500972,0.06737251863848044
2459039.78210648,11.154396084420288,0.05653151692683781
2459040.778796295,11.16950663234234,0.07654444552212855
2459041.77508102,11.198454412279432,0.07455430885324589
2459043.9178125,11.161555182913034,0.07964152346224503
2459044.77349537,11.218593271294846,0.064209672889765
2459045.771261575,11.237885676824583,0.07540733142140735
2459046.77065972,11.189181409490084,0.0529324134432251
2459047.90454861,11.204245082474213,0.09929499196564676
2459049.76079861,11.251040126866902,0.08666635622562532
2459050.75846065,11.242260564660755,0.08857842848022945
2459051.75550926,11.235822948807414,0.08294300729189286
2459052.8941088,11.236126265335983,0.07194407891641012
2459054.74760417,11.270104078373205,0.07907015687344489
2459056.741180555,11.269794610945722,0.06551298377451621
2459056.87996528,11.25842117825545,0.09610536700998408
2459056.92814815,11.247663257023552,0.06449498008194242
2459057.74056713,11.287120711995849,0.08012005055367118
2459058.7403125,11.263983797334841,0.059399994000697016
2459059.73421296,11.290413997520965,0.08619120376113645
2459060.73517361,11.26215339434847,0.08015726166361735
2459061.72880787,11.30319501326736,0.07465137213387614
2459061.875497685,11.067746566529141,0.042861632596106494
2459062.867118055,10.995338932508304,0.07842181639810315
2459063.72369213,11.288194344571025,0.06220264682489882
2459064.72515046,11.302915475743252,0.054157249775613946
2459065.72019676,11.265896729992615,0.06904286775714132
2459066.71357639,11.249233469201391,0.06827338017677025
2459067.851707175,11.17474618647496,0.08490772491617501
2459068.84909722,11.167175484216635,0.07412076332909226
2459069.71199074,11.342560098132406,0.09755038128859776
2459070.70564815,11.3028307924789,0.06923147985807244
2459071.838622685,11.140687686921384,0.04365287850615186
2459072.839050925,11.153881753080928,0.07242968140129413
2459073.836296295,11.1418094428466,0.049823908112280095
2459075.82849537,11.039781848549566,0.062390923638841245
2459078.8209375,11.013681362179867,0.06401081554017378
2459079.817453705,11.035652607494637,0.09194954461430599
2459080.81421296,10.956119081547536,0.0529465549169975
2459081.81403935,10.932589928226111,0.03988239627655626
2459082.80997685,10.912228457242817,0.06141087616557004
2459087.79670139,11.034871988285493,0.04899120064687496
2459088.792685185,11.031080672205185,0.04444671799884214
2459089.79077546,11.038522226988638,0.05109183447029908
2459089.865694445,11.116000762498704,0.05787883747155328
2459090.79153935,11.027318671508754,0.042179939388480366
2459091.78627315,11.147964949799455,0.07413542231250965
2459092.782881945,11.045935533904592,0.04585209223541951
2459093.77888889,11.026549904010134,0.048233802336322365
2459094.77645833,10.99357968740217,0.06370720424185933
2459095.77321759,10.999831592131954,0.05993852043253186
2459096.77383102,10.964442760221939,0.04776770417532466
2459097.76847222,10.947045068407599,0.05753291587931849
2459098.76511574,10.904119211117656,0.0441064845934601
2459106.74642361,11.004344554422545,0.06792697830167452
2459107.74078704,10.9591998683094,0.051182821250248096
2459108.77136574,10.955868559973707,0.055987685856934144
2459109.739450235,10.914451369514602,0.03759633443056795
2459109.82304398,10.907425371674554,0.053446747427723186
2459110.735381945,10.90448671964883,0.04092391595550344
2459111.73246528,10.884310027939401,0.03950944585104996
2459112.727511575,10.929184438461375,0.05287346530196306
2459113.72403935,10.916794643220875,0.05454399761710997
2459114.72452546,10.947591172204238,0.05891277741783737
2459115.72207176,10.893636465802912,0.055774236334572166
2459116.7165625,10.849621909445474,0.05684817841561605
2459118.71427662,10.890165825980068,0.04667617061659301
2459119.71181713,10.878840701383208,0.0597370975515817
2459120.70818287,10.829959050145417,0.05117986355372967
2459121.70332176,10.78165648574389,0.03373390318430193
2459122.6996875,10.782325924681167,0.030590114969730912
2459123.70056713,10.798229929559515,0.04004287024811471
2459124.69806713,10.776846220176417,0.030457832018822368
2459125.69422454,10.77835322559323,0.03439466052055002
2459126.68951389,10.787046735646975,0.03400787549966498
2459127.69034722,10.785014075691944,0.06487482383979887
2459128.6866956,10.791144804779208,0.04304450153960297
2459129.683796295,10.803887051302162,0.06340216302545407
2459130.67828704,10.808572595166106,0.048680210649844326
2459132.677060185,10.789729830547188,0.04591878581749337
2459133.74181713,10.816647323290152,0.050262154369735974
2459134.748252315,10.752264288251737,0.07919100534417144
2459135.665243055,10.70912655124203,0.04721424056511613
2459136.66177083,10.684793685492817,0.05455003246126207
2459137.66300926,10.701779341709099,0.04073633569631525
2459138.658738425,10.715915637328795,0.03497409618532882
2459139.65421296,10.731034968795857,0.052669529592460594
2459140.65136574,10.695109366289765,0.03219717283689769
2459141.65162037,10.691636709244754,0.043994988377644144
2459142.64875,10.69843616697246,0.03031272954429732
2459143.643310185,10.692777366762932,0.04411168271731554
2459144.64013889,10.711796305233277,0.0572927734374413
2459145.637060185,10.615863718539241,0.033150864944128854
2459146.638506945,10.771729519418644,0.08214080189166924
2459149.62673611,10.684091719048997,0.03390407430617744
2459150.628171295,10.710409172541958,0.05294169655619145
2459151.62445602,10.72660491693795,0.053835697302112025
2459152.6215162,10.700500740446802,0.04962752580673466
2459153.615983795,10.667492871186989,0.04726051286931485
2459155.61439815,10.721091259674518,0.060344182728953574
2459155.69144676,10.663278785008163,0.04782690045431217
2459172.59693287,10.766858967272125,0.08275520291143286
2459190.57247685,10.754565365458529,0.05893395254111362
2459198.57701389,10.655357018239151,0.05127292605440991
2459203.586550925,10.654642642331845,0.04951831386670818
2459276.016828705,9.381675216897351,0.015683756049130387
2459277.01087963,9.376996719849295,0.01368953212958062
2459279.017488425,9.34995809067655,0.014649986369794085
2459281.00613426,9.32796726681445,0.0099471385596773
2459297.98689815,9.224342605873007,0.04107214574090792
2459301.98167824,9.245497498860288,0.01356162166105605
2459302.97979167,9.240405680731175,0.011794072708018582
2459303.974733795,9.226935033333884,0.013988802682455333
2459304.99027778,9.224717220538443,0.013820044598507606
2459305.97361111,9.247401996816503,0.008386628500274385
2459306.961180555,9.239241426944652,0.010063853965477675
2459308.95365741,9.22151919000068,0.01075398754865868
2459309.9515625,9.223150351684547,0.00879417889174591
2459310.96071759,9.222079673233235,0.0077535105623726
2459311.95451389,9.244099840528332,0.009928115962842786
2459312.951435185,9.252621199895296,0.013854553258269496
2459314.944502315,9.244766476250016,0.012150566767821919
2459315.94671296,9.211110567782104,0.008982062944302894
2459321.934305555,9.196441423264009,0.012410244345267246
2459322.939386575,9.20133180459786,0.011609991069951808
2459323.933483795,9.235574027234858,0.008310114611952184
2459324.92672454,9.205737208522548,0.011002189737132552
2459325.916886575,9.19501615414236,0.011154932742956324
2459328.912060185,9.175456249877532,0.009521304170551326
2459329.90783565,9.199039242404492,0.014779276045470798
2459331.98800926,9.180148373691061,0.009370780633658699
2459333.90079861,9.202913312522107,0.009597851010148229
2459334.89537037,9.18970581143465,0.013190808730916
2459335.893738425,9.19992879456758,0.014285604303522598
2459336.882002315,9.189500022556329,0.011623295856787622
2459337.94104167,9.187253886744834,0.01227781312565903
2459338.88130787,9.205505327382266,0.00880168312681773
2459339.88490741,9.213993311859781,0.012862020604529598
2459340.871574075,9.21697738763423,0.009145457663935565
2459341.87821759,9.191132777929624,0.011983194583207306
2459342.87960648,9.20607887846778,0.011493896078226207
2459343.86822917,9.206044627270872,0.008355004969817136
2459344.87193287,9.21082883000702,0.011680526338307509
2459344.94980324,9.182918780761735,0.013213712558352655
2459345.86815972,9.198293050936332,0.012605239076016007
2459347.86016204,9.209933082811146,0.012278875728413392
2459348.860358795,9.207641826568242,0.008927072995188285
2459349.85943287,9.192292030280269,0.009643315680721118
2459353.848564815,9.220684232736286,0.010446955491991984
2459354.83746528,9.194852443563326,0.008713845196809273
2459355.844375,9.195023021331398,0.03064022751258444
2459356.84053241,9.201787312489703,0.013609240210064424
2459358.836296295,9.202956986024429,0.010756965736295764
2459359.83101852,9.192266903700254,0.007944708057813967
2459361.81625,9.24249904810221,0.01098368908138668
2459362.81646991,9.191939899504337,0.00809626419386578
2459363.80539352,9.193992668120112,0.010799492519801127
2459364.80854167,9.221145117372007,0.009737158418808648
2459365.804375,9.204942551989625,0.01227532091501764
2459366.80260417,9.216272868963497,0.010671191897668828
2459367.80490741,9.223615350946627,0.008778980431423314
2459368.80462963,9.203319404568461,0.013539491723005823
2459369.793819445,9.22363509692326,0.01140036986628266
2459370.79587963,9.229438783183554,0.01192392481669511
2459371.79446759,9.20180855154944,0.009157954738497074
2459372.79800926,9.217341701620425,0.011957655936267611
2459373.800046295,9.230449541721995,0.013459626869471396
2459374.78201389,9.21127835130794,0.010661840087878504
2459375.77854167,9.221515844527579,0.01070592146628137
2459376.778506945,9.25686154572284,0.011106354753938558
2459377.77199074,9.234336224956397,0.01167998235953833
2459378.77869213,9.220370961530923,0.0118394217388559
2459378.974328705,9.181053182743655,0.01371056642571146
2459379.773310185,9.257401975146513,0.008777865460595046
2459380.96658565,9.134082180636682,0.022663198975421045
2459381.85340278,9.25103489164164,0.01624063932541052
2459382.76778935,9.253623365765947,0.00905941283442567
2459384.82287616,9.244015327713726,0.009856569349803591
2459385.78834491,9.26731704978232,0.01565947649355513
2459386.79087963,9.254516754522852,0.015403868948778468
2459387.78447917,9.26321383318994,0.010572770972873647
2459389.79847222,9.234810500312424,0.014078658258510625
2459390.940300925,9.177296187041314,0.016477623185792
2459391.77045139,9.277974764565016,0.02176450768843547
2459392.781550925,9.271785694868445,0.013640771890081463
2459393.776261575,9.27646831209103,0.012941343122170905
2459394.77458333,9.269312559158294,0.014672611197763993
2459395.777569445,9.276433993078783,0.01531490780909835
2459396.77222222,9.28099097988979,0.014386492739986068
2459397.76412037,9.27354618697694,0.013965883593961738
2459399.76895833,9.2645134575754,0.013485124709850001
2459400.76398148,9.28125585507112,0.012303335441369858
2459401.754641205,9.306644500681125,0.012508355660640676
2459402.76042824,9.29553965304892,0.011515844350789407
2459403.77277199,9.300946582479336,0.01436589652556772
2459404.754375,9.298938032497974,0.013234076267525704
2459406.75759838,9.302961030281141,0.015856714431380016
2459407.74321759,9.339789747488613,0.014427134478733181
2459408.74271991,9.310398152092093,0.015295474061617685
2459409.739074075,9.31388113052957,0.014625846591261565
2459410.73760417,9.315999051502894,0.014166327400678271
2459411.744166665,9.388483949302428,0.01107251819015262
2459415.729444445,9.39843812991205,0.017507837431499657
2459416.92947338,9.290646326241166,0.010597461005673216
2459417.720671295,9.369784307318932,0.019975164771482045
2459418.69614583,9.362661269380318,0.015049392780206288
2459419.71082176,9.37045589414833,0.011324249473165501
2459423.72090278,9.371239897308662,0.07818195699676408
2459425.714913195,9.393922775886818,0.015563205508048765
2459427.71417245,9.331696799894816,0.06461674862964868
2459428.71201389,9.425625933585605,0.011023822712945578
2459429.710613425,9.402187867655833,0.012441703168110113
2459430.71509259,9.406861125052632,0.01704844528536666
2459431.71003472,9.434951881875666,0.016474896440384485
2459432.707002315,9.445157991984473,0.014909280429020079
2459433.708269675,9.452129013504628,0.011255126682774152
2459434.705700235,9.418811389758998,0.011820167448760955
2459435.70628472,9.471501919881327,0.016166850446540235
2459436.70332176,9.479837400822001,0.015736310805238823
2459440.691631945,9.501053326717713,0.018988848603677534
2459441.68978588,9.584767329126905,0.015774278001289683
2459442.687152775,9.526658715945295,0.018841035667619944
2459444.672233795,9.470530393563031,0.08168235471551494
2459448.78552662,9.448935934486183,0.07676168714886275
2459450.7775,9.477877699489618,0.013941259165745047
2459451.77296296,9.50676009549408,0.017411625579286917
2459452.77447917,9.47485780319363,0.01464232452713042
2459453.769131945,9.487863969342543,0.022250473572889635
2459454.76540509,9.495996461104612,0.015089068368611793
2459455.76232639,9.473779523088075,0.02027725467289811
2459458.774108795,9.595504389782347,0.014025322075560875
2459459.75134259,9.558846655313697,0.017913221641862417
2459460.74866898,9.54295181884813,0.021464102897566652
2459461.74827546,9.597040208047053,0.024032216219858536
2459462.741944445,9.540656103741682,0.01786260695191083
2459463.74090278,9.559766723725449,0.021740750050185813
2459464.73777778,9.624295567573304,0.019688278738387244
2459470.725266205,9.613454731528737,0.01617107862962425
2459471.72,9.639397091029451,0.016190631303601228
2459472.716377315,9.659420134661335,0.016287128176016023
2459473.71353009,9.654885173474323,0.019743151448116884
2459474.70923611,9.698463343308491,0.017336603232729054
2459475.73659722,9.706276757196257,0.017657162646783398
2459476.70759259,9.701259758109465,0.01881557129097544
2459477.70443287,9.712643175912472,0.014515338091458241
2459478.701180555,9.703708031160685,0.017711731587543706
2459479.69730324,9.675940356244281,0.01985567578690553
2459487.675243055,9.807997810855543,0.025635412107840306
2459488.6715625,9.83300459365504,0.02113779533427823
2459489.66861111,9.811914040237166,0.016697669753921594
2459490.67015046,9.824287731853442,0.018144754007133525
2459498.64917824,9.91599639010674,0.01727775848116222
2459502.71821759,9.997083027884347,0.02624750969044452
2459503.634363425,9.987085791404779,0.02556346200219497
2459504.62945602,9.997778526470436,0.023852057078036726
2459505.62792824,10.007926817750418,0.026248223899325428
2459507.62013889,10.017112865608716,0.024247005997405476
2459508.62096065,10.020837163670375,0.03934691131911815
2459509.615694445,10.0217291273288,0.033663134060111004
2459510.6134375,10.037356189243056,0.025301819064244318
2459515.60072917,10.092457948175188,0.02737313631733021
2459516.595046295,10.11272233057643,0.02778039946995145
2459517.59665509,10.087116767345544,0.025435553145568286
2459520.71053241,10.220424798099176,0.029290889871899487
2459521.59983796,10.172156420287227,0.022479679349537977
2459524.59834491,10.19393250117069,0.023028094268954333
2459525.59914352,10.240421752588517,0.03064902412192396
2459526.59431713,10.244194287218882,0.04527275263390999
2459527.59050926,10.230980466677295,0.027319523920709868
2459529.59184028,10.272577128916943,0.04361831716254814
2459530.590949075,10.28215469596115,0.026641879978187673
2459531.59071759,10.290440826526238,0.023685405306178912
2459532.58923611,10.295515559948415,0.023772287629194477
2459533.59134259,10.304614595704411,0.023944050277584644
2459534.59685185,10.354403508142607,0.036394327886011366
2459535.59621528,10.366179540795681,0.048582071913456086
2459536.59042824,10.352948953781878,0.02267691945204706
2459537.59283565,10.385676035251493,0.04847702401790527
2459538.617881945,10.426515337966189,0.03411341689571468
2459540.59045139,10.457853637062021,0.050585101002007374
2459542.583310185,10.457298731686736,0.030432662155858624
2459543.591122685,10.500974647832903,0.04797506694416094
2459544.58328704,10.457884856963542,0.031597984842260535
2459545.58546296,10.483593368053377,0.03925884634260002
2459546.589328705,10.528330428876675,0.0402423538735864
2459547.58834491,10.48819582648152,0.026377523473574464
2459548.58803241,10.552647648489739,0.02817778175571097
2459549.58777778,10.55686630719162,0.03802360315141982
2459550.58791667,10.58943551483631,0.0392960958012496
2459551.57815972,10.630230941104038,0.05766632687717128
2459552.585069445,10.59263822616263,0.04858222982966123
2459553.584988425,10.58439171733056,0.032002801086637604
2459554.585127315,10.616610155670184,0.049480081891811696
2459560.60798611,10.751101971290451,0.05077783522283512
2459561.60650463,10.763733189002288,0.04022556884170797
2459675.97633102,11.495354516889442,0.07856769299934448
2459676.9678125,11.462819697895966,0.09274050450625154
2459677.95903935,11.438534927700307,0.07315720105783835
2459678.951689815,11.486194338878914,0.08313266549642034
2459679.94121528,11.50022818328935,0.1240687828922803
2459682.93364583,11.420878433971216,0.08981857647721231
2459683.93116898,11.454418191565855,0.0987056540879542
2459684.92925926,11.448707728258338,0.08798334918711828
2459686.944189815,11.388164919956814,0.06084748806980097
2459687.92152778,11.405959867019146,0.06608844798784123
2459689.91148148,10.999170621894512,0.3271120992698439
2459690.90346065,11.361653838760436,0.106833656446178
2459693.90449074,11.377391124082067,0.0801613183503605
2459694.909328705,11.389645072876364,0.08059884629248447
2459696.898680555,11.378806727342187,0.08938953736052961
2459698.89497685,11.361782840448667,0.08525321576488998
2459699.907372685,11.342046894638736,0.07059790346350689
2459700.888113425,11.353756418662806,0.08425414360131582
2459701.90144676,11.309758581946959,0.06133779347402222
2459702.899074075,11.364888754539447,0.08647573012860871
2459703.88613426,11.336063785405628,0.08054695272721578
2459704.87792824,11.3283716928835,0.0645658407887633
2459705.87354167,11.33048595184219,0.07411797291691281
2459706.87068287,11.31966678320824,0.07950578406507777
2459707.868564815,11.292068111326925,0.07618034713156699
2459708.86583333,11.277321346783436,0.08716055159381014
2459709.86226852,11.254348451952277,0.06627614949873413
2459710.860358795,11.31407711762807,0.07036577251441146
2459711.85814815,11.297239670499836,0.10422533158893638
2459712.85291667,11.236477818694071,0.05860385608666849
2459713.85484954,11.292277138450086,0.0708796011987047
2459714.84898148,11.308377345934566,0.1069132834522409
2459715.87859954,11.248923520884766,0.06403746915304273
2459716.84377315,11.278410848009889,0.09066925153217674
2459717.84277778,11.22884472371135,0.04907732742807075
2459718.83878472,11.240706562233402,0.07128127765248342
2459719.82460648,11.197790498444844,0.07382010063856728
2459723.821921295,11.209018495555204,0.0799652814263866
2459724.817569445,11.198879617760845,0.05040847840912989
2459725.82222222,11.27770702348646,0.07562698779127805
2459726.815891205,11.199651564083803,0.08048383408561023
2459731.808425925,11.185857285150927,0.0626855680248778
2459732.81204861,11.19565563292882,0.06080480029786082
2459733.79346065,11.208392086723315,0.06813340518573492
2459734.79190972,11.191854779807924,0.06510917186453391
2459737.78693287,11.171207144293891,0.09646220349889889
2459738.791805555,11.178515463295037,0.059978484591629876
2459739.777800925,11.18201776338567,0.06415471701340628
2459740.77408565,11.217533655721478,0.05217337121230304
2459741.77259259,11.158139499184133,0.06429314806525446
2459742.78076389,11.174303161091496,0.06417535333028208
2459743.77152778,11.207494811934232,0.07838337751198847
2459746.75726852,11.178620033867395,0.06506228325988157
2459747.75710648,11.216184226351935,0.07325882569016522
2459748.764328705,11.254642743189352,0.07179435670939638
2459749.759814815,11.218305077598927,0.07705011289396148
2459751.75765046,11.239717550353724,0.07357311674567327
2459752.76152778,11.248079251841535,0.07498875411343109
2459755.741944445,11.247623205872824,0.07051867730459839
2459756.74363426,11.220036056198863,0.07746143095309435
2459757.74091435,11.222833641385204,0.058832308259631184
2459758.73678241,11.242847370710237,0.06948301920629023
2459759.73702546,11.203212453574618,0.058154860081046394
2459760.734016205,11.250085819954755,0.06222277560126595
2459761.732824075,11.261423475164808,0.06836334963531386
2459762.728703705,11.246353468845314,0.07318069527307527
2459762.92233796,11.123141497121598,0.10239817650396503
2459763.726122685,11.260942071987051,0.05908447276281251
2459764.725625,11.254241662297186,0.0595198352003319
2459768.71685185,11.213435359334284,0.07982152273520521
2459769.715069445,11.242434942614087,0.08151646719514981
2459770.71042824,11.196853722682025,0.06648010185132225
2459771.70949074,11.214593137985366,0.06816676880253925
2459772.69943287,11.258440040234696,0.07327970174325917
2459773.69921296,11.257816842665502,0.08111834598708241
2459774.6978125,11.20074554704312,0.05976816412794124
2459775.71221065,11.19588099046369,0.08262947420715064
2459776.71326389,11.190412700674166,0.05913312180189046
2459777.71289352,11.167108953737824,0.05585017216950653
2459778.71267361,11.141064014903261,0.055749058590686615
2459779.7134375,11.196740972288431,0.09821736394246607
2459780.71162616,11.151429364515053,0.06213016090586488
2459782.71741898,11.094076628331175,0.04357763449596971
2459783.73914352,11.116319548947828,0.0704224034410126
2459785.74070602,11.016003786231604,0.09182595671159878
2459786.71738426,10.996193293926101,0.04635061286395844
2459787.73608796,10.974460918831245,0.04570406124127548
2459788.88627315,10.782185295704952,0.0354731758047767
2459789.71912037,10.911399142314988,0.04588209297599172
2459791.71542824,10.624177788686097,0.19626302604333423
2459797.70790509,10.423603398509636,0.14850610296328454
2459798.69859954,10.67906112599354,0.05120042289190072
2459799.684988425,10.639547176522974,0.05101359901385118
2459803.69386574,10.545520966172408,0.040763353407539976
2459807.68875,10.400810104911155,0.02540513542504708
2459808.68650463,10.396172230233628,0.04443738935104391
2459809.79263889,10.263771196889236,0.022371935798535195
2459810.78959491,10.250585354805438,0.032899540952063155
2459811.79175926,10.206382559891837,0.024314289243264182
2459812.788252315,10.180263201081772,0.02278346255046453
2459813.782685185,10.140391515486469,0.02115631408307817
2459814.779988425,10.149258864456687,0.024372457157770602
2459815.77646991,10.109645518329122,0.018766997939968052
2459818.76834491,10.031276754284564,0.014515539940072273
2459823.75553241,9.912101987951788,0.027022841475886367
2459823.835127315,9.930949648416643,0.016881670905710407
2459824.75216435,9.933509280524294,0.01850900730081751
2459828.74104167,9.84685892873793,0.015627570048152167
2459829.8378125,9.858890956239607,0.0160185235883983
2459837.71837963,9.673194620308912,0.09802458207863196
2459840.71185185,9.737658979016356,0.02589840633578704
2459841.708368055,9.749022275832885,0.029019489204367713
2459842.704641205,9.707288868587739,0.013450313265634839
2459843.70064815,9.71845762209499,0.016912614552485883
2459844.701296295,9.710515212362695,0.014914234190248643
2459845.69753472,9.683611865381687,0.01586441428393298
2459848.685925925,9.692232795631266,0.014057845238261684
2459849.68266204,9.690676575444146,0.01459766203099872
2459850.68353009,9.673183912275361,0.02495997148651954
2459853.67710648,9.672373165485288,0.01375335925691751
2459856.666863425,9.672884157458892,0.10429865699086074
2459858.662233795,9.645308518161869,0.012109800594630023
2459873.6190625,9.610941383965224,0.014701949956994257
2459874.615925925,9.615423931156805,0.012698652241388367
2459877.60628472,9.607447669746108,0.020744735565371694
2459878.60703704,9.621384657676254,0.014673831179595961
2459879.602939815,9.634162411563567,0.03067473672908132
2459880.59962963,9.588648167531332,0.014202154157307405
2459880.63578704,9.61785056729479,0.016394192548668255
2459881.604444445,9.63294564951094,0.023877805000670688
2459882.597314815,9.59374344502437,0.01702484483342394
2459883.59310185,9.620753964429024,0.015372359994814578
2459885.60284722,9.637235198303037,0.01909501738650444
2459888.59608796,9.604042227875436,0.01956728552564898
2459889.59982639,9.606025276088694,0.015817335899399387
2459895.589930555,9.60481599971004,0.018088098734379592
2459896.58947917,9.586853770446247,0.016096175329595414
2459897.58931713,9.603160311879241,0.016285617324936573
2459898.597401625,9.617191171814763,0.020152329209103242
2459899.59675926,9.605428522926639,0.019531942156149323
2459900.590925925,9.576380118954173,0.018450923902693064
2459901.59604167,9.592669546897001,0.01607306105061981
2459902.59027778,9.586384198682435,0.01697174336126607
2459903.59145833,9.590970108871142,0.01655995569751994
2459904.59116898,9.62611082951485,0.01689627200340526
2459906.590613425,9.615291108281756,0.028855634302836206
