jds,mags,magerrs
2459270.624930555,9.407466906169805,0.00950323988205829
2459272.617002315,9.43060851871466,0.009252847943000962
2459274.615439815,9.403378486388002,0.009040802763164334
2459275.618761575,9.411526618327116,0.008988541189820906
2459276.61597222,9.412546621165959,0.008401084427853015
2459278.615752315,9.382690276215275,0.008700757358829412
2459279.61570602,9.394921105259732,0.010692430430915218
2459280.61559028,9.432388103874485,0.011678651728988422
2459333.998564815,9.640971346640741,0.008018846226784887
2459334.99821759,9.645775917947926,0.006200505278458622
2459335.995185185,9.663669743057458,0.008413226078496141
2459336.99071759,9.723670281366665,0.006859122043282458
2459337.99478009,9.671953797326507,0.0077516585273948715
2459338.98787037,9.7043121637917,0.0067031082265196495
2459339.98466435,9.689862687759566,0.006329411300787261
2459340.98087963,9.657707806584853,0.007967375823221712
2459341.97740741,9.686471620887112,0.007029663321997523
2459342.97770833,9.697915357819863,0.006308012922317467
2459343.97445602,9.704343861971193,0.008232617445726172
2459345.967199075,9.727963918061137,0.00917956657798123
2459347.96380787,9.783845475449358,0.008271722968980514
2459348.96177083,9.78562269053659,0.008226646357729121
2459349.95684028,9.738957966761138,0.005971828471606322
2459353.95296296,9.837730246756625,0.007361608978958516
2459354.94708333,9.77198519136173,0.007502942191668635
2459356.94408565,9.812315493306492,0.00978155862823626
2459358.93390046,9.821008488327802,0.008869233401871781
2459359.940381945,9.851627093400726,0.009661051604620623
2459361.94050926,9.909481050245713,0.009194707530229588
2459362.922175925,9.915089603909804,0.00957817701223856
2459363.92145833,9.859666761714289,0.010585344447728089
2459364.92408565,9.948598351596518,0.00879576959673337
2459365.91671296,9.928343569835942,0.011324267314367488
2459366.92712963,9.963615068984526,0.008344752454888164
2459367.92525463,9.914615809628136,0.00955642427349366
2459368.91185185,9.937087177029012,0.009790065391137888
2459369.920300925,9.971259414161839,0.01007042948828881
2459370.90915509,10.00893641072864,0.00951004736756845
2459371.90834491,10.00101634191202,0.010381699447247896
2459373.91115741,9.995135907006627,0.00944421192463288
2459374.908391205,10.010541919134765,0.010785976326055708
2459375.90083333,10.01817613230514,0.011828206624810213
2459376.90834491,10.0301116796371,0.011616600066054958
2459377.902627315,10.058196412813256,0.010316540175601139
2459378.90284722,10.082805276963391,0.010406138002440633
2459379.89949074,10.070380905881843,0.009536997362918843
2459380.902743055,10.113604451319805,0.03777914680508552
2459381.899386575,10.121808908598517,0.012730666646351281
2459382.887175925,10.114636103043821,0.011462082051667202
2459385.89560185,10.1412351735559,0.01213284205887388
2459386.89145833,10.173107159972693,0.011651408912555151
2459387.878796295,10.175244143276538,0.013492337984187381
2459389.876319445,10.16139442100531,0.013913464191100611
2459390.89326389,10.198646041081327,0.012234568043426534
2459391.889375,10.232920675406625,0.013835288835114248
2459392.88221065,10.226118403426455,0.01251132448384043
2459393.87761574,10.23498177435286,0.011693246804463134
2459394.87423611,10.228911683159442,0.012049931739905968
2459395.89958333,10.269610624654808,0.017744432928325074
2459396.874131945,10.266027929347153,0.013325308126455517
2459397.87116898,10.273494931632149,0.01233425851079239
2459399.864953705,10.303066004532855,0.01257415290903575
2459400.86134259,10.311114208053262,0.01188523425891901
2459401.85033565,10.364405475043371,0.01294320993572122
2459402.8625,10.314852547892016,0.013461272425745342
2459403.84202546,10.393624966345946,0.012242366808532523
2459404.853564815,10.371364603064,0.015343225907666408
2459407.85046296,10.399480220288627,0.020698034032404902
2459408.84734954,10.416546964633433,0.01493980392632375
2459409.84146991,10.436749256324,0.019016011563562144
2459410.850381945,10.411708501897309,0.01363189609486807
2459411.836493055,10.443329421887581,0.014917634180106915
2459412.832858795,10.47771961511988,0.01690257569993848
2459415.82784722,10.483904909406508,0.015082030747327115
2459419.81744213,10.575185052714911,0.020956766970131713
2459428.80207176,10.669756397426507,0.021111097425157474
2459429.79533565,10.703153095132542,0.01765107425289926
2459430.79085648,10.695783495306944,0.01677580136420089
2459431.787233795,10.663208567601002,0.01848988452993597
2459432.78378472,10.742593584865812,0.023146948808600434
2459433.781435185,10.721189603639518,0.01917659117598949
2459434.77729167,10.744857593435441,0.021853196394152636
2459435.776631945,10.79568760211843,0.02326232328521583
2459436.763194445,10.752436929534877,0.027518490732121027
2459439.76865741,10.829256274384884,0.024796252476599605
2459440.76815972,10.812375591347326,0.018445769316892926
2459441.76372685,10.83199066947369,0.02529852875386374
2459444.75318287,10.808141630912916,0.07877994537801833
2459450.73974537,10.893760174133368,0.023850664550056837
2459451.73265046,10.90069763713869,0.023863656830120688
2459452.73414352,10.94541778011324,0.021909148396965922
2459453.73195602,10.937946851886453,0.02288159485520128
2459454.72809028,10.92570486360645,0.017008712458560102
2459455.725011575,10.963930758356138,0.022427904354328704
2459456.97696759,10.89346566143704,0.027274174703087704
2459458.80552083,10.950693559628132,0.02824122358245908
2459459.70759259,10.978973415562667,0.02456935611251168
2459460.71545139,11.010582500934726,0.023055538983678615
2459461.71854167,10.991346913941284,0.021871095181696998
2459462.70994213,11.028196437673692,0.026022545855349563
2459463.704733795,11.033351832887586,0.026098214240250824
2459464.70454861,11.037342730442914,0.02553576300162916
2459466.69675926,11.02814673066198,0.02185364929826862
2459469.69097222,11.066434985440164,0.02616228001455432
2459470.67247685,11.103526224287577,0.030533778944203588
2459471.671574075,11.102762620699817,0.021838224521113295
2459472.669328705,11.104631695584665,0.03178945839433477
2459473.67925926,11.112943867927525,0.029024338586512564
2459474.677800925,11.13317302041109,0.028360418173422674
2459475.96096065,11.096822281209006,0.030899491544038458
2459476.6728125,11.18938296290002,0.027569883384653247
2459477.67229167,11.121685849649385,0.03138884512010856
2459478.67385417,11.157959806156494,0.02905706317800889
2459479.65278935,11.158673202369322,0.025834122635162157
2459480.66809028,11.198029134192165,0.03063621236998772
2459486.65729167,11.173361006414694,0.027646749152416317
2459487.64359954,11.201411178649934,0.031303801838105876
2459488.652858795,11.233680938378171,0.03355398992817041
2459489.64559028,11.249925568233442,0.029090537612185597
2459490.64665509,11.216227020757131,0.03274814531507954
2459491.628136575,11.246076325755215,0.029429833604116155
2459496.866689815,11.189426419754131,0.04653870220735632
2459498.627743055,11.270823671753222,0.028298787925695023
2459500.95547454,11.226094291270938,0.035371270760551125
2459501.87890046,11.22698769757652,0.03922932705742112
2459502.84864583,11.235924809986713,0.03697184640109639
2459503.62829861,11.297609401671604,0.03299706966310185
2459503.943738425,11.184952741163123,0.035551234731491424
2459504.615069445,11.297626653194012,0.028529963690181685
2459505.637858795,11.249771081464532,0.028545426014789904
2459507.63153935,11.343171682098856,0.03324049942077117
2459508.63229167,11.297017463090619,0.04040092389816471
2459509.642175925,11.344972491398247,0.028589716252284153
2459510.63915509,11.265276189001606,0.03829828360708177
2459512.63864583,11.325375836224266,0.031442191179198026
2459512.821574075,11.302837990970243,0.03579242198360345
2459514.63603009,11.293573652342848,0.03385944871021762
2459515.629166665,11.302729540677626,0.030782069685223488
2459516.631261575,11.347094119889064,0.04432376108096267
2459517.629560185,11.364727542891359,0.03334177498039862
2459518.80730324,11.27003889765999,0.03811618550973004
2459520.8,11.257766560868903,0.03583692680795467
2459521.62568287,11.340539517084114,0.036609861890001885
2459524.62540509,11.3170969784368,0.02762403636164752
2459525.62357639,11.346343051518279,0.03144511978450217
2459526.615625,11.405037812094708,0.04469949294913558
2459527.610358795,11.385745685001147,0.03620107601690725
2459529.775671295,11.282280651679644,0.03823825689103795
2459530.62078704,11.345754645284188,0.03578252858237318
2459531.76989583,11.310367873672975,0.03987400097388663
2459532.768483795,11.319105863683827,0.040788313046655825
2459533.76519676,11.309863225989865,0.03746421511796983
2459534.76159722,11.42402877541998,0.08024626065536569
2459536.75880787,11.275793388811486,0.03931695700252261
2459537.755891205,11.342294753610675,0.0394833531093319
2459538.75167824,11.302625606739785,0.04407658717938443
2459540.74527778,11.294139205502981,0.04003431514100889
2459542.74121528,11.297701715244196,0.038127893727958564
2459543.737766205,11.317831825502983,0.043423917988478805
2459546.73042824,11.337813816429104,0.037995501166211296
2459547.72732639,11.373211536923217,0.043417304999844045
2459548.72420139,11.31321865732631,0.037315884810729893
2459549.72541667,11.355882800124625,0.03935041955352553
2459550.71971065,11.366848884730057,0.04317243449456901
2459551.71693287,11.36071730824031,0.0381174135466891
2459552.713993055,11.330418417738324,0.04342497181710808
2459553.71071759,11.358051656499072,0.03755889499894735
2459554.706631945,11.337692033550296,0.03679216386782596
2459556.702546295,11.380277765039324,0.048538422818032896
2459566.674675925,11.325743433199934,0.03332693975242335
2459567.67150463,11.348661463163419,0.034834752378454875
2459582.63079861,11.359672776867468,0.042400595312197906
2459583.62721065,11.355617076918119,0.04118452821039794
2459584.62603009,11.364580908827634,0.03351774926147329
2459585.62371528,11.424897227044369,0.03831725142548246
2459586.61903935,11.384898008821565,0.04052367277283691
2459587.616886575,11.345681573472419,0.04592339517818592
2459588.616608795,11.372933967599273,0.048750587991311246
2459589.61346065,11.374791325187411,0.04356085487213028
2459591.61386574,11.381737992648508,0.043219634310871155
2459600.632766205,11.381629627786007,0.04018961031077638
2459600.68642361,11.343658007919323,0.03554031682416588
2459601.668055555,11.360276028490734,0.059372958507198974
2459603.617233795,11.340077762818435,0.043331588418077854
2459604.61778935,11.35111212121567,0.03917800438051259
2459605.618194445,11.354264111391446,0.049666249131502194
2459607.616805555,11.373810716921517,0.03879007878209211
2459608.61760417,11.33690731038795,0.04811954141231779
2459610.619016205,11.395498148698033,0.0477562559872804
2459613.61673611,11.347274559389135,0.056214066553647496
2459614.617430555,11.324673300896423,0.03958864260370431
2459615.616261575,11.338467777534188,0.03574764616741721
2459616.618252315,11.36681628134058,0.04055681980744693
2459617.617430555,11.309601558908122,0.049313011370402816
2459618.61505787,11.352049145212204,0.03668898045265334
2459619.6140625,11.327328520323281,0.043819097257609615
2459620.614618055,11.299822005133557,0.04669226640483677
2459698.00195602,10.150141786924259,0.01114277116861134
2459699.00103009,10.172339920969565,0.011713495191245704
2459699.997800925,10.149787646435264,0.012072120960378767
2459700.994618055,10.134780181809312,0.01204677655705813
2459701.99471065,10.081740559808392,0.009096649138392348
2459702.98815972,10.074581343548106,0.007759616612104307
2459703.988136575,10.087938903869901,0.01155462260406786
2459704.984328705,10.099419036398825,0.010676556409237453
2459705.98060185,10.107976024989394,0.00946988910550085
2459706.9808912,10.140851101057926,0.013230287801875608
2459709.97,10.130698125293208,0.015938790313407888
2459710.966689815,10.055194329032457,0.010617894189534969
2459711.96341435,10.065905040718667,0.010907163565559189
2459712.963425925,10.049755656183425,0.01088184672977706
2459713.959421295,10.059265543313103,0.009573186138995923
2459715.95327546,10.038401537389621,0.0098961551538541
2459716.95354167,10.06148954383823,0.010295387651472681
2459717.95003472,10.050054494470698,0.009122152106153985
2459718.94642361,10.088805615568631,0.010047597646039023
2459719.94236111,10.047053176721365,0.01116963781094765
2459721.93872685,10.086253210569087,0.014739582064143202
2459722.936377315,10.058923304562871,0.011408205029324372
2459723.932997685,10.018587244543324,0.014298384831815522
2459724.92884259,10.04935515893198,0.009673303376001658
2459725.92909722,10.042712301972603,0.01024152926957612
2459726.9271875,10.019163372746037,0.010738601039568217
2459729.949560185,10.067891334489282,0.010529517691261316
2459731.927314815,10.071447016275973,0.011932561268134084
2459732.92140046,10.05716595959737,0.011732695626954006
2459733.912939815,10.022346125955643,0.011651469972707284
2459734.91190972,10.054861142932655,0.01270382462388012
2459737.90306713,10.021771595573195,0.009493698823035638
2459738.90416667,10.002494575291333,0.01184765198879018
2459739.90590278,10.02658388304888,0.008392597028068124
2459740.88696759,10.038549924693271,0.01154802065509649
2459741.88634259,10.032230179954322,0.011063246290586658
2459742.8975,10.053726775107933,0.010198051230245125
2459746.89171296,10.008055457478363,0.009794541885922851
2459747.89072917,10.013247598401502,0.010492035270152484
2459748.888368055,10.026402406769925,0.011063089095479924
2459749.87560185,9.992423373880568,0.01055267763621097
2459750.87193287,9.970728339736217,0.011312948382703155
2459751.87744213,9.967346513205015,0.008653187271970059
2459754.87078704,9.976808412648971,0.012003993855803691
2459755.87165509,9.969877288426208,0.010541736448954613
2459756.873761575,9.978044765370356,0.010240316201436546
2459758.86386574,9.988711637678254,0.009885107730757365
2459759.853796295,9.960572666808146,0.010217493043273577
2459760.86025463,9.937398213068318,0.007674736664899033
2459761.860011575,9.938631772954704,0.010361468580790241
2459762.85797454,9.940258403019527,0.010838986858508062
2459762.95784722,9.948340691366505,0.01029689914091276
2459763.85252315,9.927473510953643,0.009749731423629806
2459764.850127315,9.959233261020033,0.011077932098582126
2459768.84621528,9.946100239804956,0.009707943567935603
2459769.84039352,9.93275713971718,0.007491842323874994
2459770.83804398,9.93259034676127,0.009608277348166905
2459771.82096065,9.964125871651826,0.011414729379332937
2459772.834016205,9.928339316643598,0.009486385129764914
2459773.834930555,9.923512940139908,0.009956055023414583
2459774.83533565,9.888640401211482,0.008921395743038024
2459775.829699075,9.884330084064711,0.008973914715718364
2459776.827627315,9.885194804971757,0.00867181251025459
2459777.82202546,9.90646847142801,0.010104860175254396
2459779.81837963,9.8683208001741,0.011965067210583923
2459782.812199075,9.890388788136228,0.013250207519799006
2459783.81226852,9.89017447861079,0.008325322319478622
2459784.805358795,9.861154145661143,0.010878198313607727
2459785.8053125,9.88020107339066,0.008399560776006365
2459787.80204861,9.856561835985842,0.008079225298562651
2459789.78259259,9.85842800345739,0.011618854409299119
2459798.76614583,9.85505733833271,0.010170483573395174
2459799.77420139,9.88450215996459,0.011353562166164207
2459803.85797454,9.870976445819858,0.013447080891944328
2459806.75797454,9.843693605595046,0.01149869453909981
2459807.756319445,9.877844392309843,0.011589193068662719
2459808.749756945,9.86056835961934,0.011241645652387893
2459809.7484375,9.828939373466477,0.01059473253430577
2459810.742430555,9.91427109040568,0.012698077902407214
2459811.76369213,9.833637782694737,0.008447513673878412
2459812.73744213,9.856152028997055,0.009874644182388669
2459813.73621528,9.859775734311924,0.009476006825842521
2459814.73534722,9.838767413027176,0.008583306602806127
2459818.726747685,9.827172876417126,0.010012568508471794
2459821.72017361,9.97346208695597,0.03968700513353904
2459821.79204861,9.81195287408372,0.0458751237097377
2459823.71240741,9.851735375932893,0.009081014584013983
2459823.969675925,9.874392941928555,0.009427698656913954
2459824.69359954,9.845691053514571,0.010133708815108682
2459828.688425925,9.90508013356325,0.009336879486597182
2459829.953854165,9.846838637468382,0.010597610499305892
2459837.68550926,9.923641825932846,0.04223471792730226
2459840.68085648,9.949206634413168,0.00876637969802949
2459841.675497685,9.917410375489412,0.010001000285227964
2459842.66958333,9.916095502825076,0.008992398634273917
2459843.66628472,9.951968176413754,0.010874214359821431
2459844.66260417,9.919794615893307,0.009427944943998316
2459845.648680555,9.921343465962316,0.009305062132945874
2459848.643761575,9.956160402392413,0.010957745500995588
2459849.64002315,9.958685551136277,0.008994903632255654
2459850.65052083,9.961999044671316,0.011869618046532688
2459853.642453705,10.004937037816955,0.012353936243611509
