jds,mags,magerrs
2459107.76201389,11.880348318455082,0.07647446266953399
2459108.77553241,12.246217547210648,0.08815155107980158
2459109.75570602,11.965961496333989,0.07454984364444647
2459110.754363425,12.114367515283002,0.06576335807531206
2459111.748761575,12.014260879201682,0.06702292501372743
2459112.74949074,11.887094074415451,0.07197687123623539
2459113.743310185,12.13256868044514,0.0872379819025716
2459114.74173611,11.969626201479956,0.05754586529979347
2459115.74021991,12.169680570008111,0.10015001734638142
2459116.73513889,11.992702245995678,0.0650871454216156
2459118.73162037,12.370327721885657,0.10718412451909855
2459119.72635417,12.145323863418596,0.08737683393235601
2459120.724872685,12.032717057265929,0.07191952446169604
2459121.725046295,12.131117501143514,0.08241085921378767
2459122.721377315,12.042440313641876,0.0823704207443134
2459123.7178588,11.794986401098367,0.05489322136858365
2459124.71246528,12.006686118276784,0.05678972226649028
2459125.711377315,12.021521285644592,0.07077276893374287
2459126.71138889,12.122729374265754,0.06673611027818996
2459127.70709491,11.858676961087903,0.21084647642275509
2459128.70391204,12.099934930856907,0.07639167868796247
2459129.70104167,12.1444888404585,0.06629170897995812
2459130.696689815,12.257737561714395,0.0982803041931275
2459132.69130787,12.398631495795659,0.08571539543915031
2459133.746064815,12.472371274895826,0.13202026522465446
2459134.751006945,12.392115958461455,0.08500486902733571
2459135.68402778,12.06408890388298,0.07832354488227031
2459136.683136575,11.977311570293171,0.05948407956693134
2459137.67777778,11.868763592598153,0.06368115219360726
2459138.67765046,11.948483567652177,0.06931652848231452
2459139.67278935,12.144570697811746,0.07021542004449739
2459140.672488425,11.892706563885481,0.06841890567315236
2459141.66605324,12.101197414367588,0.0787544704599128
2459142.663391205,12.302458374981033,0.07509714502492804
2459143.66065972,12.187624663587298,0.08615383612230579
2459144.65840278,12.24880558662135,0.09624792834449508
2459145.656493055,12.457908091584617,0.10732363399554493
2459149.645127315,12.709781557998085,0.18054196184280677
2459150.64516204,12.38168407265568,0.0902265216052705
2459151.64133102,12.64066393676018,0.14393018542553074
2459152.63577546,12.227905243558036,0.09306098909380249
2459153.6328125,12.191951003763467,0.08086846736771267
2459155.631296295,12.342788209904494,0.09571052098513404
2459155.694189815,12.58360633632766,0.12843670530022858
2459172.6024537,12.34440289538888,0.12559127777227921
2459178.581828705,12.610473752498528,0.10880123474280526
2459190.571041665,12.354680011696964,0.10447647565424538
2459198.575636575,12.590136643140875,0.12481470324462222
2459276.01398148,12.709639567180787,0.11770338806435063
2459277.00949074,12.932763309569205,0.15732632110384015
2459279.01195602,12.771201814621943,0.14729567754501402
2459281.00476852,13.102501312022648,0.1517112266323899
2459283.00409722,12.234200626517914,0.11397484459341718
2459293.023993055,13.100910141907788,0.18065132809043066
2459297.97416667,13.162670817509557,0.28386309777918844
2459301.97607639,12.944830089028864,0.14594247827576812
2459302.972766205,12.995047391476287,0.16436066075228734
2459303.96208333,12.752777418140871,0.12231307929576897
2459304.98321759,12.975821959557514,0.16899273164211429
2459305.96366898,13.154609806738655,0.17724009149107237
2459306.94416667,13.189537900784817,0.21599104437415045
2459308.948078705,12.990863532444603,0.1540112783490142
2459309.94443287,12.934308138381244,0.14472870780926872
2459310.953622685,13.018426989784302,0.17454679437781098
2459311.94167824,12.99818998079732,0.1315816404256063
2459312.94449074,12.811474370189433,0.14274298976558256
2459314.93466435,13.129571641018305,0.23165113122164
2459315.936875,12.847596153071018,0.14698993131455773
2459321.92446759,12.945522875088963,0.14250400888900083
2459322.933761575,12.88343798781257,0.17993630849589745
2459323.92777778,13.050709016747566,0.16608151761896564
2459324.915266205,12.842650990020243,0.13153185353316768
2459325.911238425,12.947565652921803,0.14034165740781515
2459328.901608795,12.836841052174377,0.11975109570151189
2459329.90064815,13.397976606024375,0.2146984125600025
2459331.982511575,12.799725582475437,0.1524981582254274
2459333.891064815,13.059794824257482,0.13959478652569268
2459334.88840278,12.922616441581024,0.1313936631123106
2459335.87673611,12.919951789054839,0.18457364468424867
2459336.87474537,13.028383675251034,0.16622610836555757
2459337.93693287,12.841702331007733,0.12791152292946245
2459338.87564815,12.925233597010438,0.15420156526540799
2459339.873391205,13.059025407878158,0.1528626056892139
2459340.87020833,13.218869929208514,0.1695511377694755
2459341.86693287,12.93840161070942,0.1779590213770835
2459342.873819445,13.508974695632277,0.2732572452559583
2459343.862569445,12.95458415662511,0.10610551022094006
2459344.85923611,13.056999172321136,0.14687098061199846
2459344.94284722,12.623919461034106,0.12537672740765746
2459345.85547454,13.054348870466484,0.2079868737477136
2459347.85171296,13.308994480950135,0.18679672227824046
2459348.84896991,13.218034361120255,0.1750592911414344
2459349.85364583,13.000211971864557,0.15097570643645686
2459353.83707176,13.017770146370255,0.15582143530921871
2459354.83332176,12.807816386179358,0.1379040066721495
2459356.82916667,12.910695127519812,0.13495988951912896
2459358.833506945,13.03354813435394,0.16712542124691504
2459359.820868055,13.162802975743956,0.15873729560314737
2459361.81059028,12.975332350574035,0.12404399234736364
2459362.81079861,12.90056579149185,0.13038164289629522
2459363.79833333,12.948885841204227,0.20366999026656107
2459364.79502315,13.053712786165262,0.1789020869992906
2459365.80016204,12.93030848101917,0.1217385623016313
2459366.79837963,12.919444481204405,0.15639555570389627
2459367.79627315,13.371818095455078,0.1926101860785933
2459368.794421295,12.854720377020454,0.13262454533090437
2459369.78957176,13.253058542697582,0.20995905546955693
2459370.78871528,12.76903335223367,0.1308130881528858
2459371.78578704,13.13621093737444,0.1762784882170637
2459373.792939815,12.950053955002396,0.1610442359419361
2459374.777800925,12.62415172226141,0.16357082172978843
2459375.77141204,13.27062115802626,0.2883202378524421
2459376.771203705,13.1513243724134,0.17631371446183633
2459377.76065972,12.829386677527113,0.1521305739588241
2459378.76734954,13.081001653632548,0.1520773094727664
2459378.97016204,11.665114158705489,0.051152374880233706
2459379.76615741,13.247955759877222,0.21515675031995238
2459380.856296295,12.652784924566566,0.12922799648339903
2459381.847390045,13.154718363700214,0.1754461190158079
2459382.75545139,12.925853611392975,0.14562958795480202
2459384.80822917,12.602560104772092,0.10573122199349999
2459384.80957176,13.006170504525228,0.18881446985029118
2459384.831371525,12.770762935835497,0.19074395648306264
2459385.768368055,12.981120865078175,0.1829536122421944
2459385.76971065,12.885416839701266,0.1437764465991447
2459385.79287037,12.75541042503925,0.12935188747580287
2459386.76716435,12.767913244419644,0.1364770101786287
2459386.77570602,12.801652892883299,0.14251923933344174
2459386.789328705,12.75747849878378,0.14536072775805714
2459387.77298611,13.038094903363962,0.18148873480852143
2459387.77431713,12.900952916106665,0.13652432702539619
2459387.796203705,12.447264914125348,0.09949081387543494
2459389.78059028,12.709325343491923,0.12428153451705189
2459389.78193287,13.073346000426882,0.20410324303975635
2459389.80295139,12.636535799899482,0.09123564848061615
2459390.92533565,11.671629467107167,0.04304620121843773
2459390.92665509,11.58447358470991,0.04399838742720032
2459390.927997685,11.585859752325842,0.04675975673608627
2459391.74730324,13.118565081672902,0.2180385838671822
2459391.750266205,13.056385561250025,0.16993232935981495
2459391.771828705,13.074540612704345,0.17798292524508094
2459392.75064815,12.87286554408173,0.16683057252708433
2459392.76372685,13.138829867629859,0.23962222775430206
2459392.77318287,12.925819084475645,0.1775721264972036
2459393.75635417,12.714574859180424,0.1546122984005046
2459393.75943287,12.84795112690568,0.12032343684106149
2459393.78133102,12.77231065637538,0.12303848164555904
2459394.75613426,12.960299590443617,0.19248684093395985
2459394.75746528,13.024354109547774,0.16377984365573733
2459394.77957176,12.701129663557326,0.13482187195388282
2459395.75296296,12.517249012945456,0.17894469823036016
2459395.75709491,12.990059534189658,0.21886416959891086
2459395.77619213,12.602364078260646,0.14780127104884333
2459396.75064815,13.094509164197808,0.18278641923042874
2459396.75371528,13.359703846060084,0.23728711226147203
2459396.775069445,12.809441358198342,0.1305409496198526
2459397.74615741,12.77493045432298,0.15119112188633885
2459397.74928241,13.093455188703697,0.17415231776819204
2459397.7691088,12.900532109954522,0.14732659208533586
2459399.74349537,12.806866147912912,0.10188123264330372
2459399.746574075,13.411141998390825,0.2624846788112586
2459399.76615741,12.714185350044222,0.132077683463116
2459400.740266205,12.547416928972757,0.11578580395801798
2459400.743368055,12.875485354456188,0.18912917750334318
2459400.76259259,12.767266908730372,0.13194087877241928
2459401.738796295,12.687800718464612,0.12277969540856729
2459401.740127315,12.876123104214473,0.18448500431107065
2459401.76255787,12.550195408022214,0.10007107611685145
2459402.73978009,12.93321484245163,0.15587915340175482
2459402.741122685,13.017101881957345,0.17643148895314129
2459402.76733796,13.172163747616471,0.15543816135849203
2459403.73601852,12.621158982180383,0.13265539726704986
2459403.764756945,12.681437752137908,0.12571739830625345
2459403.76608796,12.725230328481402,0.15721869065106692
2459404.728136575,12.761715776838212,0.1317038429130141
2459404.72946759,13.045698907065088,0.19454427113412606
2459404.751574075,12.617383430810413,0.12757691163748636
2459406.732488425,12.96074720071379,0.13633943911069482
2459406.73412037,13.20859747426513,0.2348933353162498
2459406.75603009,12.7016319935078,0.11342962612565931
2459407.723796295,12.873770360625175,0.1675289916978271
2459407.725127315,12.94596726297841,0.1526893356087191
2459407.747546295,12.846265186216517,0.15226133499400132
2459408.7178588,12.634064661958167,0.14693510934507673
2459408.71920139,12.904132888508558,0.14990129744987205
2459408.74133102,12.5565377602014,0.12134979046721017
2459409.71820602,13.330204890420356,0.18497793682761293
2459409.74047454,12.967798017122215,0.14900877467324888
2459410.71880787,13.15389822951797,0.1754375625268164
2459410.74517361,13.04258006884897,0.1872926520813569
2459410.87275463,11.342115595666419,0.04818934022275167
2459410.87409722,11.390492892593063,0.038613099415783184
2459411.71846065,12.901415651889108,0.1476584720348743
2459411.7425,13.137124230189032,0.20815495627806657
2459415.70878472,12.584255480909297,0.10233399343710359
2459415.73365741,12.913089612957938,0.22099628734068008
2459416.858344905,11.762929941588975,0.06982729936824425
2459416.931238425,11.952913086824195,0.06803320215526876
2459417.69422454,12.958219913576054,0.2583754236776652
2459418.67865741,12.808081230649792,0.16272653256465253
2459419.69829861,12.845110859849587,0.1557607262929434
2459422.847453705,11.538995912776596,0.07253293515530618
2459425.70704282,13.174378961271582,0.21057773544548306
2459428.704762735,13.05879332355586,0.19630681700028785
2459429.704207175,13.37338437503952,0.2390634382688458
2459430.70592014,13.162597540354078,0.24720360709644468
2459431.70308449,12.986007579478052,0.17066027862069777
2459432.700266205,13.331500134875935,0.23630931444326506
2459433.69946759,13.385000585069507,0.2431726347914165
2459434.70090278,13.383361963682962,0.21380896204719185
2459435.701568285,13.026525785909923,0.1588338793858028
2459436.69814236,13.214747387760864,0.19334918582481192
2459439.688958335,12.63951519228809,0.14219928706223042
2459440.686782405,13.23285436894253,0.21203384321244323
2459441.68519676,12.575310413445411,0.14070761225840475
2459442.68273148,12.604702140647687,0.15918930274930151
2459448.672841435,12.80969515816954,0.24631961951468112
2459449.67215278,12.18028849578248,0.19900177927926752
2459450.66797454,12.77662582975725,0.12245308610205456
2459451.66833333,12.829458187232103,0.13126994880708798
2459452.66579861,12.204815950990778,0.1321974992353667
2459453.75508102,11.545376524707141,0.045688218798337545
2459454.66016204,12.490861320881613,0.10183611057206507
2459455.658703705,12.431526133341709,0.09847571581172564
2459458.783993055,11.678263429256955,0.06208060110050098
2459459.738425925,11.819623801731552,0.06869238766735268
2459460.73541667,11.65542934795427,0.03933006505977454
2459461.735613425,11.653984438460267,0.04580346351802235
2459462.730208335,11.523682654701567,0.03657100533722811
2459463.72675926,11.555195633738652,0.04826731582995318
2459464.723483795,11.472332469353018,0.03285576682760755
2459469.70940972,11.475023543024028,0.044111698507760144
2459470.70712963,11.742491897881306,0.05469163137922934
2459471.70724537,11.846643849856708,0.05815087368737946
2459472.704930555,11.73266858735159,0.05260384213294589
2459473.70091435,11.71553951751503,0.0476705151574595
2459474.69765046,11.827233525705488,0.05907260660749376
2459475.74650463,11.852203730695889,0.057212979741655234
2459476.69287037,11.875592499340547,0.050239194621819666
2459477.69107639,11.735856090382278,0.055055150830244294
2459478.68666667,11.641606162088099,0.0429282868176867
2459479.682627315,11.610818399266225,0.040630863325038576
2459480.68375,11.788438700499174,0.04759396708543909
2459487.66224537,11.854458829459773,0.058524518616356457
2459488.65729167,11.812904492611677,0.05462505351752457
2459489.65568287,11.786378703591087,0.055771484445630376
2459490.65394676,11.805735461586298,0.06145415925754017
2459491.652372685,11.67326478463583,0.042924983029354
2459494.66979167,11.025122331105063,0.056545227026827856
2459497.6346875,11.653191013035757,0.11495067466440648
2459498.63210648,11.895402168849625,0.053442751651406016
2459502.62172454,11.954159727754302,0.060722545698617125
2459502.72858796,12.538492661898779,0.10012984108961014
2459503.617858795,11.877272965569018,0.057533803847387696
2459504.61804398,11.711799192785959,0.05993419076257617
2459505.61349537,11.89709847104469,0.05685860861998667
2459507.606689815,11.794740183679346,0.04948294521543884
2459508.60425926,11.882063212357775,0.06970762400122428
2459509.60361111,11.793848728806164,0.05219923753061712
2459510.59996528,11.837808946817809,0.06233710616210793
2459515.59503472,11.747072509054556,0.04956839424400827
2459516.59364583,11.992393916646783,0.07182449012094672
2459517.59385417,11.759188141773329,0.05401354366810621
2459521.591435185,12.00884380701623,0.06759090388858076
2459524.591319445,12.05952405070537,0.07454280642249106
2459525.58939815,11.91838167411586,0.0676920174973216
2459526.59292824,12.130552549711977,0.07945383327098937
2459527.58634259,11.940415879439257,0.06929631995948318
2459529.590439815,11.853413335927543,0.06564566384702998
2459530.58534722,11.903859277081445,0.07581728151019317
2459531.585127315,11.978177259331622,0.06584160021924856
2459532.583622685,11.909307729976979,0.06604682496640611
2459533.58303241,11.880091658018689,0.04754573079460472
2459534.606689815,12.056415607323405,0.06149079238115951
2459535.58510417,12.140227147637523,0.07373861985177424
2459536.583449075,12.226328185174006,0.08472636486933889
2459537.58178241,12.10282750042975,0.1942480577545804
2459538.624953705,12.478735793831468,0.11465474147277407
2459540.60013889,12.447953026381665,0.13711708303277018
2459542.581921295,12.278579581591558,0.09553210027510335
2459543.579988425,12.21256174484763,0.09372679778598342
2459544.581921295,12.365800117234038,0.0870417734129606
2459545.57716435,12.30001177020261,0.0952658483795068
2459546.57820602,12.268855380734552,0.07515745475514306
2459547.577256945,12.23541306457247,0.07708609319620657
2459548.576944445,12.213862108988899,0.09995781136345801
2459549.57671296,12.32653662177543,0.10374694577746162
2459550.576805555,12.18317109487266,0.08466117369302113
2459551.57677083,12.203610929596632,0.07821095344606002
2459552.6059375,12.611501862813773,0.14638793519364093
2459553.60596065,12.6374007925738,0.1267468419172872
2459554.60599537,12.555913013581506,0.12730395398133237
2459567.57346065,12.334142507067641,0.11217508672669203
2459675.96923611,12.971674809891825,0.2158531544051656
2459676.9621875,12.712223715015295,0.1509882544121774
2459677.95047454,12.785387879594742,0.13689432737776785
2459678.93693287,13.09242967769701,0.1658770875516838
2459679.928136575,12.807196525791003,0.1460803125760416
2459682.92209491,12.538985577151704,0.09402914352089775
2459683.919641205,12.48505488095098,0.120878658094412
2459684.91778935,12.649909498441758,0.13688463646797758
2459686.91202546,13.047774824379589,0.24116716840116556
2459687.90996528,12.810237153094334,0.13165629474529789
2459688.90621528,12.777482814838262,0.1915985177120587
2459690.89775463,12.615089338492197,0.12025879237442408
2459693.89295139,13.174787190931145,0.21680622513430448
2459694.89923611,12.973223546457705,0.12535357966781596
2459696.88584491,12.795512748662459,0.13745904603169204
2459697.00019676,12.334417276945782,0.10014144843324445
2459697.88508102,12.905641098977165,0.17456556351127633
2459698.88619213,12.757302822858087,0.08819612150670122
2459699.9003125,12.886293591404193,0.1369663132274908
2459700.87528935,12.946989932757049,0.12896699982859552
2459701.891377315,12.711265446254147,0.12516735564104461
2459702.89196759,12.86187307045707,0.1378316975404349
2459703.877453705,12.686363325157652,0.09219895063082749
2459704.86503472,12.870811533066252,0.14603548586920606
2459705.85927083,12.831949388284245,0.13829675351033835
2459706.85777778,12.965049677321197,0.14502399791806822
2459707.853703705,12.73097343021633,0.11754745342013972
2459708.854363425,12.612645262518267,0.10441170131008005
2459709.849444445,13.036859700917887,0.1336256300492606
2459710.84747685,12.945536143785587,0.11550383765720383
2459711.8403125,12.894318422982986,0.12435991680567475
2459712.839988425,12.977730596640761,0.14153012785442062
2459713.846319445,12.921805695325046,0.1276616006999775
2459714.834305555,13.028556661040428,0.16597623231906278
2459715.865497685,12.898805242325153,0.1359433431434696
2459716.83375,13.038297240016906,0.1655549005659729
2459717.83422454,12.67959322343344,0.10984664695722836
2459718.830243055,12.491988185704386,0.12467320808454325
2459719.81747685,12.762451038190608,0.13917986959815212
2459722.8228125,12.774039688231623,0.13695194862050353
2459723.80872685,12.9245642802109,0.1198274519622799
2459724.807569445,12.961559769810421,0.18156792471220834
2459725.816516205,13.126233308112699,0.1927360400818268
2459726.802858795,12.934195570906358,0.183750371130863
2459729.902256945,12.747983745330847,0.1453799670076014
2459731.79837963,12.789260105267187,0.12344863551658726
2459732.80484954,13.085256998439434,0.1552888015822909
2459733.783483795,12.926431927084913,0.12888109458357555
2459734.78189815,13.243295462272814,0.19090657829964697
2459737.78265625,12.50058390157432,0.13006164551520097
2459738.774560185,12.851703527549885,0.14239222798880932
2459739.767800925,13.076902716074091,0.2212414015422164
2459740.762453705,12.834906650805472,0.12682028358494005
2459741.759699075,12.904232416021255,0.14171826761427064
2459742.769363425,13.019812869617196,0.15118513894823993
2459743.75547454,12.5152375356372,0.0976388207081164
2459746.75017361,12.73981820792477,0.12414267944908414
2459747.74710648,12.91576077180814,0.12855736438486123
2459748.75434028,12.916652718688205,0.1317097931786393
2459749.74983796,13.091644100517701,0.173302969828273
2459751.74478009,13.055673945657594,0.1593475122935245
2459752.75578704,13.028571012825887,0.16051762695801117
2459754.73648148,12.718215171291511,0.13225762253199375
2459755.73476852,12.96603993983313,0.12124372885879917
2459756.73078704,13.016159744886412,0.1502969453455023
2459757.72796296,13.14391286477476,0.15997377674794844
2459758.72681713,13.14259044384983,0.15641772751629754
2459759.72546296,12.89828393751395,0.10025302725553364
2459760.72108796,12.837526298003729,0.0973302782218121
2459761.72145833,12.835143367696134,0.12153697590021127
2459762.71724537,12.78667207073823,0.13993119820492025
2459762.919560185,12.171177159643646,0.0840513417590223
2459763.714583335,12.797833776514244,0.13605690518871677
2459764.71423611,12.521206324864094,0.09630127958719197
2459768.71253472,12.901751808145303,0.14068590651436108
2459769.709386575,13.175749581538598,0.16252345645435393
2459770.70471065,13.178583351847182,0.18630368138898284
2459771.70377315,13.199522886900926,0.21400554901333838
2459772.69232639,12.829209287428705,0.12781142490764205
2459773.69210648,12.964418229635221,0.1517758277381753
2459774.693483795,13.06766583292307,0.1809932377835768
2459775.70472222,13.046690344229837,0.1569254249736755
2459776.70289352,12.971724251292878,0.18555456637996343
2459777.705671295,12.63308379375201,0.10293898819947403
2459778.703993055,12.990980401375388,0.24780235712283008
2459779.70630787,12.803850986869968,0.1564844950642423
2459780.70447917,12.770059980212789,0.1627848743203434
2459782.705127315,12.815363722714743,0.14164587108652194
2459783.73349537,12.769027227357592,0.0949716254687022
2459784.70520833,13.045762302194735,0.18433221644331257
2459785.73503472,12.9183615159051,0.1366376472047515
2459786.71015046,12.68722679103016,0.14100761054098057
2459787.731828705,12.97623043382806,0.19152115540474696
2459788.88766204,12.183976061852615,0.06461970426081007
2459789.71142361,12.809365207721388,0.15699874358847976
2459798.69295139,12.830278962026373,0.1291599911873244
2459799.68076389,12.6865038644579,0.12984086561975436
2459803.69107639,12.677018038039542,0.14311521867924307
2459807.68451389,12.795597814083743,0.12307945327329671
2459808.682314815,12.789653116267173,0.16078095965499192
2459809.682118055,12.474384493722955,0.11111227958825409
2459810.679108795,12.933947877778747,0.15897278870825726
2459811.77302083,12.020980103456559,0.08170495928306118
2459813.672453705,12.714716018521045,0.10675947284339819
2459814.671550925,12.404811944306676,0.09489767713703011
2459815.6709375,12.748108145502563,0.1398198329927165
2459817.76047454,11.879705125665565,0.17713132068498794
2459821.751122685,11.81687561188923,0.11890549557309535
2459822.74428241,12.359649233659278,0.15620013219539888
2459823.742743055,11.993390575966195,0.0699099494077718
2459823.845358795,12.57643265727408,0.09794254733386751
2459824.73943287,11.883398111807319,0.06337880316833631
2459828.633449075,12.663291503013845,0.14061754423167613
2459829.84523148,12.567402706506666,0.12250868193783024
2459837.704074075,12.567753394536298,0.23605711651173056
2459838.69877315,11.716231614960536,0.09948523453228364
2459840.697858795,12.21760638489702,0.08128402779131778
2459841.69266204,12.126095249345273,0.08406602342216318
2459842.69130787,11.967495964813867,0.07324331508780958
2459843.68943287,11.862780964231835,0.07779695595181291
2459844.684189815,12.10406523969455,0.0717628949933278
2459845.681984955,12.081965587416217,0.06418964802709452
2459846.680636575,11.670994278245086,0.11829856520479905
2459847.67679398,11.662223248195387,0.11112498181920719
2459848.67158565,11.941860649725,0.06855226779735023
2459849.66988426,11.985624946849828,0.07038025327139877
2459850.66925926,11.894874762873988,0.06170029772661459
2459853.65980324,12.047162249391759,0.07378673490033764
2459855.65596065,11.675628719260091,0.08528122333301393
2459856.652569445,11.709579835541724,0.14931504233957987
2459857.64909722,11.979458823233374,0.11187669448294593
2459858.64697917,11.917755234274486,0.07417150104061587
2459863.63284722,11.576235889576331,0.12081654533267157
