jds,mags,magerrs
2459471.74778935,12.156992572291154,0.16617779751109293
2459472.745127315,11.983265679178754,0.11770440577778571
2459475.73800926,12.197228288796872,0.15514958278163685
2459477.73609954,11.969023513791708,0.10862439734693599
2459478.730208335,12.00536484375075,0.1563973089775652
2459487.70390046,11.92666940578845,0.08587976132959466
2459488.703125,12.013466206419679,0.13859784941891334
2459489.69886574,11.938299102629323,0.108741923066021
2459491.69314815,12.164704087335824,0.1525749867648103
2459498.67570602,12.466601112260957,0.27182572374331815
2459503.66065972,11.940117594153417,0.1375065138580672
2459504.657488425,11.93433414368928,0.10274534308880885
2459505.65991898,12.484213094146059,0.18011667099758596
2459507.650925925,12.02805090516199,0.15528924728342422
2459508.64672454,12.399442233125685,0.14159089856629917
2459509.643796295,12.985708107788147,0.3039354396545689
2459510.64077546,11.920149830858186,0.12685688546001622
2459512.67605324,11.91714128885181,0.09712468058350142
2459514.63003472,12.392946856850633,0.25473435694507607
2459515.63221065,12.312744404473069,0.1864602267768156
2459516.62635417,12.345012337575207,0.20538116356186353
2459517.62363426,11.904620702243129,0.10666173022511963
2459521.612488425,12.049145339869757,0.1691814913164529
2459525.60333333,12.577863235793325,0.2240187267559702
2459526.60269676,12.772133398476537,0.2879658695632555
2459530.59369792,11.963852645463284,0.12037826688457953
2459531.59349537,12.072875784708934,0.19472627013446825
2459532.592002315,12.55041217693289,0.18409607047743803
2459533.58857639,11.984316114148799,0.15305004247464593
2459536.59321759,12.931371102717733,0.26831979742124873
2459538.608078705,12.122753435635676,0.15241780078921793
2459544.590300925,12.04468732629006,0.14799256273452438
2459547.585578705,12.09046457015798,0.19653132632934003
2459548.58527778,12.31472824219861,0.21048487894828533
2459549.585,12.260395277897754,0.17083511477894592
2459550.58513889,12.261133640543447,0.21036204959155147
2459551.58510417,12.751243048882772,0.22505286961291518
2459552.58228009,12.439556528606072,0.2493867823875903
2459554.58238426,12.025208975954635,0.14085715648838526
2459561.58150463,12.026739704594014,0.1838760609451381
2459566.610625,12.19397170231587,0.18803743101589257
2459567.58181713,12.68879260212529,0.26163189801896464
2459675.98634259,12.124962814916362,0.2124825648965972
2459676.9808912,12.033462837195652,0.17135285995985575
2459677.97195602,12.060623146922103,0.18151559205160103
2459678.96321759,12.267045503843024,0.27438610335961583
2459679.94833333,12.145634062420234,0.2348462256622663
2459682.947997685,12.058934429551918,0.1839259496599124
2459683.94565972,12.040827684072006,0.17978346254107447
2459684.943680555,12.184105721480584,0.2419804091704195
2459686.95273148,12.174778560236936,0.19742435810707107
2459687.93597222,12.164175045994364,0.23735373986853087
2459690.91489583,12.197185392389866,0.2776409976615818
2459693.91894676,12.23777330468093,0.21129910376714672
2459694.920868055,12.097455279339737,0.1757807226505614
2459695.924247685,12.206797499387973,0.23855691678427426
2459696.91162037,12.073653079037962,0.1626892810877782
2459697.909675925,12.094795763185427,0.1435345236087087
2459698.907997685,12.120627987558679,0.17662205502405204
2459699.91891204,12.134408384571081,0.1832474881842551
2459700.90101852,12.1090579196791,0.1553251980572133
2459701.911493055,12.17194498570211,0.1771343222475117
2459702.909131945,12.163705982461611,0.18739535698551948
2459703.897708335,12.11710189221086,0.16134284111778938
2459704.89084491,12.090358419433084,0.17970304094249862
2459705.88650463,12.0976984819713,0.16981414395466776
2459706.883622685,12.125816200501948,0.17118185614385945
2459707.88153935,12.108747530698885,0.16853812512177246
2459708.878738425,12.162623541211456,0.19075509986565695
2459709.875127315,12.19444017496616,0.17131732606368053
2459710.873171295,12.187618725151609,0.1980937047889464
2459711.87114583,12.179850917228945,0.18070957418273337
2459712.8659375,12.195551898969955,0.15681055264690832
2459713.86633102,12.111212605149513,0.16135097418247119
2459714.861875,12.140430063893874,0.14869646473550557
2459715.88704861,12.15213846119796,0.16892901757130557
2459716.85239583,12.13511242987526,0.1703461298653444
2459717.851377315,12.122772464543647,0.18946829345990068
2459718.845891205,12.175331688390411,0.15633561293421108
2459719.83621528,12.18148518496005,0.19369752422724051
2459721.85059028,12.100128048715382,0.16303532931194684
2459722.84296296,12.16082546523855,0.1868364675548933
2459723.83628472,12.113440954301208,0.16652738602575784
2459724.833425925,12.112216118486032,0.1408130627410977
2459725.83515046,12.128029451317007,0.1524752659388993
2459726.828935185,12.196213010118138,0.20441429382695603
2459731.81854167,12.156373003015197,0.16363982228710913
2459732.82355324,12.14899217754527,0.1550851966873561
2459733.80927083,12.113933369924139,0.14204523560757024
2459734.80770833,12.231409024192777,0.1945028229127968
2459737.80136574,12.089261617448628,0.18409436332448215
2459738.80034722,12.14936630286801,0.1832391998081503
2459739.79366898,12.107534732622163,0.15220153991114718
2459740.78866898,12.1625363236468,0.16951125249029864
2459741.78554398,12.210392706435629,0.17781318356485412
2459742.789328705,12.11930183857536,0.16532977638186133
2459743.78292824,12.117617585827897,0.16546551584827365
2459746.773171295,12.17572014691983,0.16752983808465483
2459747.771550925,12.133330399332612,0.16619548520946398
2459748.77579861,12.190863762751144,0.20012734213221006
2459749.7699537,12.095295223786618,0.15480683054143118
2459751.766180555,12.224392821801297,0.1884210096860911
2459752.77486111,12.1261349712228,0.14468572658520626
2459754.75664352,12.20048246947302,0.15118921327610185
2459755.75347222,12.132451782515517,0.1665128930069734
2459756.75221065,12.10460814485032,0.1628451043532861
2459757.749502315,12.09198602514989,0.1610670431114014
2459758.746886575,12.04309798698755,0.13389107317113655
2459759.74695602,12.081064546761988,0.14251178285082575
2459760.74253472,12.148920051357933,0.17929138092188385
2459761.74622685,12.119629148564186,0.15556638774187206
2459762.73871528,12.141591126965178,0.1919212894923042
2459762.954814815,11.989958311997299,0.11959185020171605
2459763.736064815,12.109098826439045,0.14701466981170408
2459764.73896991,12.138285982895127,0.17536153569505525
2459768.73162037,12.139437804060286,0.17765640360872095
2459769.72835648,12.196175764833107,0.1714222144092884
2459770.72366898,12.093803907127894,0.15367090876691336
2459771.719386575,12.136561299312746,0.17603654732773513
2459772.70947917,12.044356653900097,0.11650894899106357
2459773.70777778,12.138089485259574,0.15160073899931145
2459774.711122685,12.17800160970443,0.1791374603719162
2459775.723703705,12.186805478657659,0.19460831612641807
2459776.723125,12.123816196403153,0.18310567959402854
2459777.72277778,12.161186208345518,0.16321376398002183
2459778.72765046,12.099581079801508,0.18541646011250004
2459779.727199075,12.060953855098845,0.15686810922546057
2459780.72928241,12.127456321770282,0.1719756849022564
2459782.727488425,12.219751850622139,0.1929555053795379
2459783.74758102,12.080421709621449,0.16422604027589796
2459785.74921296,12.147418046055547,0.19396082316185753
2459786.72770833,12.262470717310842,0.2468422079885024
2459787.74460648,12.225492588512962,0.22502706221155636
2459789.72766204,12.127862303598349,0.199925079646042
2459798.707141205,12.077679489114807,0.1559153778450935
2459799.69679398,12.105984504960139,0.15233472801777495
2459803.70234954,12.695266117981713,0.3038720790162682
2459804.92091435,12.019054742521119,0.1016336740604451
2459806.69483796,12.147959451359743,0.13915699563869924
2459807.694386575,12.067660453152717,0.14193013216108352
2459808.69072917,12.078525344559228,0.14461239376812238
2459809.824594905,11.989932326503926,0.103419640706316
2459810.68753472,12.140055169812248,0.18229198928194157
2459811.817569445,12.057927828053339,0.10722068111509798
2459812.814386575,12.247499761694309,0.14614750554846168
2459813.68087963,12.251596009346862,0.22538651075109545
2459814.81074074,12.037694726674804,0.11012815029531886
2459815.807314815,12.050408544205203,0.1327698018624145
2459818.80071759,12.053677880590232,0.11136119376320573
2459820.79326389,12.072023505695011,0.23725604695719157
2459823.786064815,12.140359494486924,0.18901643150245556
2459823.82388889,12.05824054728664,0.12944511595364666
2459824.78287037,12.11226328069607,0.1451084738765943
2459829.83082176,12.420255354799092,0.16871306415288945
2459840.73771991,11.985220607365065,0.11438610417694148
2459841.734814815,12.126877407002503,0.13079097746961643
2459843.73010417,12.102776853244443,0.12744915959022046
2459844.727824075,12.378216857134005,0.14577177510245912
2459845.723310185,12.036718363880379,0.12382828142548256
2459848.71640046,12.068898878005339,0.09738006055910682
2459849.71359954,12.398126462047074,0.16407922615099266
2459850.71520833,12.472228675029095,0.20205434460676358
2459853.703194445,12.11974942512049,0.14219261723903334
2459855.701105325,12.477444142573393,0.31606967175518347
2459856.695613425,12.366509396158762,0.22949066203392252
2459857.692881945,11.670097471853442,0.16937006619214307
2459858.688703705,11.998890965739129,0.13658416034741394
2459859.68520833,12.325416975916637,0.16896399563973968
2459867.66533565,11.916357530939102,0.16243291867870618
2459873.64710648,12.150713011218322,0.14899717712215896
2459874.64952546,11.923118196776269,0.11332108802696968
2459877.63730324,12.043429644608477,0.13008315204919232
2459878.63318287,12.104090496172615,0.1488602018952918
2459879.63042824,12.143845223613143,0.12836920470956986
2459880.63023148,12.00082541710542,0.11168174716471935
2459881.62695602,12.708875883509792,0.24617848236094836
2459882.623391205,12.249392356493539,0.1879811669719368
2459888.60578704,12.194908725739895,0.14171005314854618
2459889.60540509,11.9744416433196,0.10509749835193584
2459894.59724537,12.045586866619287,0.18433428748385347
2459895.59827546,12.116799416070165,0.1523556690553844
2459896.5978125,12.053800199389995,0.11780417138914984
2459898.59460648,12.002454431942663,0.10803306045825736
2459899.59396412,11.979259974280893,0.11537071868446923
2459900.593703705,12.072484700177071,0.145561766875926
2459901.59324074,12.11550216463946,0.33934088140074
2459902.587488425,12.222145674901503,0.17231558333828007
2459903.58869213,12.834277935746416,0.270357110123288
2459904.58837963,11.997200167514121,0.11091172514843699
2459905.58835648,11.792149326406575,0.16109546639950895
2459906.587824075,11.935367531639429,0.13172601458577918
