jds,mags,magerrs
2458739.96320602,10.815332907579862,0.010032390802133992
2458743.014363425,10.704056343546982,0.012872389261897635
2458744.97994213,10.72316437783376,0.009016037911578074
2458746.975127315,10.74953633764062,0.009412009710095403
2458749.00619213,10.794181607267625,0.009002355484978084
2458750.966203705,10.760345815697379,0.009354421554802641
2458756.97872685,10.809263567789973,0.009487613238940448
2458759.95019097,10.742883148042196,0.010316562271335743
2458761.94191551,10.73879133314568,0.011037384198295759
2458763.94045139,10.725905423685681,0.01091657324424353
2458765.93994213,10.754287140501875,0.01147131447481428
2458769.92021991,10.759792287450978,0.012943517807108841
2458770.942685185,10.778067926789728,0.010648380799368121
2458771.904016205,10.771721879273839,0.009871557890513218
2458778.95371528,10.736754721493712,0.007791549871357223
2458780.9229919,10.748609358539566,0.011480654169699298
2458782.894131945,10.7923439720031,0.011429243125572416
2458784.897042825,10.788081045995188,0.010600092608654205
2458786.88925347,10.758192391123444,0.011256272166638442
2458788.875185185,10.751308844171916,0.010275495190803962
2458789.92385417,10.779756883578141,0.011079162751863695
2458790.927256945,10.784289952282787,0.010941103661720507
2458792.86476852,10.740501550910261,0.01110276451739756
2458794.850810185,10.729386235621803,0.008838167479242492
2458795.916730325,10.71171174558463,0.012907645210234643
2458796.89945602,10.688843235302379,0.007297688912284031
2458798.84725116,10.74216260230621,0.016277172630023446
2458799.87085648,10.767848669460605,0.00939317142478557
2458800.86564815,10.743539958568165,0.00960916127696672
2458801.86189815,10.722294623228546,0.009835593656781903
2458803.859675925,10.691991022357428,0.012785435766437219
2458805.81034722,10.691814925512784,0.009370990547157945
2458813.82986111,10.733239592023772,0.01025051230863878
2458823.85008102,10.909808144270986,0.07345367935932091
2458827.84040509,10.903828354565483,0.014945367058409148
2458830.8558044,10.665464047270644,0.01144383435868977
2458833.78511574,10.697861399545388,0.011195561579793364
2458836.794074075,10.708167591197082,0.011755995941559197
2458837.81101852,10.716580116943701,0.01096591959046694
2458846.714502315,10.757110977011546,0.00955171479085618
2458852.70490741,10.687936822277784,0.011095488919108422
2458854.6985706,10.740350903406146,0.009030092022707891
2458856.722077545,10.75549730987834,0.009487565875336208
2458861.688194445,10.779314394120394,0.015078234375921108
2458867.72315972,10.777557866420073,0.012946293067986659
2458874.704131945,10.697585073526028,0.021245428975987937
2458877.785925925,10.84778514338633,0.01352132778370929
2458879.79302083,10.789187330357265,0.011528793808996456
2458883.76864583,10.877347358728944,0.02304130525144264
2458886.771689815,10.80889310782974,0.01136326105756541
2458888.75739583,10.788209323624503,0.015482323591296301
2458891.758680555,10.868773353076389,0.012434912606113086
2458893.74472222,10.890623421526143,0.011028914947064922
2458895.74778935,10.848023557619111,0.013577105095194206
2458897.74094329,10.795810466458665,0.012488548551514086
2458898.72736111,10.827577652826973,0.015120171524277762
2458900.723038195,10.838165783013613,0.013439266867807817
2458906.70572917,10.905345649719411,0.020855278702024752
2458909.711747685,10.888858045975436,0.0298769940990822
2458911.69216435,10.917131265734147,0.036568762542594925
2458914.7021875,10.989496642524315,0.067707602047247
2458915.68394676,10.87316872321832,0.019604349605080278
2458917.67902778,10.90340235050744,0.02797856919366559
2458939.63604167,10.86022411504295,0.01448703117265725
2459020.97554398,10.898423428002877,0.015727591810024383
2459021.97209491,10.877543486366658,0.014456018843354861
2459069.99265046,10.730132223142913,0.010529744209519042
2459070.9928125,10.763351053434445,0.010360244532262534
2459073.97122685,10.720690853701065,0.008939153964524504
2459076.974953705,10.7218236774913,0.009696469150566234
2459077.96523148,10.734667507366009,0.009571546736533145
2459080.95771991,10.778895725994841,0.011987469036795885
2459082.95019676,10.699925361782473,0.01317827769917149
2459087.93296296,10.71386400778481,0.0082227867463968
2459088.93421296,10.73278783313729,0.009650412495121347
2459089.92912037,10.770669335007549,0.01112839601549723
2459090.934756945,10.754440310452512,0.011228215574735266
2459091.92853009,10.78036931781125,0.011481483763037445
2459092.930752315,10.775206203503965,0.01354444638098441
2459093.91364583,10.764645706495102,0.012852882640756244
2459094.92347222,10.773298860891526,0.01037862890085873
2459095.87878472,10.757697932184742,0.010595315108342884
2459096.90863426,10.768245359378387,0.011245114412052372
2459097.89020833,10.739767086333643,0.011505701307871334
2459107.89527778,10.757583306364625,0.010583640299173629
2459108.8784375,10.773923841972096,0.011475267951914076
2459109.87439815,10.766832260201134,0.011383152517796305
2459110.866805555,10.782147188270494,0.014133011756747027
2459111.87164352,10.760920481354617,0.01198245439647582
2459112.86158565,10.78076589061158,0.012166709802154547
2459113.863425925,10.812129020669422,0.01503471259704897
2459114.85746528,10.800412271847707,0.011535439156257795
2459115.86435185,10.809048144297318,0.014422633456979347
2459116.8524537,10.802990733264636,0.015015476146437626
2459118.84728009,10.830817287498963,0.013381875422213004
2459119.85385417,10.758538661519864,0.011284693588891068
2459120.840127315,10.776655546910725,0.011195923099375131
2459121.81633102,10.733648456018344,0.013959970848189071
2459122.82994213,10.756756444336297,0.016129692661336053
2459123.809560185,10.807532394007827,0.01206360915864386
2459124.825011575,10.77756325138147,0.016649730943009464
2459125.816631945,10.778109860957873,0.011126851046101251
2459126.82122685,10.798924533363882,0.012122891096180583
2459127.822488425,10.801738209348086,0.14320050458782382
2459128.82564815,10.809481529770792,0.010791938866609554
2459129.816516205,10.72285879968033,0.01039839895330862
2459130.80798611,10.694154003006863,0.011751690632381386
2459131.80822917,10.703205561812267,0.009732196405509241
2459132.80642361,10.693703341335432,0.010172850627659496
2459133.80744213,10.712911534397417,0.011039846475211432
2459134.799328705,10.68210082214114,0.009489928530080304
2459135.79783565,10.689576204046745,0.01262220517773238
2459136.794502315,10.703651993141605,0.012802742819100658
2459137.79386574,10.714833189652106,0.012515368114578353
2459138.79513889,10.705031820702782,0.011308128636884726
2459139.79888889,10.747985778320997,0.010946400778464345
2459140.780983795,10.691153566020322,0.011264569835705396
2459141.786608795,10.703372030174878,0.009437858278871749
2459142.78314815,10.717629397590217,0.015970662745006494
2459143.781608795,10.741366145336466,0.01162767957781534
2459144.781493055,10.691456498408058,0.010599659833448231
2459145.77322917,10.725164074932582,0.011423423836482819
2459146.77179398,10.765450737109854,0.028453588379946642
2459149.76270833,10.74833738345733,0.01748912516933534
2459150.7569213,10.734576458482671,0.012526152870895813
2459151.75746528,10.739215017316624,0.013521798442649844
2459152.76115741,10.730292379318179,0.012028437694314645
2459153.756493055,10.71274364828501,0.014235390764522805
2459154.741689815,10.735067085621647,0.04049179329766119
2459155.74178241,10.738579334172345,0.012768986666708565
2459156.91505787,10.774622871381059,0.012414261111757462
2459157.919108795,10.812254835591986,0.012015638915178248
2459158.90724537,10.769085146049262,0.010619642913837362
2459164.89863426,10.836692115300625,0.011734222899347078
2459170.88130787,10.825698227514849,0.013158833311958247
2459173.86728009,10.775637609944512,0.0252688165011636
2459175.86377315,10.728923021935918,0.015614186749822607
2459176.87465278,10.785467911634543,0.011959328703850528
2459178.87635417,10.829980100085823,0.014824695358199172
2459181.84525463,10.835533985572832,0.013149246414774624
2459183.83994213,10.786922282641143,0.04567013417864515
2459185.83635417,10.86649709800307,0.012764855789420637
2459186.83105324,10.789104480749922,0.016242178460583106
2459188.829756945,10.751523087549339,0.011611486865752575
2459189.84747685,10.799889228871255,0.009592836486682141
2459192.81608796,10.875661124739015,0.01643576008955017
2459194.957627315,10.846689335575588,0.01164986144663033
2459199.803078705,10.840665296146533,0.011895358224462969
2459200.796550925,10.84004847282935,0.018240066633886127
2459202.80090278,10.852685046200497,0.011929234566792504
2459203.78579861,10.7964990791621,0.011864310472191336
2459204.80318287,10.805965847584396,0.012054587738198118
2459205.780300925,10.801001813880724,0.013320796414615121
2459206.78361111,10.806747995140265,0.04234898870806321
2459207.77452546,10.77344980199389,0.08466783473471241
2459210.77015046,10.889452554779654,0.01477644940708522
2459217.750046295,10.687858498533988,0.011426026337680145
2459218.74648148,10.884086193014877,0.011976946163376133
2459219.763425925,10.85186100323035,0.011509515191302111
2459220.755358795,10.819720978489196,0.009889215882864209
2459221.75011574,10.817003894756905,0.013998796636810557
2459222.75002315,10.823046750894806,0.013953992317215322
2459223.75002315,10.826081114033464,0.01454557596633237
2459224.7412963,10.817425609455587,0.013428028031990459
2459225.78391204,10.828713764774477,0.011996627570771317
2459226.73583333,10.825075902116815,0.010357488837243894
2459227.75127315,10.874748432530048,0.011081281968566977
2459228.718935185,10.834311516404112,0.010140517579697701
2459229.71497685,10.855220813747156,0.01067444584326544
2459231.71287037,10.887717016781501,0.01180121602407853
2459233.703935185,10.84087024932804,0.011113543966155779
2459250.70542824,10.799683192375625,0.013670680826446114
2459252.66384259,10.837509583078967,0.013073849329923249
2459254.677800925,10.85149041438225,0.012983880103368655
2459256.67138889,10.888236973725496,0.013294094339644005
2459260.666828705,10.87026711879885,0.020801145773668143
2459263.65939815,10.799779675784412,0.014936292631332218
2459265.66347222,10.750420777395787,0.011391390992188312
2459267.67207176,10.826465966250382,0.01184393094190572
2459269.663425925,10.799280890569037,0.010563718116336373
2459271.672488425,10.787797483746077,0.013874869530927609
2459273.666805555,10.764845066553487,0.013026425200504597
2459275.63390046,10.817829928692,0.013642445311136077
2459276.63238426,10.783011817864615,0.018682120833542804
2459278.63353009,10.717660220451133,0.013046686374211325
2459279.63353009,10.744763104388092,0.01977101372898044
2459280.633425925,10.724938126185243,0.02009624396726154
2459292.63363426,10.78120477758087,0.014668286681901318
2459293.63304398,10.749898924641828,0.01865613071580677
2459294.634641205,10.629047860596703,0.018425292048647797
2459296.63322917,10.822286386652582,0.01975197192021279
2459298.635555555,10.770016743087218,0.019395832624591745
2459301.634016205,10.93525748263107,0.016268992558152874
2459302.63266204,10.855752397286167,0.01986470828670292
2459303.63596065,10.883198104219302,0.012633794858999991
2459305.63454861,10.828854937362234,0.013241212105480672
2459306.63482639,10.85664396650316,0.013346926219741895
2459307.63914352,10.853333096590543,0.01784618431298045
2459308.63548611,10.878795898035357,0.015993583132513707
2459309.6353125,10.877109836409108,0.022462971241610914
2459310.63422454,10.801186371817161,0.019935000180652435
2459311.63324074,10.868560588385783,0.027698478289603003
2459312.635324075,10.817033369981115,0.020791169246832403
2459315.63576389,10.869976046881899,0.038966289108839584
2459385.97415509,10.81773372719464,0.013134440224102298
2459386.97020833,10.8189480997876,0.014920024344835336
2459389.96396991,10.820129503098881,0.019084290745358213
2459391.959444445,10.85735293949719,0.018302804121558172
2459392.953622685,10.836754676373442,0.016455951563966353
2459393.9534375,10.856740894137586,0.015943787352776777
2459394.95047454,10.811434683793198,0.015745733966984414
2459396.94642361,10.824337776458428,0.01377840073743719
2459397.945925925,10.820672998366899,0.01247938773585306
2459400.941122685,10.834360394245929,0.016748726328599705
2459401.93201389,10.829597749997495,0.014623071597822617
2459402.93371528,10.814020497751486,0.01432234413300877
2459403.93335648,10.818136195364142,0.015068862262734468
2459404.932546295,10.819567805747758,0.019003592745472316
2459406.958391205,10.827612447360188,0.016035933859413265
2459407.92236111,10.819789872096674,0.016300273422787483
2459408.921805555,10.823944775604023,0.01517435845885511
2459409.92672454,10.815578404990532,0.014406543015272093
2459410.93523148,10.791881007878963,0.018390169625368196
2459411.91792824,10.82258694996863,0.012940865610989153
2459412.91446759,10.795132723147663,0.014388796773611753
2459415.91608796,10.764965811973088,0.014037682741419198
2459417.92045139,10.81259563347821,0.01609579331369666
2459418.914733795,10.824348725487884,0.016465706686937774
2459419.905555555,10.768431348000533,0.01983006911588437
2459425.900868055,10.764242740404264,0.009872971208456262
2459428.89259259,10.805300510047338,0.012724644860646133
2459429.88935185,10.803286850827199,0.010939394310883957
2459430.88556713,10.809027978657472,0.009786676618306116
2459431.88173611,10.793387301820752,0.01222809550833004
2459432.88060185,10.807778293823592,0.014141152877852163
2459433.87741898,10.811111178179926,0.009858505471629968
2459434.875613425,10.85397975191417,0.012763903250209622
2459435.879618055,10.819956072176439,0.01083596681163327
2459436.87837963,10.803104248422464,0.01277494780779944
2459439.86388889,10.713120829768469,0.015560840168077383
2459441.92329861,10.845288538840943,0.013363719385496577
2459444.91298611,10.83153850279984,0.059916336987509526
2459447.870185185,11.02337717291737,0.10033389885899935
2459448.85931713,11.01688458570114,0.10382439775254153
2459450.85065972,10.839805613758095,0.01375226606040651
2459452.834189815,10.955108409195837,0.014286758930163046
2459453.82974537,10.859100016082014,0.01285191626058929
2459454.837858795,10.831174934706693,0.013466075507638233
2459455.8309375,10.791763152847722,0.012617846791332859
2459459.83008102,10.819822731532245,0.01725998758557338
2459460.82021991,10.825996945114873,0.011122621230271152
2459461.8168287,10.829818415973469,0.011542111845622269
2459462.801064815,10.834612879477106,0.0094307879442528
2459463.79697917,10.811991564324721,0.013450642705255518
2459464.80349537,10.76524334096375,0.013246549598588148
2459465.79108796,10.702422924576943,0.013170815909209486
2459469.79318287,10.743782662955194,0.012071332076761265
2459470.79318287,10.805184271600991,0.013286111334659385
2459471.77503472,10.816529680620704,0.016498036519051636
2459472.78135417,10.83659734362569,0.015350548128426098
2459473.76658565,10.807183910152705,0.010029476804455581
2459474.77635417,10.81657833581866,0.012973998463386543
2459476.773935185,10.830261745888574,0.011682224890090213
2459477.77079861,10.818832201510618,0.0115787990366039
2459478.76222222,10.823249957700538,0.014442460459943423
2459479.75997685,10.831583145433207,0.014916508044907618
2459487.7559375,10.80537281004545,0.01749776965729409
2459488.74365741,10.797861878499692,0.010763497757124343
2459489.73923611,10.809067965779544,0.013158460581823413
2459491.74265046,10.759616226912387,0.012827954431421346
2459496.98105324,10.845935737940668,0.012994762695443252
2459498.72920139,10.770733874487288,0.012705717217048596
2459500.96990741,10.850714510310535,0.012350157002245227
2459501.97076389,10.843112767109163,0.011659980713707111
2459502.74494213,10.804067356292691,0.012662087524497719
2459503.71541667,10.812650535500167,0.012402529397009449
2459503.963738425,10.817657777658999,0.012011553637520635
2459504.70855324,10.797881511865537,0.013498935719499448
2459505.704814815,10.786144837012529,0.011436760782753012
2459507.695185185,10.7678948928866,0.013236608472206216
2459507.98303241,10.843437905340686,0.01134460130154044
2459508.69789352,10.781494959071953,0.011202093646210826
2459509.68898148,10.848461730701445,0.011093256216151787
2459512.716631945,10.719900175768576,0.012817729184110267
2459514.674108795,10.831377618516557,0.015219119314908124
2459514.9625,10.825738546880403,0.015479240466698923
2459515.67326389,10.771725482493228,0.013692297675232197
2459516.670613425,10.780771205961866,0.012137263859541742
2459517.677314815,10.813052595593494,0.01184111099745338
2459518.92203704,10.850509571759824,0.010435789787136409
2459520.71625,10.809946315652251,0.011833180756229153
2459521.660555555,10.814553287636162,0.012922191955419571
2459524.66050926,10.832070153164537,0.011727092041815046
2459525.65570602,10.80708351810177,0.014002931478735867
2459526.65633102,10.840073646853659,0.013210829031231967
2459527.642256945,10.829088500305684,0.014729617508993622
2459528.934328705,10.924993423324263,0.012217949834302416
2459529.64034722,10.854662871016194,0.01300011291574523
2459530.636805555,10.875507599699755,0.011899972962266879
2459531.635069445,10.827111597914165,0.011078402290435626
2459532.6290625,10.849736378110181,0.011892001964909832
2459533.63020833,10.833973085069013,0.014529095708057039
2459534.63695602,10.849637816631143,0.022238477187053553
2459535.63377315,10.860243897822622,0.020555589256735503
2459536.63228009,10.864804495163476,0.013664364498654678
2459537.62909722,10.884212830951043,0.026098128286176553
2459538.64662037,10.874024889288961,0.014371004846225107
2459540.62505787,10.849174249840319,0.016617485618504606
2459542.62491898,10.899606337898984,0.01136321856916355
2459543.62146991,10.91678958747967,0.014901700748883048
2459544.622233795,10.885453314622186,0.01333550716948181
2459545.62315972,10.92038599446249,0.014019510388298344
2459546.62390046,10.846657657087878,0.0141497528230162
2459547.62255787,10.821990334562152,0.010570691991947725
2459548.62085648,10.81955985470208,0.011753919918286346
2459549.618877315,10.841940748849069,0.012786540278383956
2459550.61888889,10.839786430818442,0.013713849547946109
2459551.61605324,10.869324028623904,0.013587815695709571
2459552.61443287,10.90449056770413,0.011608628269341755
2459553.614444445,10.87288432675209,0.013123215523318759
2459554.619108795,10.87870328485137,0.010626277382461077
2459555.82172454,10.853232170324233,0.022803542274689698
2459560.61230324,10.856615461345973,0.01798370389120279
2459561.61221065,10.885217105133664,0.012605905208872083
2459566.61494213,10.91456073558223,0.016116837369045633
2459567.612766205,10.861473737042163,0.013783654843498383
2459582.74761574,10.871795520687982,0.011125397009357675
2459583.74416667,10.883348623719865,0.010216359234357767
2459584.74177083,10.849288931600249,0.012872295109573996
2459585.737569445,10.866738537338938,0.010578027108623845
2459586.73721065,10.898869556628622,0.008939421666011377
2459588.74375,10.90980055348674,0.013009509251824787
2459589.727858795,10.907647055981395,0.008611076444538793
2459590.737488425,10.882484220080066,0.010197832784803485
2459591.72439815,10.875935984367954,0.01050502720995966
2459594.819328705,10.931446659066102,0.030127328608805036
2459600.699444445,10.878908386200505,0.008813415266109771
2459602.84258102,10.881177809195258,0.014959544490826504
2459603.68965278,10.877747931946882,0.009687725996184811
2459604.68960648,10.877913793301873,0.011239621095674543
2459605.685925925,10.853415360367926,0.01119165052035668
2459606.68364583,10.822652974773643,0.009024012798851176
2459607.67833333,10.836871015124817,0.008079239177380333
2459608.67878472,10.855406402422979,0.011580790913068365
2459609.701203705,10.845202939799057,0.010131474900643117
2459610.67173611,10.899295130109802,0.010071404398843539
2459612.673425925,10.899866561018985,0.01156677933106468
2459613.66125,10.87827433120178,0.013282731175863774
2459614.66185185,10.864651306561337,0.012352947542500494
2459615.65778935,10.851578360987846,0.01024174445835979
2459616.65465278,10.872432523095503,0.01078458351684768
2459617.650578705,10.862852455224937,0.010596470347177556
2459618.64821759,10.847669106659094,0.011202206689901241
2459619.64709491,10.823327141594557,0.010408317877261007
2459676.63534722,10.860608739127386,0.020733152239512973
2459677.63553241,10.855124313062703,0.019152748947687915
2459678.63642361,10.76477771893855,0.027575490971327728
2459679.63520833,10.821355096111983,0.020219114736089512
2459749.97715278,10.797222443895134,0.011959684989737016
2459750.97472222,10.788052549457374,0.011929735101947059
2459751.97334491,10.812547998559184,0.012577091736059661
2459754.96361111,10.718191554087584,0.010936202819808992
2459755.96039352,10.791566652505256,0.010038246993482852
2459756.959305555,10.785787803034074,0.008764085200287989
2459758.95303241,10.747810005747908,0.011934923367245694
2459759.949189815,10.733198483195276,0.012920227049080853
2459760.949930555,10.726230596929128,0.010890341795245128
2459761.946261575,10.76594956539072,0.010934709520798669
2459762.98210648,10.730054440137835,0.009003287066179474
2459763.93954861,10.782276280088508,0.008887948057231383
2459764.93502315,10.769605408326848,0.010261233156124974
2459765.935069445,10.791722633747966,0.011559548153056078
2459767.93153935,10.790083033232495,0.01356644723651402
2459768.928055555,10.819213324184005,0.013389478593989009
2459769.92710648,10.788964697648487,0.009815093770378645
2459770.92425926,10.810181273213097,0.01255670741454183
2459771.923449075,10.821620627736484,0.013843553815643235
2459772.91802083,10.891166703146906,0.009086893198772584
2459773.91787037,10.845432950643042,0.015855409129642895
2459774.91417824,10.778048854543671,0.010033354030813792
2459775.912997685,10.836375467631612,0.010409829849080803
2459776.910636575,10.821245878020473,0.011674777992345346
2459777.91015046,10.800676749245715,0.012457943304970088
2459778.89696759,10.835989382515631,0.01287135781726603
2459779.91109954,10.825674170189163,0.011340557468652347
2459780.89972222,10.810759848398472,0.014633159616244194
2459782.896122685,10.89250064773375,0.034647391142134644
2459784.89828704,10.77304961914838,0.011273315969919049
2459785.88818287,10.841149783844397,0.012316308877459048
2459787.885497685,10.749197837552133,0.010567068940368914
2459788.91310185,10.757197457903942,0.009225420470389014
2459789.88584491,10.76490338792292,0.011340408381285237
2459798.875613425,10.79778444903401,0.010688484979897456
2459803.87354167,10.789038093319533,0.010078208177217525
2459806.85466435,10.7691721504667,0.011991041382999132
2459807.85017361,10.755169919551992,0.00961959389350451
2459808.839363425,10.724222755815038,0.009664605282168275
2459809.852824075,10.690894891670382,0.009937259560772507
2459810.86443287,10.695232654162695,0.011546091462433886
2459811.8525,10.742858153157194,0.009023075512124877
2459812.83828704,10.71656716562744,0.01143971425438475
2459813.838761575,10.771371211534582,0.013805699532970358
2459814.840949075,10.739986175191268,0.010911119052031461
2459818.82396991,10.719740848463896,0.010646224607348098
2459820.82488426,10.824271904930091,0.06532035476752138
2459821.82490741,10.703504757246602,0.054507964943749286
2459823.86420139,10.744594305630446,0.00943350734703886
2459824.80283565,10.764126164041484,0.009947964812842042
2459829.85097222,10.761692935590808,0.00888259906846732
2459830.78591435,10.673208619413266,0.01264655613432612
2459837.798761575,11.032135414964728,0.10062218149143083
2459839.78085648,10.704520221444294,0.008509884186116385
2459840.78177083,10.736986650031238,0.008185953988340077
2459841.76107639,10.685215512467853,0.010617930207714009
2459842.76615741,10.695961465939595,0.009192588584319582
2459843.76604167,10.715077340967902,0.01327519565371611
2459844.76240741,10.708170837407817,0.013322898668013691
2459848.75386574,10.742869552787624,0.012801417987044568
2459849.73667824,10.78124506249738,0.010292220181983395
2459850.74824074,10.742906827564346,0.01150381120699611
2459853.726319445,10.733137689734445,0.012008789980002066
2459855.7196875,10.717587802315146,0.06465311265499078
2459857.72334491,10.732493719540397,0.06448582663046179
2459858.71042824,10.696804829342753,0.010968483236946361
2459859.724421295,10.758432626696857,0.015105305684037621
2459873.68365741,10.883940397909708,0.015154814968125247
2459877.682233795,10.89299325171217,0.010705299663124402
2459878.68349537,10.855872669126537,0.01358110860697025
2459879.68059028,10.814372223573226,0.011499778843879309
2459880.680891205,10.827705433891495,0.009588173236293017
2459881.673738425,10.801077985022179,0.012818703358450206
2459882.66707176,10.802739159695513,0.010790131020524677
2459883.66003472,10.798024996673739,0.010531585598156468
2459885.71417824,10.66684844444277,0.012482295878763103
2459888.64215278,10.796173130515935,0.018644924651761575
2459889.64181713,10.783153516076847,0.012306973967328666
2459894.645,10.656925754202176,0.011988585502836359
2459895.64138889,10.751834080545441,0.009881549501110752
2459896.63196759,10.72762787979054,0.010937008967909752
2459898.62935185,10.747522665745091,0.012518072797096248
2459899.62863426,10.7677088188436,0.011957200218282914
2459900.63583333,10.758996820572701,0.015157019823831894
2459902.6290625,10.782509853280917,0.013043613692339995
2459903.627118055,10.802177977405837,0.012600647253413328
2459904.62747685,10.815160207016184,0.013639863819541976
2459904.86622685,10.789757910111819,0.008591603484881204
2459906.62798611,10.792373460642986,0.012049269408703843
2458423.88386574,10.995088822887837,0.019832942141325558
2458424.89710648,10.838083664999997,0.018754414063155336
2458425.88052083,10.914618764306827,0.015458114744763338
2458427.89685185,10.933516100342008,0.019932263670909982
2458428.89857639,10.864000011748374,0.013729599424334955
2458430.91128472,10.895993355944618,0.012085581122314682
2458431.90166667,10.918186049258198,0.017912212793061585
2458432.8946875,10.907465771609424,0.016509806889105767
2458433.90078704,10.904431670060356,0.0132107448910432
2458435.84908565,10.909358550649028,0.011609048600891842
2458437.86439815,10.87755579350179,0.01010667018873251
2458438.84938657,10.843469295337027,0.18345672656961065
2458439.8403588,10.894552316080585,0.01203436992596003
2458440.90725694,10.660076672112574,0.11070107011942391
2458441.89626157,10.88594071698957,0.015230237136588302
2458443.84303241,10.907822636334702,0.011241240891086357
2458447.8369213,10.828118955439537,0.010245870406820715
2458449.83438657,10.973148889595002,0.016100282195004884
2458450.83342593,10.979590730727082,0.026038833360153862
2458457.8121412,10.88384378268101,0.013250269358759443
2458462.7862037,10.947562481879404,0.021150340109937885
2458464.79737269,10.894826932973384,0.012858803376948516
2458465.77081019,10.91274031727806,0.009681413895859485
2458466.78590278,10.9111502791022,0.05448210085336038
2458468.78474537,10.910796391689853,0.011882050674818534
2458469.80496528,10.907201276933234,0.01346394059554349
2458471.75266204,10.921788885987269,0.014939794262015917
2458472.75211806,10.933818074057152,0.0124528909285679
2458473.74622685,10.956881249292607,0.02011794789679486
2458474.76153935,10.926649213176127,0.010446730971877725
2458479.74899306,10.959489453010955,0.012270431387893695
2458481.7443287,10.967724673578399,0.013124465977492943
2458482.74621528,10.93503026203007,0.011828060957461079
2458483.7525,10.97450936433637,0.011181062002481139
2458486.7230787,10.936853407636436,0.009487613749286724
2458487.73381944,10.908358152304144,0.009796417359681129
2458488.75439815,10.890093604246195,0.013193795580610025
2458494.73010417,11.057555900923663,0.012456300460259648
2458507.722627315,10.912574227692321,0.007382430395727593
2458509.70696759,10.941421271353786,0.00878240370783262
2458511.69873264,10.981590817474956,0.012723120061149297
2458514.705046295,10.927046217693949,0.009046087430511938
2458558.648952545,10.895151994893297,0.012755621559846539
2458562.655827545,10.871302977191277,0.012019903213817774
2458567.667141205,10.8559809879186,0.011005033766825139
2458573.637546295,10.847340427270716,0.012131927804102492
2458581.64354167,11.000357523820853,0.03397509626222771
2458584.6453125,10.872495588962282,0.015230886789058455
2458700.9921875,10.832467953444183,0.009524140059992914
2458724.999814815,10.825032971857288,0.010425189555066045
2458735.98222222,10.768640978627772,0.006761839810348908
2458741.01277778,10.746983961570624,0.00784811126018713
2458744.96197338,10.768248363517023,0.010854238176152524
2458747.99368634,10.813306132565174,0.007484130127379128
2458751.00089699,10.832715479791858,0.01071524879047468
2458756.98537037,10.923440484933431,0.012832534149567617
2458759.96767361,10.804475810335928,0.011872417845185704
2458761.98931134,10.760848228998567,0.010548005485067942
2458763.964328705,10.772937347947282,0.00793372259566048
2458765.96383102,10.791582520527244,0.009486880725048911
2458769.93489583,10.843503766370018,0.02854767982720803
2458771.93083333,10.809575207910369,0.010427195888914706
