jds,mags,magerrs
2459110.710208335,11.803352710145388,0.10062281292829403
2459111.706006945,11.841516918312252,0.08669126892612973
2459112.703391205,11.886437671325375,0.10384135209951692
2459113.70297454,11.847977397731333,0.09930098996383478
2459114.69892361,11.726602231710107,0.07830001229721727
2459115.69520833,11.824489535056305,0.0908249178222192
2459116.692372685,11.78038814426991,0.09929845264820342
2459118.688512735,11.80049177343266,0.09344831051018579
2459119.68519676,11.779701564121433,0.08761087592574786
2459120.68265046,11.865128065044182,0.10341746434150519
2459121.67909722,11.774540601317394,0.08913741194399392
2459122.67804398,11.808238470157972,0.09047323425600312
2459123.67489583,11.72223386514353,0.0906867655137577
2459124.67105324,11.791744046207619,0.09321808105060077
2459125.67153935,11.749140320595343,0.08189727869633774
2459126.66847222,11.748595294348181,0.08449943290616681
2459127.66483796,11.789390318916983,0.15300453635530017
2459128.66121528,11.758283443718797,0.08452335289302361
2459129.65803241,11.672109940814662,0.09222169735328675
2459130.657743055,11.741511792730662,0.08805294689935494
2459132.65115741,11.78749382595439,0.09275591782019914
2459133.72658565,11.716919068478557,0.08952306526325285
2459134.72871528,11.780136358676984,0.08796975746904298
2459135.64097222,11.765355760687067,0.1020235742740805
2459136.64091435,11.724985915363327,0.08787306359040044
2459137.63747685,11.750225887767535,0.10137233001374528
2459138.63347222,11.719221975554184,0.08744296644766357
2459139.63002315,11.729434826971794,0.08992171920684883
2459140.62991898,11.67037155744451,0.0833926987223844
2459141.62627315,11.73137712553295,0.09846199957386902
2459142.623425925,11.668243039340332,0.08639351560785354
2459143.61940972,11.715814396051758,0.08385533468230054
2459144.616550925,11.679051665264437,0.09833679102157987
2459145.61678241,11.731128786257212,0.0802087461236402
2459145.72380787,11.681947832350003,0.07706011491065251
2459146.61315972,11.64038318714719,0.0823150789790647
2459147.60945602,11.465638811041993,0.14086478594497742
2459149.60625,11.682238765805664,0.0833019201009571
2459150.602256945,11.662341877685936,0.08658185091141404
2459151.59872685,11.664430881992578,0.09375686376047834
2459152.59472222,11.682879955572796,0.08619556511140708
2459153.591747685,11.676884736193454,0.08535307134098
2459155.588935185,11.671784481259271,0.09336856660288549
2459155.67190972,11.703338906462866,0.09943321215095803
2459172.592824075,11.58596078227597,0.09272704303753639
2459177.59298611,11.567731496488701,0.08132556141962949
2459189.574872685,11.600998899653497,0.08952717443862766
2459197.586875,11.506895979899685,0.07824744214895034
2459203.57421296,11.559304397390715,0.07954737792288394
2459276.004016205,11.551527109356648,0.05721189008741045
2459276.99960648,11.590082557945875,0.06650454127465232
2459279.0034838,11.531434109232062,0.06400385211842398
2459280.00814815,11.28075432640179,0.07007694066745575
2459280.99640046,11.522483682810893,0.06652158659299938
2459282.997002315,11.531173044556967,0.07657070529875175
2459293.03146991,11.852874078189576,0.09097990739102395
2459297.96435185,11.508741168667472,0.1618785417406966
2459301.963113425,11.6062292321776,0.07126757842368157
2459302.965694445,11.583825957249152,0.07569736472239728
2459303.95787037,11.51751664443876,0.060951699202183816
2459304.984618055,11.538379809385152,0.06289955814991036
2459305.96090278,11.560399636844798,0.06280856979033685
2459306.9371875,11.550941773425823,0.06667376977297666
2459308.94527778,11.584548329395512,0.0693604785685392
2459309.94021991,11.531711466067305,0.06012844710473431
2459310.94792824,11.565881047683089,0.09436619392354655
2459311.93892361,11.554951189061182,0.060897508685720504
2459312.93740741,11.738519619960082,0.07667417499101274
2459314.92728009,11.51858647986264,0.06164005534653115
2459315.93111111,11.687246715322342,0.08084642275645654
2459321.92170139,11.566953367371479,0.06474626087404325
2459322.93239583,11.552333999693316,0.0613925504132314
2459323.913449075,11.580429173459162,0.061975418960579856
2459324.912488425,11.600003521496806,0.06935655728992543
2459325.90556713,11.573213599423816,0.06372090530709194
2459328.89597222,11.577151628876985,0.06758624688702528
2459329.8949537,11.588524726818221,0.07003408688545486
2459333.889675925,11.573471871303479,0.07221469639209274
2459334.88701389,11.635095232080774,0.06923617433949339
2459335.872430555,11.506861559549808,0.08091949982323678
2459336.87197917,11.5535366363007,0.06443856659913529
2459337.93829861,11.600050484192824,0.06575013161239299
2459338.86855324,11.560634955168185,0.06936067437609054
2459339.864953705,11.57140673197528,0.06196637748505817
2459340.860381945,11.523986437402874,0.06643773533810954
2459341.86127315,11.580186765274545,0.06888872666080145
2459342.868194445,11.554019349035093,0.057268624723620674
2459343.85827546,11.592512852614997,0.07020007419331499
2459344.85784722,11.596497312130346,0.07521370762949998
2459344.94423611,11.556246195718705,0.06651366635576253
2459345.85409722,11.56952917758455,0.06765635164420253
2459347.8503125,11.548801628908064,0.06815067843126577
2459348.84759259,11.58338251959141,0.06633558853340699
2459349.84766204,11.604360430132205,0.07162920173790482
2459353.83568287,11.5431592140781,0.07121640673992852
2459354.82355324,11.65859240419102,0.07600059942741069
2459355.83726852,11.40015385081023,0.14318702915502973
2459356.82778935,11.555771327527541,0.07560996320465367
2459358.83056713,11.64464157830107,0.07590494943275253
2459359.81945602,11.61486002784932,0.06592166165609954
2459361.809189815,11.568529471792434,0.06386590195664592
2459362.809386575,11.548682673970646,0.07202280578791287
2459363.79693287,11.533785083558008,0.06615825010544994
2459364.793622685,12.097281011076884,0.10722875642210221
2459365.79146991,11.615522338302464,0.06811677253245829
2459366.79108796,11.56613208442556,0.06960111424239038
2459367.79190972,11.652661564971792,0.06914483775792597
2459368.79300926,11.599300941539589,0.06752484284020047
2459369.78087963,11.579384916686132,0.06343488935860524
2459370.78158565,11.637794560928036,0.07533942573646066
2459371.784375,11.599096092249594,0.06448159822744125
2459372.784872685,12.84906871431864,0.304959098826777
2459373.79152778,11.587022866033257,0.06533858973393453
2459374.76726852,11.684172408625042,0.08376029389750675
2459375.77002315,11.580449068590855,0.07506746360864036
2459376.76982639,11.57196717902499,0.06511647845890065
2459377.75925926,11.60082004588979,0.07884602679796093
2459378.76596065,11.638911052067456,0.07670830369978016
2459378.977118055,11.537615539120136,0.08102753121272707
2459379.761886575,11.608533469597525,0.06650343402363645
2459380.97087963,11.512853283062771,0.08450654487916516
2459382.754050925,11.573934176243748,0.06329539872150901
2459384.81114583,11.592504204343241,0.07438676406916758
2459385.771498845,11.611647646781151,0.06728214554186228
2459386.76432292,11.572600175269784,0.07272001519506878
2459387.76796296,12.407118760626442,0.14834400478988974
2459389.78333333,11.585520437191573,0.06728601033970702
2459390.745868055,11.481942647141345,0.07206618166591675
2459390.94315972,11.486448062696596,0.06891414026069684
2459391.74440972,11.608220366171583,0.07199972624147306
2459392.76046296,11.751346445941506,0.08881537757941634
2459393.74976852,11.609142234425818,0.07919658965157776
2459394.75471065,11.653570318572996,0.06867145474179902
2459395.760358795,12.385719577014733,0.1757211356431223
2459396.74923611,11.650182392782757,0.07108255595401873
2459397.74474537,11.740991764746642,0.07762725750381279
2459399.74983796,11.607902369676186,0.06035633008313774
2459400.738877315,11.589254332214203,0.06563769222542258
2459401.73571759,11.638870481959167,0.08104046645479122
2459402.742766205,11.638701920031592,0.07722603256844779
2459403.722939815,11.643446460606896,0.07330482591894544
2459404.73275463,11.62082646494395,0.07534679310287991
2459406.73564815,11.602332847580998,0.07126390697118348
2459407.72828704,11.597581049318851,0.0700260961071534
2459408.72417824,11.676261355669126,0.07779127089277686
2459409.71988426,11.647138982480234,0.08705447108042016
2459410.722019675,11.619877672969615,0.07183569340635575
2459410.889872685,11.546400635650713,0.08387594014991102
2459411.720584495,11.636901733908262,0.06725679741508207
2459412.718917825,11.499833575145416,0.07614893558591664
2459415.71380787,11.665363071611353,0.07704146186174908
2459416.923385415,11.572320417371028,0.07468893464017981
2459417.69707176,11.652355234262235,0.09808630377694756
2459418.680069445,11.629714058977498,0.08465335501615448
2459419.700358795,11.684153582796364,0.08038422464508586
2459425.70873264,11.685264355605245,0.0644371085384245
2459428.7066956,11.943418968278536,0.09100306774920112
2459429.70589699,11.793363252385806,0.0842295289517128
2459430.707893515,11.73620848779169,0.07817752145910396
2459431.704930555,11.689477010769295,0.07711015731650137
2459432.70195023,12.108655395677092,0.08189966300063596
2459433.70108218,11.68981468581866,0.07527646450710686
2459434.82489583,11.615944465352957,0.07927966845587497
2459435.82266204,11.613191282494121,0.08476421750218642
2459436.81890046,11.621979777694136,0.0856342554121154
2459440.80675926,11.621399741525792,0.07503462064901263
2459441.911568285,11.56060278385597,0.08125452921717054
2459450.780671295,11.620993172720716,0.07976000391527577
2459451.775868055,11.617089794155607,0.07783938402644577
2459452.77310185,11.604946985398275,0.08117469308188129
2459453.772002315,11.599726905347397,0.08116589208053168
2459454.768310185,11.610458904714157,0.08420193306174861
2459455.765243055,11.623728529188469,0.08963185180130784
2459458.77695602,11.52462449064467,0.08331994458768659
2459459.755671295,11.602204453338455,0.07657872193538263
2459460.75158565,11.661399652060187,0.09611045767860871
2459461.749641205,11.595678052282183,0.08058083136913202
2459462.74480324,11.659830275844715,0.0858635709662271
2459463.74525463,11.640411872712491,0.08454184531338667
2459464.740694445,11.560019601090755,0.08632868889498127
2459469.72775463,11.571814587580667,0.0814518729596714
2459470.72388889,11.576419583648692,0.08151218725821537
2459471.72427083,11.643741886193846,0.08469294041566426
2459472.72087384,11.609198602284785,0.08414907430899932
2459473.71633102,11.657506781233097,0.08046876463282045
2459474.71341435,11.672489464452257,0.09176839775329458
2459475.73940972,11.62665360149925,0.07577200864552047
2459476.71046296,11.668776468792075,0.08894328119962452
2459477.705810185,11.623957111444309,0.08482545885960376
2459478.702546295,11.69543871428333,0.08304320181902354
2459479.69869213,11.632712347643572,0.08620991979641415
2459480.69648148,11.600509074139236,0.07958513336112022
2459487.67802083,11.667012598105426,0.08639894120408173
2459488.675810185,11.627791591615912,0.09272047806239903
2459489.67140046,11.67833105244052,0.0868767873013651
2459490.66877315,11.61581166944816,0.07219370791283056
2459491.66864583,11.616924002925337,0.08752493885923857
2459498.647800925,11.643307332372068,0.08520136035839415
2459502.715300925,11.659355466209245,0.08223565269456862
2459503.63298611,11.645933366324932,0.09026366927317661
2459504.633761575,11.636503879686561,0.07966206756097281
2459505.62929398,11.680987689604347,0.09210279496479332
2459507.62292824,11.687506208126754,0.08628496135528829
2459508.61958333,11.532039175176894,0.09680076232241168
2459509.619982635,11.693091186919329,0.07813759364499463
2459510.61622685,11.669848542531977,0.08349402165283859
2459512.60953704,11.440126101474817,0.08903219539888728
2459512.68443287,11.5179649670196,0.08651958838646596
2459514.60582176,11.62672418220171,0.08914440370196511
2459515.602118055,11.642735277228919,0.09136424220761905
2459516.60203704,11.622212636163836,0.08651444604730997
2459517.595266205,11.610469842553078,0.08376540617488865
2459520.70172454,11.721513203348692,0.08823384498585987
2459521.59703704,11.669943567095746,0.09253115423865606
2459524.59271991,11.618280812810017,0.08674680759669585
2459525.593622685,11.677523398947894,0.08778300797708632
2459526.588761575,11.66957243079662,0.08537380101708858
2459527.587743055,11.600742980605936,0.08089406791459862
2459529.58625,11.658991598491724,0.08590628373243774
2459530.586747685,11.636717460434335,0.08212977828273067
2459531.58652778,11.672053997451886,0.08049964074425987
2459532.58503472,11.660333043134072,0.08040778329823284
2459533.584444445,11.618903896007831,0.08704153487095012
2459534.587233795,11.623318702996414,0.08534563348115308
2459535.586516205,11.691542094814459,0.09232283367757563
2459536.58486111,11.665629486927212,0.08577807284944171
2459537.583194445,11.582362952732804,0.14421838588156358
2459538.61650463,11.742874311869166,0.08627089292076918
2459540.58078704,11.600139644594478,0.06684933862115923
2459542.57769676,11.709888847253858,0.08758629244398643
2459543.58138889,11.672870925739101,0.084959215897477
2459544.57771991,11.697505136824377,0.0978196600049946
2459545.578564815,11.682520516288141,0.08363084022711066
2459546.57962963,11.603314093350207,0.08382635320830156
2459547.57865741,11.623672492815437,0.08062479526170466
2459548.57835648,11.718257074270308,0.09163888963419475
2459549.578125,11.650240721120475,0.08412277635513613
2459550.578194445,11.70235529373383,0.0918169513843127
2459551.575381945,11.673172871937565,0.08745019535344584
2459552.57534722,11.644556192269395,0.08281954111221866
2459553.57534722,11.643453095431337,0.08451798489937032
2459554.57545139,11.691155641644922,0.0952843843881293
2459560.57599537,11.638297554888386,0.09077217282115904
2459561.57462963,11.728488545917678,0.09342786813059879
2459566.578622685,11.728099191664647,0.09170260809150522
2459567.57486111,11.668403977303555,0.08264603438167685
2459616.07207176,11.768563960950779,0.07656926769294385
2459617.068993055,11.726568501913864,0.09011881908161362
2459618.065752315,11.821205165770131,0.09749691468034506
2459619.06295139,11.738310696184655,0.0785120434350331
2459620.05802083,11.813984534746611,0.0755097442092654
2459621.056180555,11.79181773912168,0.09255480018826158
2459675.964733795,11.760016715554778,0.06948199189628522
2459676.9578125,11.7902348324965,0.08592193083887964
2459677.947685185,11.828258909668142,0.0889103396329732
2459678.931180555,11.80675060599081,0.08156521766448199
2459679.92534722,11.780695878131908,0.09180916942896017
2459682.91927083,11.832057865395448,0.07658342471424122
2459683.91533565,11.770908804014043,0.08236419822904029
2459684.9149537,11.814589845069747,0.07705060445237372
2459686.90922454,11.71607262711408,0.07238135450565213
2459687.90715278,11.761132762782648,0.07508412924922336
2459688.90337963,11.752150157681928,0.09207920014438113
2459690.8949537,11.711888153303335,0.08847195627612107
2459693.890127315,11.782447858359038,0.0936090514170724
2459694.89625,11.71312571131977,0.07730184864623439
2459695.89841435,11.930026926376602,0.13342856969130387
2459696.883055555,11.813646087193266,0.08259781574462163
2459697.880752315,11.79370954269066,0.09421588935416497
2459698.87716435,11.805828333300278,0.08755182735367299
2459699.89890046,11.723707653640268,0.08617269741722626
2459700.87247685,11.768193739264547,0.07796769158847196
2459701.88997685,11.776531821548254,0.08947287018961425
2459702.88608796,11.81754810790644,0.09116430193379202
2459703.85289352,11.72011683555629,0.07805429795012277
2459705.85645833,11.753497523588955,0.08261477554768833
2459706.85496528,11.78163277856642,0.09199094922477458
2459707.850868055,11.803056683660937,0.0791136873814872
2459708.85002315,11.772561935235096,0.07228301812996256
2459709.846631945,11.78329808073782,0.08737352953229231
2459710.84466435,11.765250141364355,0.07054750497806131
2459711.837488425,11.722035711161608,0.07345646416471148
2459712.83716435,11.785919259002416,0.0886889577727251
2459713.83758102,11.701012597673907,0.08127703019401701
2459714.831493055,11.77593050298246,0.07982298996142338
2459715.866921295,11.77707067599428,0.07758319273066087
2459716.82939815,11.757093868888768,0.07622010042048835
2459717.832800925,11.753091439872836,0.0790195363719516
2459718.81818287,11.741622503034387,0.0818719938508905
2459719.81466435,11.758169753329215,0.08998918970647064
2459722.81552083,11.604843937657218,0.07969708091798446
2459723.80591435,11.709023982481742,0.07768292570295918
2459724.804756945,11.733012497831478,0.0790429102552813
2459725.804733795,11.694751104112319,0.07417865187261416
2459726.800017365,11.710017064586609,0.06990372355432786
2459731.79111111,11.74171903007121,0.07718793066957169
2459732.79898148,11.741531812443867,0.08701610204496994
2459733.78065972,11.713561244968986,0.0828172853409635
2459734.77908565,11.705094176137585,0.08990433617430879
2459737.772685185,11.621512735479035,0.07410118174767055
2459738.773136575,11.664118252259268,0.07816408460636959
2459739.76494213,11.690149247633006,0.07519786024400549
2459740.759641205,11.701937294323873,0.07092378379650541
2459741.756863425,11.687943740738083,0.07492231206868176
2459742.75603009,11.68380632533394,0.07733360853607776
2459743.75266204,11.702637465425093,0.0801923630340556
2459746.74736111,11.760442103256725,0.08800091657403253
2459747.74429398,11.672304399663552,0.07339939014829057
2459748.75292824,11.716141132673956,0.07447923058345417
2459749.742546295,11.631790149835457,0.07788048085453658
2459751.74337963,11.69446772927593,0.08183280936874102
2459752.754375,11.714683361280654,0.09178814872951847
2459753.73284722,11.503514038885733,0.07501475369295613
2459754.72927083,11.630319822804958,0.0733597463609477
2459755.724814815,11.652888944987453,0.06857965278494906
2459756.729375,11.642636209975667,0.0648191981145039
2459757.726550925,11.71874859026512,0.07185822212632782
2459758.72244213,11.633226364228985,0.08027276356685123
2459759.7240625,11.648947033584038,0.07280539632526964
2459760.719675925,11.64417846861525,0.07349144982756743
2459761.720046295,11.573291471754885,0.06864259192634656
2459762.71584491,11.637658392947491,0.07004287554667223
2459762.92509259,11.639673719052897,0.08018470648135842
2459763.713171295,11.65797393247384,0.07678593969574575
2459764.712858795,11.65761532736106,0.07404336769621167
2459768.711122685,11.671250851224636,0.07605191177896127
2459769.70221065,11.656523867756984,0.0731142295089767
2459770.69740741,11.649052745197846,0.07035793652231552
2459771.70236111,11.674864896247371,0.07325778273973091
2459772.69091435,11.619765066209077,0.0747563433077251
2459773.690694445,11.569368374192374,0.06792577747901388
2459774.692060185,11.597370841409687,0.07072307941809967
2459775.701747685,11.59782536148724,0.07058170451328102
2459776.70427083,11.633517349683803,0.0672548664786815
2459777.70425926,11.634296222160405,0.06784435608539928
2459778.70540509,11.616981056628962,0.08534436491632763
2459779.70770833,11.648001453498868,0.0668021256975423
2459780.705891205,11.65960340393279,0.07994706080351084
2459782.7065625,11.616453649079705,0.10176311182734384
2459783.73491898,11.620117319744752,0.07735549151002577
2459784.70990741,11.601576334222958,0.08028980335782113
2459785.73644676,11.604546277492222,0.07272006664982192
2459786.711574075,11.514066537347853,0.09201857713158199
2459787.73324074,11.572541626246533,0.0654704093458519
2459788.88489583,11.506396566721456,0.07464193498889889
2459789.71482639,11.607044340819378,0.0723666984343921
2459798.69435185,11.655965721538635,0.076780460590621
2459799.682175925,11.561299731290992,0.07076214465697908
2459803.85349537,11.525436319390739,0.07470307823886087
2459806.803877315,11.448627352523483,0.08216579679331365
2459807.800694445,11.505700909640662,0.07648361655106702
2459808.80053241,11.500434157896345,0.07403381800012293
2459809.79696759,11.521820975721942,0.07968477686449549
2459810.792517365,11.505106687339243,0.06678906634373792
2459811.79037037,11.539133652050742,0.07275412238435763
2459812.78689815,11.472660138222128,0.07910331879386068
2459813.78559028,11.494073000244086,0.07333770885013027
2459814.782881945,11.553729704709346,0.08020068174855124
2459815.779386575,11.52516849108059,0.0838169022871888
2459818.77306713,11.5366480635658,0.07673884981666611
2459823.758449075,11.502687618885773,0.07666357980958043
2459823.83372685,11.501384495375767,0.07198635690127778
2459824.75505787,11.497685267876564,0.07177369313389652
2459825.75122685,11.31072510539384,0.0762564478201862
2459828.74391204,11.528787437743942,0.07092034401043676
2459829.83641204,11.533498433609775,0.07480900462161856
2459830.73732639,11.34363441423808,0.06801993014595012
2459840.71047454,11.503030109948275,0.06748905658535818
2459841.70976852,11.475647921720034,0.07794994944526402
2459842.706006945,11.505871955597101,0.0703554137982875
2459843.703564815,11.536582472008499,0.07488626765489502
2459844.69991898,11.498982308346857,0.07337034546339087
2459845.69891204,11.49607354711068,0.06790421177348904
2459848.68872685,11.57412591751938,0.07083931201593388
2459849.685439815,11.549684851756492,0.07353049014470267
2459850.68490741,11.464493116824832,0.06681861819511448
2459853.678506945,11.478400821643962,0.06996852966700622
2459858.665127315,11.501289188112608,0.07461969734667573
2459859.66195602,11.41033293840183,0.07732260723325107
2459866.64048611,11.371317255787469,0.06643540521135899
2459867.63770833,11.458040921490381,0.07002365057488141
2459873.62332176,11.50824161677062,0.06858884204031647
2459874.62020833,11.460119587513232,0.07572588744323401
2459877.60908565,11.497098765477945,0.08662674405111392
2459878.6084375,11.541333823651982,0.07775824344345757
2459879.60574074,11.47337090954303,0.07128497958562205
2459880.60238426,11.489396875331012,0.07565146063941362
2459880.63439815,11.475318463957933,0.0763721553803297
2459881.603055555,11.45673017683277,0.0747610117409338
2459882.595949075,11.4636107088666,0.07462834857338604
2459883.59587963,11.460946113309038,0.08377288224950537
2459885.60009259,11.495305918874848,0.0868261149147347
2459887.59135417,11.450210346045715,0.09679758834730763
2459888.59193287,11.492596740097035,0.08097449140693269
2459889.59144676,11.49628448391304,0.07478332695241989
2459894.586064815,11.439990751464173,0.07502661198302593
2459895.58572917,11.493655182302366,0.09387072631472368
2459896.58527778,11.49739681607923,0.07075328929227566
2459897.58511574,11.416672193886257,0.06354464941853157
2459898.587627315,11.514932161117535,0.06993365125466428
2459899.587042825,11.48075289467428,0.07850012504544722
2459900.58533565,11.446558959633546,0.07108577180328049
2459901.58636574,11.266743707419034,0.15031716571389683
2459902.58054398,11.469841085040784,0.08098522514979684
2459903.58175926,11.4818873994302,0.07256158070287616
2459904.58140046,11.504539780175033,0.0844310476293917
2459905.58145833,11.469751524292976,0.0761067554873863
2459906.58085648,11.499384641294846,0.07387845312245883
