jds,mags,magerrs
2459194.64965278,12.346437868262255,0.03600737872057586
2459196.958761575,12.38971796502043,0.05846906838914654
2459198.95146991,12.320352916039345,0.06184785893060549
2459199.944305555,12.209555390062205,0.05081222750577366
2459200.94872685,12.372397258550425,0.196292463080026
2459202.936377315,12.244787701854275,0.06729480827663528
2459204.93627315,12.121491259116654,0.04903512985076158
2459206.928171295,12.357825611088996,0.11949127955468125
2459210.914988425,12.331501058084992,0.09714591976478427
2459216.90634259,12.114144945027874,0.11139274244956894
2459217.898310185,12.158186553529427,0.03775279708885168
2459218.89310185,12.107243811046919,0.04251375215656612
2459220.88912037,12.0499592829566,0.04869032704372454
2459222.886689815,12.088160270476745,0.04527492266533412
2459223.88759259,12.13156361010577,0.05335337424969443
2459224.881805555,12.07267782730335,0.04322673813625296
2459225.87898148,12.116806921809616,0.034945141157032726
2459226.87689815,12.03767000557981,0.029983864983186222
2459228.87020833,12.09073481867832,0.03879562836680592
2459231.85729167,12.07137675182209,0.03878563046515605
2459232.859675925,12.087869022379849,0.03878772776026839
2459233.8578125,12.096832566398895,0.035950337142865996
2459250.811493055,12.127817637984645,0.040445844834446826
2459251.80943287,12.035028729271602,0.04401806517254486
2459253.798125,12.117859416010873,0.0283153466229084
2459255.794872685,12.067847127646433,0.0923711554203738
2459260.778819445,12.023069045068947,0.06636494857331789
2459264.77203704,12.103151967950817,0.027185468249008218
2459265.77042824,12.18403574241336,0.042142808613258406
2459269.755127315,12.115737360856377,0.03287981612695767
2459270.75361111,12.066882068259115,0.04478499894434684
2459271.757881945,12.078911794388707,0.03699359944488735
2459275.73965278,12.110049948354751,0.04260587472940842
2459278.73494213,12.167063245910274,0.05021974982717391
2459280.72965278,12.28650612386177,0.0673191769946422
2459292.70114583,12.351486688531372,0.05286956154332437
2459303.744131945,12.189562402966974,0.05798379175930759
2459324.68135417,12.398846450685571,0.08404344883231608
2459335.6703125,12.442417941317032,0.043419010437646566
2459340.665011575,12.67115417225837,0.1273119804513351
2459343.65925926,12.68994111276778,0.09200991131382097
2459346.65685185,12.710729397135923,0.1064071347321537
2459465.00560185,13.703935273534254,0.12289341448405167
2459532.038368055,14.403896857731809,0.27136153431789184
2459534.036261575,14.186364343905979,0.23990444957718798
2459537.02215278,13.92382261771368,0.17592249105668484
2459549.99091435,14.452168281429502,0.29633963687058684
2459550.986238425,13.95792207086393,0.22005803809774263
2459552.97753472,14.423141172280854,0.28621502010137934
2459553.98417824,14.187267369028547,0.19726675883174458
2459554.97925926,14.26624405726812,0.23801128419738135
2459560.958449075,14.457674718560146,0.30528318606062205
2459581.89747685,14.275333875821932,0.35735155885970066
2459583.90190972,13.953761486967096,0.20429595145118784
2459584.89178241,14.575124500184259,0.3411158747272167
2459585.89462963,14.104694945320722,0.20890378179835525
2459600.852627315,14.383988978426709,0.2833872678351511
2459604.83494213,14.070592053557796,0.19117980992401187
2459605.842743055,14.284231725560629,0.18806381194782307
2459607.83052083,14.259827476770774,0.21671652532038804
2459608.82510417,13.963981154729685,0.16649290286884189
2459610.821064815,13.855620426231418,0.17657832675106658
2459613.814375,14.006171808019369,0.14812178188045574
2459614.81760417,13.855792856628941,0.13069415762450567
2459616.80741898,13.96299129443052,0.16403242261902168
2459618.79917824,14.065639757645272,0.17489768357073535
2459619.79826389,13.926036554680003,0.1386670524934899
2459679.69695602,13.066562422911637,0.11205170709215054
2459687.70935185,13.229924132769865,0.1094536277579767
2459697.67738426,13.152533869885207,0.10565203159614679
2459706.652685185,13.102617915132104,0.13330233838136735
2459710.65576389,12.966678329051787,0.10282423993692442
2459714.65890046,13.128181993329825,0.20023238502753507
2459830.00677083,13.114490709250951,0.04418265350265126
2459898.03795139,13.670109285544628,0.16875622313397137
2459900.03314815,13.706747008861731,0.15852993686015687
2459902.0234375,13.970319749863393,0.20357958735554094
2459904.01759259,13.827131299726073,0.2635762275054739
