jds,mags,magerrs
2459361.806319445,8.817252443117678,0.00764233848377985
2459364.79215278,8.740186479915318,0.007055895301571167
2459365.790011575,8.768746633594386,0.00850524776477133
2459366.78820602,8.735092792090434,0.007942781109813508
2459367.787627315,8.706039643148676,0.007894895224553639
2459368.78866898,8.70361768415785,0.008079354055067774
2459369.779421295,8.711989438471807,0.007384635875019013
2459370.78015046,8.693047956207554,0.008246108401731123
2459371.780046295,8.697915147408342,0.006943767957499369
2459372.78053241,8.608596494452456,0.007416334012203218
2459373.78296296,8.634466424764346,0.008449766110169678
2459374.765810185,8.63891599167442,0.007494739806393683
2459375.76259259,8.688317901912392,0.008504151403808813
2459376.760636575,8.640250266864747,0.0067829676038714684
2459377.7578125,8.640783491612865,0.006671451424100954
2459378.763125,8.660688745451951,0.00715393462176142
2459379.757511575,8.671952471635269,0.00793491856044498
2459382.74666667,8.63660212454447,0.00772567063596902
2459384.79233796,8.646373515903,0.008185379585207252
2459385.75753472,8.639674614654666,0.006968903822685124
2459386.754050925,8.637416360124158,0.009087033116064942
2459387.753819445,8.6411181264735,0.007354937196328603
2459389.76890046,8.605920284019636,0.008033832282218881
2459392.746354165,8.63165939790133,0.010203727142747481
2459393.73519676,8.611979210936322,0.008582039221184546
2459394.73646991,8.61294700479987,0.00799194496936241
2459395.72990741,8.608130708773821,0.007912505913289
2459396.729733795,8.601199141769342,0.007385649419311269
2459397.72622685,8.623727451417846,0.008075944135752716
2459399.71925926,8.628180544617962,0.0070082575822400135
2459400.719131945,8.596600735230023,0.00659134538619626
2459401.71642361,8.582889172306976,0.007259542088275143
2459402.71834491,8.613950016785747,0.007428177417569887
2459404.70947917,8.589549503766623,0.006881408346272977
2459406.71023148,8.60096165585461,0.007854117139557927
2459407.69828704,8.550150998254882,0.007476643647330207
2459408.70013889,8.585140631477671,0.008075022950349014
2459409.69505787,8.570225438335042,0.007027652826401016
2459410.69818287,8.56882574082664,0.0072878813992981704
2459410.909641205,8.553931157574581,0.007897807730839203
2459411.6946875,8.55319507732753,0.006839521111946704
2459412.69583333,8.613451581275164,0.00670943681707201
2459415.69421296,8.561399022832699,0.007298944237211384
2459419.69228009,8.541509884574538,0.007331466606367947
2459424.859641205,8.596650181576724,0.008257152410348126
2459425.69615741,8.553588981957041,0.007058944876602014
2459428.69520833,8.502013419686246,0.006960410118984297
2459429.69484954,8.524766314065888,0.008078441533278424
2459430.6946875,8.497037845377811,0.007036593069378524
2459431.69244213,8.480332381224816,0.007807841003437188
2459432.68946759,8.488822287710464,0.009363340191585391
2459433.83548611,8.422467743933662,0.00747278520832952
2459434.837569445,8.421518724214287,0.007033086090326825
2459435.83304398,8.417279837193577,0.007856346707236178
2459436.82971065,8.430605574110523,0.007496528718717919
2459439.82099537,8.55402252800259,0.010286738307506886
2459440.8194213,8.310951966419928,0.005642630639519085
2459442.81077546,8.474435265951863,0.007681764428614397
2459450.790694445,8.376707311253787,0.00726670114505899
2459451.78761574,8.377297574962846,0.006487998634933959
2459452.78479167,8.37237604452281,0.007419414068196717
2459453.78371528,8.358996188688472,0.006766949104565071
2459454.784363425,8.349672604188065,0.006715799003574384
2459455.77744213,8.329988923401311,0.006746723845468999
2459458.803935185,8.372927222137195,0.006763037207045705
2459459.76703704,8.311547073141352,0.006642488764959305
2459460.762881945,8.3555171953561,0.006930357146277148
2459461.758425925,8.359794660025512,0.00668394763970862
2459462.76383102,8.30070314252627,0.0056939642814081235
2459463.761006945,8.312867196128899,0.006529225163504258
2459464.75409722,8.403053306777405,0.006840291471003678
2459465.74923611,8.468696801741805,0.006908864729458789
2459468.74962963,8.37169879152892,0.007290125794321631
2459469.74491898,8.356521184196257,0.006583172717421726
2459471.738993055,8.293192633061707,0.0056926915309209215
2459474.72503472,8.288316020844654,0.0062852182284018334
2459476.72923611,8.275800169454424,0.00641743470245816
2459477.72611111,8.287482853190216,0.006487195734736114
2459478.71425926,8.282840634052324,0.006043107857104783
2459479.714328705,8.261246133688877,0.005532829734082769
2459480.71800926,8.382535732539445,0.006845280564964291
2459487.69789352,8.274915647073799,0.006328920851735853
2459488.689930555,8.277546270776151,0.006704404316671889
2459489.69462963,8.272122737494682,0.005977665489067619
2459491.68715278,8.298399092320368,0.005602955961971187
2459498.6575,8.274970149327363,0.007553436546123994
2459503.64591435,8.260886304562687,0.00809367788529209
2459504.64114583,8.280385895920524,0.0068590223855118345
2459505.64934028,8.284608296294046,0.0069501966950716474
2459507.63314815,8.20925696579573,0.0069744459325003635
2459508.642453705,8.139848480232313,0.007009262843614562
2459509.62744213,8.255284084897632,0.006633220888576612
2459510.62890046,8.254426951398477,0.00707274523938251
2459512.619328705,8.298000397201843,0.0064565972815063735
2459515.61478009,8.235617041675583,0.006622782820274712
2459516.61341435,8.242908942295816,0.005979963090076867
2459517.617939815,8.269801371678588,0.006319461619052653
2459521.616886575,8.242085212310764,0.006110926820802437
2459524.62101852,8.262130619834101,0.0069129393007103905
2459525.617766205,8.246074704406025,0.006610043445901063
2459529.61712963,8.267467367737908,0.0059823917457678625
2459530.61777778,8.267948111199827,0.007633187283211065
2459675.95585648,9.208308156754967,0.011586748017015038
2459676.952141205,9.215228359195216,0.014728657951758652
2459677.94482639,9.243211932867698,0.013138751937870046
2459678.934050925,9.208367485327447,0.011227139301558765
2459679.923877315,9.257449192892336,0.01481889222994916
2459682.9178125,9.23353599157878,0.012494359642334366
2459683.918194445,9.260592288938211,0.01334923323474081
2459684.91209491,9.244363800648806,0.014270854579525916
2459686.907766205,9.306640859307365,0.016348164673477595
2459687.904305555,9.309196986796604,0.013927202245355815
2459693.88866898,9.322671267726545,0.013990344831726757
2459694.89195602,9.326502302032836,0.015171909502780917
2459695.895578705,9.326224705879833,0.01474046179057881
2459696.88021991,9.34972547176132,0.01374640374072474
2459697.87789352,9.328655120159585,0.013970156672044614
2459698.874305555,9.398164484570255,0.014535316452273012
2459699.89027778,9.378889560434274,0.013152472949216643
2459700.869618055,9.401533712704557,0.016578581182269448
2459701.882800925,9.366344331445026,0.015745032392487136
2459702.880358795,9.394407752364723,0.01390061038475902
2459703.860011575,9.388965692796894,0.01353965528574672
2459705.85359954,9.49418039877309,0.014978168622249101
2459706.85210648,9.423593070620537,0.016635027807257553
2459707.84800347,9.424027298016174,0.014074276718631018
2459708.848564815,9.400793877331935,0.01433461058807016
2459709.84378472,9.428813223539484,0.01345728279656331
2459710.841805555,9.480682512668146,0.014873561113196015
2459711.83603009,9.455380503298153,0.016623680697524436
2459712.83431713,9.442426561526215,0.014617159811510438
2459713.836122685,9.449531871807404,0.015407019206330988
2459714.82863426,9.482774245131743,0.014677083541777013
2459715.85701389,9.450338540721145,0.01802492697818771
2459716.827939815,9.435908160517286,0.013853839709806179
2459717.819386575,9.452733627657517,0.014560884874547438
2459719.83195602,9.476859339743939,0.013588869142757445
2459721.821805555,9.7598413552944,0.015357756561148019
2459722.812627315,9.56316698595765,0.015656475338108978
2459723.804444445,9.442576569792257,0.015485752094691009
2459724.80189815,9.463067135409519,0.016457067423370594
2459725.80327546,9.45638299015906,0.01645824879029738
2459726.79854167,9.448322647445751,0.019994389114522365
2459731.78820602,9.513560866107872,0.016911898116487807
2459732.79465278,9.45497383706951,0.015777913929322276
2459733.7778125,9.478903153282792,0.014181979585596801
2459734.77761574,9.443609481377262,0.014476405470138103
2459737.77121528,9.523535001400404,0.01347339584740588
2459738.768796295,9.409020500980233,0.015187451925604984
2459739.76209491,9.473017846560735,0.014138365725093095
2459740.75818287,9.457225654715627,0.014075760982791471
2459741.75540509,9.468939468126072,0.021251806235770613
2459742.753171295,9.424141024433794,0.017898251643273418
2459743.749814815,9.412346657777166,0.013462486682061124
2459747.742824075,9.4607393267208,0.014603414000598197
2459748.74574074,9.455373441134796,0.015091335334990338
2459749.73966435,9.463127713456569,0.014021500262777136
2459751.73621528,9.453056310692041,0.017093065330305465
2459752.742939815,9.488332145785693,0.014586484857040867
2459753.73140046,9.569280871864853,0.0171650425371264
2459754.72638889,9.50084151999772,0.013401711599541812
2459755.72335648,9.404223970875265,0.014494746459190714
2459756.72222222,9.438799686628682,0.014200537169484752
2459757.71939815,9.45457690450354,0.016090125362943148
2459758.718136575,9.406145941434277,0.016076123012219286
2459759.71528935,9.418585881463077,0.014045312206234199
2459760.712511575,9.429245447306323,0.01759421788408123
2459761.71427083,9.391338584283332,0.01396266413217931
2459762.70712963,9.371230079861398,0.013440208751504522
2459762.94340278,9.359626204465538,0.017188778262711438
2459763.70443287,9.419424466377123,0.014217638693056497
2459764.70559028,9.363889425652522,0.011712934776826016
2459765.70730324,9.583235100844266,0.017129635205840033
2459768.69960648,9.333528464414263,0.013963585549459506
2459769.69646991,9.339021258437072,0.014553115601114507
2459770.691631945,9.313605501656557,0.014962821431163927
2459771.693819445,9.341416284810768,0.014304112943233157
2459772.68664352,9.336742145956775,0.015129407655002852
2459774.68636574,9.326898725518026,0.015346301781040322
2459776.69289352,9.314167753214745,0.013236161252713985
2459777.69241898,9.306862488376073,0.01338030851162665
2459778.69224537,9.313316829488517,0.014528154636453613
2459779.69158565,9.33843253925444,0.015320670478280693
2459780.69116898,9.284123151182751,0.013572195258377377
2459782.69380787,9.214653779176377,0.015643630456257964
2459783.718738425,9.254897372943994,0.012832450168431443
2459784.69383102,9.233372277801486,0.013182567324941122
2459785.72185185,9.231350433006563,0.013716167777900386
2459786.69365741,9.180132807312589,0.018714215982304973
2459787.718564815,9.235410569375087,0.01264194816980761
2459788.90181713,9.162721078882095,0.012275014868118982
2459789.69854167,9.202241425942454,0.01570653999060605
2459798.677824075,9.173430013521397,0.013287176086487294
2459799.6675463,9.171108287606906,0.013527099830127311
2459803.85638889,9.136999737947608,0.012253355937077182
2459806.81380787,9.133754546794735,0.013201850550747843
2459807.81521991,9.123381164547446,0.011868242217665224
2459808.81193287,9.164933322130402,0.011416432552967808
2459809.80841435,9.14114061067119,0.014576696631690323
2459811.80009259,9.135796455504853,0.013061578110489898
2459813.80125,9.132478434167382,0.013700756760534751
2459814.794594905,9.118887444681683,0.010826477082503155
2459815.78925926,9.104993396636917,0.012799750511889757
2459818.7878125,9.110794631470757,0.011709639878726122
2459823.77145833,9.035156304462614,0.013011385956731873
2459824.76677083,9.057258492641004,0.0121678640312087
2459825.76184028,9.117865814984121,0.013337783844685078
2459830.760243055,9.003346038663052,0.012098194137255016
2459840.73208333,8.771377904130203,0.009640325102440455
2459841.722627315,8.749886373054242,0.009151369378682857
2459842.71767361,8.742799810422271,0.009248582727464589
2459843.71792824,8.702411904994067,0.009556520402495505
2459844.72144676,8.709958714855146,0.008687110412790399
2459845.71900463,8.664213246463161,0.008260865444072162
2459848.7118287,8.612197995169424,0.007943603391917806
2459849.70752315,8.613401582972932,0.008429125917122762
2459850.70494213,8.574012457810579,0.006403276653271593
2459853.685497685,8.512090363152598,0.006445799708700266
2459858.67396991,8.395681455221006,0.006284308437785258
2459859.68060185,8.38935878651617,0.007278000072769432
2459867.64892361,8.345976608803985,0.00603277777823928
2459873.64247685,8.280893141349216,0.006013037747104787
2459874.638935185,8.317497790223266,0.007327914782208817
2459877.63125,8.240342459141422,0.0057883665091770335
2459878.62854167,8.201778618945463,0.006133037194424004
2459879.61846065,8.244660060244417,0.006928496254685707
2459880.61364583,8.210785978883651,0.007050683905183568
2459881.631296295,8.200240933112,0.005975085802708963
2459887.61667824,8.236106894841964,0.008129609346703686
2459888.618622685,8.192691985321156,0.006938934523713248
2459889.62136574,8.194192443917952,0.0057684216038865815
2459890.61798611,8.287324650543901,0.008553961756292087
2459894.61704861,8.250299161718559,0.007355126676977299
2459895.61804398,8.206782539153322,0.00591560301802315
2459896.61746528,8.157107195128471,0.006474259983428314
2459900.57972222,8.137475134611801,0.007285783200215544
