jds,mags,magerrs
2459184.85170139,11.106611520009144,0.017602890844051623
2459185.85440972,11.05680802288478,0.016950727262578166
2459186.84587963,11.077822651799444,0.014670729532333488
2459187.847743055,11.046353857994056,0.014876635060854772
2459188.84576389,11.136506273902334,0.01538287802453353
2459190.86869213,11.083738216847422,0.021392964059192977
2459192.82321759,11.112124489598102,0.024974720858390382
2459195.85618634,11.076626854585976,0.06128316251660263
2459199.81658565,11.078704347826756,0.011895756233664739
2459203.820810185,11.03547368550066,0.01826379897134007
2459205.83105324,11.05490924476485,0.029512203849528407
2459210.81615741,11.008151055105051,0.025446891986236314
2459216.75358796,11.054041451211354,0.01436607207044989
2459219.78787037,11.121758269867593,0.0210510625957903
2459221.78400463,11.088536629457462,0.02716016835347544
2459223.78071759,11.067362030618458,0.024746527990478027
2459225.747743055,11.095314767321355,0.017061039800151116
2459227.77355324,11.106310044632801,0.020434076397492035
2459229.76516204,11.084205694452471,0.027879152631302927
2459232.74408565,11.086368651568684,0.017829942287813358
2459248.71398148,10.935177015670622,0.02897670749057504
2459252.69306713,11.018076948637741,0.02029850142905473
2459254.70134259,11.030678272262811,0.02150992884676062
2459257.67790509,11.036612625468784,0.03146618726526839
2459263.67740741,11.086849317379944,0.042766807768092406
2459265.73167824,11.089463468967695,0.025270396822594094
2459268.73259259,11.069176995379516,0.01974694459928457
2459272.70578704,11.083925769343924,0.03926096178308794
2459463.021064815,11.036529073198462,0.01518049157079854
2459489.99122685,11.101377922808204,0.015923784061049714
2459499.02427083,11.075213043112422,0.01844258498597268
2459509.96641204,11.102270569375532,0.01633431225944543
2459518.99378472,11.081911810226368,0.017549527441246233
2459521.97363426,11.035686678610023,0.011870901942651528
2459523.97172454,11.049628208189185,0.019790130785437968
2459525.98810185,11.077974391952832,0.017835493380589488
2459529.955046295,11.029554656133701,0.018678820957764897
2459537.94238426,11.024361735042774,0.0183476405268378
2459540.93474537,11.136844074641534,0.02490508928423037
2459543.91247685,11.13014218676151,0.027718666257506398
2459547.902488425,11.022362509941896,0.016870973180149795
2459549.895555555,11.036379136116107,0.017973856194937667
2459551.896631945,11.031691319771006,0.01945500672280199
2459555.91697917,11.087383199450061,0.11837658248883767
2459560.930752315,11.104458562910311,0.01753006349933391
2459566.86423611,11.135087213659798,0.018390072861065854
2459582.81246528,11.049138235748952,0.02208323714124386
2459584.80820602,11.0663689158501,0.016614793244763303
2459591.792175925,11.045268679633445,0.02570223944917372
2459603.79578704,11.069652452980097,0.019821000617026414
2459607.765671295,11.036011745349558,0.024877325677547642
2459613.76383102,11.080235809173168,0.024733551949218866
2459617.76818287,11.113584535065478,0.030709559301010592
2459830.01528935,11.095478046898542,0.01623604047344487
2459849.026875,11.039052533615333,0.016110624999725646
2459874.98265046,10.986063287894588,0.020856037321835302
2459878.98952546,10.983397807393688,0.014194417209897628
2459881.97315972,10.976195884271018,0.018274129119538806
2459883.982800925,10.976942008970418,0.014363336920931016
2459888.96114583,11.006077644729194,0.018193948439782694
2459895.94933449,10.989197857634375,0.019410654432395993
2459896.969247685,10.934155813039988,0.01653789146754368
2459900.93515046,10.949215023771275,0.021814023727352083
2459902.94167824,10.960743270240423,0.021693317619276266
2459904.93496528,10.982978792073114,0.022961561284147038
2459906.92658565,11.001114890283688,0.018210828947074643
