jds,mags,magerrs
2459098.84579861,11.834070804366728,0.05323068581798917
2459102.93803241,11.76380028241377,0.04713259034391572
2459104.937233795,11.817932722698716,0.04559211937367997
2459106.820810185,11.79734151258997,0.03949722285620663
2459107.82170139,11.789715365081525,0.03922150716858093
2459108.817118055,11.80170741354241,0.044637174762986356
2459109.81346065,11.812363271042274,0.04002810148363936
2459110.810983795,11.815094342468303,0.05519008212208715
2459111.807488425,11.760946136484476,0.04503828422851083
2459112.803935185,11.818531184719248,0.04133252682916761
2459113.80321759,11.833960287053959,0.044431077140608025
2459114.800636575,11.748471758527971,0.05023419374540622
2459115.797175925,11.770294880200218,0.035637836141366064
2459116.79701389,11.83402427624651,0.04354310479593727
2459118.789756945,11.769928430074035,0.04804180851982093
2459119.787256945,11.853361288154831,0.04424136818235493
2459120.78216435,11.827656723694506,0.041624259221907926
2459121.78318287,11.75823712259882,0.035979178977406025
2459122.780046295,11.780768109571078,0.04435444015430007
2459123.77571759,11.78311716779768,0.04834369441161257
2459124.77222222,11.81934073936581,0.04781802325864213
2459125.77259259,11.78094098245846,0.036265470182960266
2459126.76568287,11.816276654354406,0.04649815687842871
2459128.76181713,11.853517627668777,0.0434438913537504
2459129.7590625,11.79187092227125,0.04100476658434465
2459130.75490741,11.798444342760813,0.039821834770048574
2459131.75571759,11.770684689907771,0.04059668219401921
2459132.75113426,11.734160079205552,0.040644050368706164
2459133.7475,11.77922415917487,0.0359518520885237
2459134.74412037,11.800898356522048,0.036386615893940315
2459135.74511574,11.816000572906459,0.043024450358671015
2459136.740625,11.850887882288113,0.04133566406724141
2459137.73835648,11.819579902778022,0.04994806660634381
2459138.734189815,11.7827308578416,0.042378254159568605
2459139.73109954,11.751674167071702,0.047060027623559396
2459140.72996528,11.851143139382208,0.04787367226648342
2459141.72662037,11.902458480363798,0.07098627471610508
2459142.72388889,11.790235613531923,0.048924698690237654
2459143.719988425,11.82366772809716,0.04853198019995002
2459144.717141205,11.787806882561155,0.035585832124310476
2459145.727939815,11.769650965591708,0.04189260277780076
2459146.71394676,11.739549191575659,0.0503077539370416
2459147.75752315,11.809901654180033,0.04296760021896223
2459149.70300926,11.762017627265065,0.05375204525949957
2459150.70383102,11.85150902870149,0.04559882670376621
2459151.699074075,11.766378639812322,0.042198860061719155
2459152.69679398,11.799938857209618,0.04286956860024436
2459153.69621528,11.809319325766849,0.04207220002843457
2459154.69234954,11.841756204464634,0.04084030953615667
2459155.68865741,11.728279388676041,0.03843986899495368
2459157.69708333,11.782701882037427,0.04499992810692373
2459164.68403935,11.848446785255886,0.0525816243552289
2459171.66165509,11.82416224159216,0.042786883988776905
2459174.63777778,11.743637572536965,0.052691926138685466
2459178.66398148,11.76235594398127,0.05171725132057745
2459181.61896991,11.785822870106601,0.05020339168227662
2459185.62052083,11.827001368243238,0.05391277400724917
2459190.62708333,11.793197068009865,0.04098602171208284
2459193.71239583,11.80225339391015,0.05164910900376345
2459197.61457176,11.515539285973858,0.18895884114704725
2459200.61758102,11.796588166498907,0.11726629819646991
2459203.611296295,11.784805632992244,0.04366782632124778
2459206.60935185,11.606251648255538,0.15460002802121983
2459210.616863425,11.828696372523499,0.05361517113394364
2459217.59576389,11.885642197406016,0.06786151050974984
2459220.594444445,11.755702403369042,0.04291085165995929
2459223.612743055,11.784797628030654,0.038830511549514994
2459226.589074075,11.785704953772631,0.04582967597621801
2459228.613449075,11.655073367571323,0.2378539835548248
2459231.59962963,11.743690660862422,0.04629981337640275
2459281.03894676,11.7201859301104,0.039586825722995586
2459302.01577546,11.83585934095639,0.030853432545084387
2459303.01347222,11.808600307387668,0.044842387478490175
2459304.010266205,11.816064826990832,0.04314113176525768
2459305.027060185,11.75541228261973,0.029242106662363848
2459306.00165509,11.815457971179166,0.03802974751724691
2459306.98607639,11.836979292559421,0.026504695208462166
2459308.981828705,11.724988915427957,0.030255366446064098
2459309.97858796,11.818440781049494,0.03411293739886578
2459310.993310185,11.806410930025983,0.03004416001215569
2459311.98726852,11.788684073877299,0.031241939862773686
2459312.98701389,11.841669964985256,0.04675217006134113
2459314.97840278,11.7873602693493,0.04015484284575509
2459315.977800925,11.821402160516467,0.03616817848974554
2459321.965127315,11.782645273734232,0.03630311785469852
2459322.970497685,11.847050610955598,0.03384510251556297
2459323.962939815,11.825882066791833,0.03408949658209254
2459324.954560185,11.76146175123577,0.028726319868224496
2459325.94922454,11.82643515765119,0.03678577070374682
2459328.94326389,11.81413074726278,0.02864755894540591
2459329.9390625,11.758327025091873,0.03185572865239887
2459333.92560185,11.803701185469205,0.04276968721803306
2459334.9203125,11.797403528249955,0.026309619309591817
2459335.921921295,11.811051407044252,0.030684451937367983
2459336.91747685,11.830305705624749,0.03618488312170314
2459337.971608795,11.806270779882912,0.03243184369424939
2459338.91383102,11.810280752019166,0.03832557399426119
2459339.91159722,11.809316326709197,0.02328982831067528
2459340.91119213,11.785400983347893,0.037262117576946314
2459341.905011575,11.808165540306629,0.034298379935999504
2459342.909074075,11.80623321029336,0.03384371558180018
2459343.9009375,11.834029856240925,0.033050963775491105
2459344.89858796,11.833258234338508,0.041250716464088316
2459345.89486111,11.770435055930047,0.026272607237396328
2459347.89306713,11.809556958685164,0.03784875587200361
2459348.88846065,11.806816464069588,0.042353820686544724
2459349.889375,11.728749646419661,0.027708316454576172
2459353.87672454,11.85706889278595,0.032423664858029964
2459354.874421295,11.817289178911127,0.04112703965935483
2459356.87009259,11.790856052796409,0.037442328462739226
2459358.87289352,11.840820290762,0.03734738913800419
2459359.862997685,11.793399660494156,0.032487983721487534
2459361.86074074,11.81717925222244,0.03765198168229442
2459362.85648148,11.767285704696382,0.04108508708643417
2459363.849872685,11.841294819947226,0.043735103739546345
2459364.85041667,11.835746039228077,0.0356542840964602
2459365.84613426,11.82525458627545,0.037492742864539755
2459366.83997685,11.830748048944269,0.031058265520240887
2459367.83502315,11.807952159883664,0.04347999698343737
2459368.834675925,11.836447989172305,0.03695308960998584
2459369.83010417,11.821985584793968,0.0391636836779666
2459370.82917824,11.841672808374383,0.0485831414076857
2459371.827685185,11.758542593220374,0.03481817577331839
2459373.83052083,11.764874671500273,0.03682060185416639
2459374.81797454,11.8564706125138,0.05135950583724737
2459375.816006945,11.768668739540129,0.05593357831370927
2459376.81321759,11.846461633229485,0.035025762117074755
2459377.810925925,11.803718301594587,0.03156261991376417
2459378.80890046,11.818311831388359,0.04132524543364128
2459379.80638889,11.820595883983854,0.048077532018085435
2459380.87920139,11.834793347935165,0.04642995073476497
2459381.87565972,11.811351058065156,0.04329362982145725
2459382.805028935,11.820537433830276,0.03425263023165526
2459383.87738426,11.837243975528386,0.0376777646623826
2459384.85396991,11.750271077122184,0.044589442181624625
2459385.83159722,11.848106153053164,0.04406941185837864
2459386.82770833,11.773703647198332,0.04544279724024659
2459387.82394676,11.792358241390549,0.03742539485867347
2459389.83914352,11.785420335582499,0.039299850888952596
2459391.80153935,11.805503629204104,0.03996072603615334
2459392.814930555,11.79537844362763,0.03880467872401472
2459393.81065972,11.809547784858193,0.03919000966189365
2459394.80980324,11.809095924286975,0.048681070604991945
2459396.80545139,11.83772351990204,0.04040661518888492
2459397.80093171,11.819351190416487,0.03631008896606469
2459400.795613425,11.862084098291382,0.043562220114802985
2459401.79097222,11.769327859342095,0.04360197236266467
2459402.79238426,11.750899912278639,0.03689011286798281
2459403.80228009,11.809018984067725,0.038953196382859226
2459404.78701389,11.766309007412673,0.03726047517721564
2459406.784872685,11.86104679658996,0.040598473367219244
2459407.77525463,11.794566347130324,0.039643299461116915
2459408.774756945,11.764519291417278,0.0455013551470754
2459409.770243055,11.842143343524473,0.04455000675100323
2459410.768680555,11.767859938018207,0.03378087957511453
2459411.773790505,11.873052594148568,0.04489583768667404
2459412.768310185,11.7772811144532,0.041719204789236845
2459415.75679398,11.743430327954808,0.03437593014670078
2459418.725011575,11.827609074294278,0.0513565935311983
2459419.74451389,11.722623283925579,0.06314072501444429
2459425.75002315,11.855981416208568,0.046060632051326204
2459428.74739583,11.814634802750373,0.04290417777856222
2459429.741516205,11.822619185384376,0.033106384881376086
2459430.74252315,11.786413089184247,0.04072256985209701
2459431.73896991,11.826875770102811,0.04271065780501918
2459432.734953705,11.782546024357039,0.035030008688402246
2459433.73417824,11.90387907238396,0.027788471257078548
2459434.730578705,11.799455450967791,0.03790260738009861
2459435.73222222,11.834721371012964,0.048840479847575086
2459436.918819445,11.769268742288293,0.04237842553348237
2459439.719560185,11.809321373206835,0.03903275564053604
2459440.71701389,11.825786735526924,0.047812107107650575
2459441.71372685,11.787312944733497,0.04565687265579666
2459442.714056715,11.769977871053044,0.035293205997129984
2459447.89104167,12.28242224822245,0.24877578751603246
2459450.69190972,11.785373855613635,0.034424543238900686
2459451.69135417,11.762130053162052,0.0349490042819166
2459452.68880787,11.78175964252144,0.02701875547259005
2459453.68579861,11.795987882287514,0.031199493247052762
2459454.86989583,11.83134532859794,0.04100857104532388
2459455.86574074,11.80858565618681,0.04728906157997429
2459456.94577546,11.793017498502472,0.03324403227711905
2459459.66736111,11.84932159237468,0.04244580612834302
2459460.66516204,11.80209065178992,0.04319786426174976
2459461.66244213,11.830323267485582,0.040782305113679765
2459462.66033565,11.771649722911485,0.03830281787997766
2459463.65752315,11.804083482671825,0.03737277040684244
2459464.65505787,11.806626753913893,0.038382001285110386
2459466.649930555,11.792841405483163,0.04823264381405727
2459469.64645833,11.778790736581671,0.03614279366227174
2459470.637766205,11.86372540079333,0.03899400631667804
2459471.63451389,11.779281655453937,0.03190671561714492
2459472.63216435,11.767496834147746,0.034532675855478034
2459473.63380787,11.832647156047697,0.035053930626411475
2459474.81365741,11.836664994178166,0.044825270491599414
2459476.810949075,11.88732212683865,0.04685389414734874
2459477.80645833,11.777675142809157,0.04071305222506005
2459478.80396991,11.801457633077147,0.046270864733092346
2459479.80040509,11.779876761868763,0.040293919692852634
2459486.78253472,11.787913589280347,0.05337312998066328
2459487.779131945,11.84119365667053,0.04517282852179784
2459488.775613425,11.773768407835849,0.042107231254511865
2459489.77267361,11.84319798300371,0.04740549524490393
2459490.790671295,11.71407792081817,0.04755399827009214
2459491.769502315,11.83940922500083,0.04882763375946691
2459496.85939815,11.693854703960579,0.04153578710440825
2459498.748194445,11.801116289973828,0.03215695143318689
2459502.73778935,11.779049500342056,0.04314410955470929
2459503.734050925,11.775548511218027,0.04028346900638677
2459504.734502315,11.805845716886065,0.04630192929621617
2459505.73096065,11.802525546674659,0.042687902721299194
2459507.7230787,11.802289919332786,0.04178644961159726
2459508.72076389,11.779678449908314,0.045194138524990365
2459509.720555555,11.798528737095321,0.04574328089456199
2459510.71646991,11.820680895839068,0.03915063209052897
2459512.709502315,11.741186523230137,0.04796811092007992
2459514.70570602,11.745801032197523,0.04654020493678427
2459515.70346065,11.817957961296187,0.03954997524418775
2459516.69951389,11.836400770207112,0.042296818832311754
2459517.69633102,11.807217062936422,0.04411962823133631
2459518.77212963,11.818843185902095,0.03888781483070285
2459520.689189815,11.83575515677692,0.0498843682358009
2459521.685381945,11.786753479466007,0.04058164590866364
2459523.68167824,11.82638594453986,0.045064357345137876
2459524.67789352,11.803082712210992,0.04757882327958987
2459525.67462963,11.777479932409694,0.042360025444684354
2459526.672141205,11.799284537872696,0.04616136612943587
2459527.66857639,11.746538311438872,0.04796517422760542
2459529.66476852,11.793710137597579,0.037546047295867364
2459530.66136574,11.789981343104598,0.03962508702341394
2459531.66172454,11.786756472172527,0.03878525897309364
2459532.657175925,11.794743969057901,0.03546174313138841
2459533.654675925,11.794760575512894,0.034453933849494627
2459534.65028935,11.691518307938033,0.08483514766501322
2459535.647002315,11.795548348627575,0.045232121014344415
2459536.643935185,11.764452449522986,0.04195649546600337
2459537.6434375,11.939380981093315,0.07373212404634699
2459538.640891205,11.785722522752243,0.046863532539461385
2459540.63420139,11.826852473699873,0.04850500678091964
2459542.63064815,11.795348588908112,0.04249713849010918
2459543.6271875,11.79163496770059,0.049356152135988665
2459544.62380787,11.804324410973331,0.04385830224605553
2459545.62021991,11.779151610096623,0.05082856038457622
2459546.61681713,11.79085104457132,0.04218510597343178
2459547.61684028,11.820771558658869,0.04388425144714246
2459548.612314815,11.775794641882785,0.04068306760081365
2459549.60888889,11.834067502759407,0.04226891642249253
2459550.606122685,11.768101279856284,0.04239690473631826
2459551.60611111,11.796381775665617,0.03535115549513608
2459552.60173611,11.815946020220952,0.0443647974690224
2459553.60027778,11.678312548969291,0.03737381905738284
2459554.596261575,11.877860012676935,0.041296352759600724
2459555.66321759,11.812872542600815,0.03427866813182585
2459556.668125,11.812247478385292,0.037034219260815814
2459560.59402778,11.755895986796588,0.03863239698366144
2459561.59402778,11.816841248494196,0.04031012881254044
2459566.59521991,11.787170636168419,0.041487535561344525
2459567.59290509,11.774235074554824,0.04078733024418341
2459582.592372685,11.815731705003774,0.03782860466685098
2459583.59150463,11.770165243226511,0.048579653819820996
2459584.59212963,11.820317825341624,0.04047552686835231
2459585.589814815,11.750249199276777,0.04390767603997682
2459586.59077546,11.869376700643773,0.0450247862495774
2459587.58997685,11.818823854027286,0.05092851349472001
2459588.59414352,11.76273187500003,0.06133840030873811
2459589.59109954,11.735323609604688,0.05360957233751939
2459591.59159722,11.738175826591641,0.038230310557590165
2459601.59179398,11.802808319629621,0.042651258553640714
2459603.59083333,11.761246151608438,0.0450686484544449
2459604.59148148,11.794505248893453,0.04467002830873014
2459605.591886575,11.777326049825302,0.03585109588828378
2459676.00489583,11.834960514586102,0.04547666166985435
2459677.00097222,11.840481366190474,0.04424056116408834
2459677.988993055,11.789928898381035,0.03928672422035109
2459678.98197917,11.795604784721345,0.050688974299510955
2459679.97866898,11.796002602672054,0.03451289805857233
2459682.96503472,11.813840043773284,0.03638741478035048
2459683.96261574,11.75186714337904,0.03840398429335772
2459684.960694445,11.784953940190013,0.03751373984028466
2459686.97146991,11.818388270921064,0.045173561728910905
2459687.95474537,11.786391954142523,0.04260033140760242
2459693.93766204,11.79116590522387,0.048690598874639265
2459694.93951389,11.743925123176199,0.03360293459954519
2459695.941203705,11.7387245295155,0.03638818628799955
2459696.931828705,11.780961526746186,0.031943116505611054
2459697.928310185,11.808965987657732,0.03475994783385036
2459698.92846065,11.727246952392886,0.03133436341921198
2459699.93753472,11.78901913836628,0.034551321043345344
2459700.92177083,11.805600598137444,0.03690578717198168
2459702.92614583,11.776294547373181,0.03748493467356535
2459703.91634259,11.769034340631402,0.032239089273839255
2459704.909641205,11.796647284456858,0.03799385611729729
2459705.90658565,11.7629967783438,0.0350812178838308
2459706.90234954,11.797656770630923,0.03745183587017436
2459707.89855324,11.767993504645716,0.033010661046798964
2459709.89209491,11.793366766287836,0.03722375816062464
2459710.89197917,11.788271804904035,0.03918046603968811
2459711.88980324,11.765609423267533,0.03420660149551028
2459712.88452546,11.783473654890468,0.0370295187011136
2459713.887060185,11.776284083907862,0.031937549424665285
2459714.87894676,11.736432881797258,0.03270478033219851
2459715.905891205,11.805707218623908,0.033737292600955815
2459716.872141205,11.78884148023993,0.027620089266696565
2459717.86671296,11.77757259965809,0.03273207359043612
2459718.86283565,11.797175796332159,0.03486946167155894
2459719.86054398,11.773991889257601,0.036355314910494194
2459721.86920139,11.790049509427256,0.03584628700955414
2459722.861689815,11.75018703050938,0.0414028647338303
2459723.85324074,11.752730667352164,0.036719628352689215
2459724.85034722,11.79716378782662,0.031220190026011712
2459725.85390046,11.76932219846569,0.03084234465420693
2459726.850752315,11.778270407799017,0.03459265683014173
2459729.92408565,11.799923532876313,0.035216947204866386
2459731.841828705,11.764222756538688,0.031050591594530372
2459732.84239583,11.810532549948029,0.03547773912810197
2459733.835208335,11.776987929817473,0.03714968096529302
2459734.83386574,11.825605767962196,0.039306446155299775
2459737.82179398,11.845517111258747,0.03653067161355877
2459738.82065972,11.83032381863367,0.03517873196089972
2459739.816875,11.83146260300678,0.03429350355088154
2459740.81195602,11.78784464815256,0.031560552733563375
2459741.81173611,11.797247042677252,0.03813868999798192
2459742.809756945,11.761161205484607,0.02798480904052635
2459746.800243055,11.780763228457001,0.04596718457922848
2459747.80082176,11.834536336511672,0.037396446603432915
2459748.796180555,11.826108273621434,0.040608119537175635
2459749.79039352,11.851813974321662,0.03757319995728575
2459751.786608795,11.83207855361881,0.03781550258762931
2459752.796730325,11.758761017469645,0.0431558729453478
2459754.77702546,11.778315610722284,0.05132085617616362
2459755.77394676,11.798032942411929,0.035977150485812334
2459756.77263889,11.804838754098117,0.03368599960538796
2459757.76994213,11.787287359068118,0.037626737913979844
2459758.767256945,11.858534147892474,0.034871786221105476
2459759.76740741,11.803708768509143,0.04247240726782107
2459760.763136575,11.787929989156263,0.037388642676537145
2459761.76322917,11.79626122140014,0.03557473486244522
2459762.759074075,11.77057677235033,0.035759183870614435
2459763.75642361,11.818917436233857,0.036836920128305965
2459764.75604167,11.800701383896667,0.04004207855464878
2459768.753819445,11.85414619892089,0.03752394790074956
2459769.75053241,11.818947082714502,0.034782189519349
2459770.739108795,11.76011491711066,0.02763784180674008
2459771.73658565,11.75967088425934,0.03356433750234307
2459772.732314815,11.789862240628684,0.03817888488944173
2459773.73059028,11.822923884660769,0.04648445556112676
2459774.72815972,11.839577325423797,0.027074847262750373
2459775.74552083,11.797947294465349,0.03163134850083387
2459776.74525463,11.772343372522627,0.039028489819170904
2459777.745011575,11.769969589033966,0.027689623950408717
2459779.74603009,11.801715409504313,0.03379652163541987
2459782.74476852,11.731074420328753,0.04230740609002931
2459783.763078705,11.812466941950266,0.03255418300553198
2459784.742824075,11.774271665337801,0.03506022927115886
2459785.764641205,11.786211367913792,0.034947631210331696
2459786.74320602,11.774936994552036,0.03290918895510362
2459787.758622685,11.773026467738763,0.02926321931716588
2459788.76806713,11.816122270839196,0.03502850522151081
2459789.74314815,11.763765733445142,0.03688282890314262
2459798.722569445,11.903504882813131,0.054585680062558144
2459799.71221065,11.798369568251356,0.042616293857314434
2459804.91115741,11.837727709770366,0.03791359281301362
2459807.708391205,11.835122662120808,0.03502339640572146
2459808.70472222,11.816615958335614,0.036099500281548055
2459809.70171296,11.76323408029533,0.04449798374513935
2459810.70011574,11.774795783645192,0.047282302926533674
2459811.89009259,11.812616139352734,0.03932672888917907
2459812.69577546,11.750551458993815,0.03323999493962862
2459813.6940625,11.793105938342899,0.039273888707146085
2459814.69025463,11.782542300955601,0.04041391220572781
2459815.689675925,11.803200423942549,0.03524733546782152
2459818.68377315,11.731612440559298,0.03525143288356981
2459823.671319445,11.824622664187928,0.03986257930630533
2459823.85988426,11.774034033797975,0.03594129823796045
2459824.66939815,11.741377982273477,0.03379913621851632
2459825.66583333,11.802939991766142,0.03390253964273805
2459828.65016204,11.782957180914538,0.03723492888084897
2459829.65896991,11.74856608661631,0.03977987850172929
2459830.83894676,11.770170101710988,0.03887574557834675
2459837.82033565,11.648138219811287,0.15048645456703152
2459839.81358796,11.786160858386651,0.031569638352493386
2459840.813483795,11.811514550575499,0.03963839077606558
2459841.810243055,11.80873867570242,0.04578920630062676
2459842.80760417,11.803427911426814,0.039643619743867146
2459843.803622685,11.797681870568427,0.039938182180367855
2459844.803738425,11.814339490608113,0.038296128884314426
2459848.789791665,11.784369403096369,0.03901083196283896
2459849.790011575,11.801592257315793,0.03919670602733068
2459850.78577546,11.805953578686934,0.03807575701921121
2459853.775381945,11.744859730256444,0.04249952484060315
2459855.77246528,11.894736370737096,0.20887965489456187
2459858.76207176,11.840959278844668,0.04334396678092356
2459859.759131945,11.813692744394341,0.043543267743701146
2459873.72071759,11.825829866385384,0.04121284289728222
2459877.70979167,11.807910567982905,0.04363845515079385
2459878.709872685,11.790373460371221,0.0391320536844468
2459879.706747685,11.794358018409874,0.03821067004118792
2459880.70306713,11.81466997060087,0.04192687918855096
2459881.699988425,11.76560510412759,0.03942479879869419
2459882.69997685,11.80556336408915,0.036919876510811155
2459883.696296295,11.762129177489154,0.03185917011074404
2459888.68255787,11.816235198191656,0.049095230608280874
2459889.67818287,11.818713311278621,0.04363405924545856
2459894.66515046,11.70916137907382,0.039579363244792734
2459895.661631945,11.778135662438764,0.03864350323729584
2459896.65827546,11.774975322596172,0.044449302427932144
2459897.65729167,11.799561437490992,0.05272237645016965
2459898.65400463,11.843465680907656,0.04867472740745882
2459899.650439815,11.78626368210237,0.037771346401742616
2459900.66320602,11.789205397292264,0.04300025556044522
2459901.64421296,11.799938235763868,0.0379489835946634
2459902.64380787,11.77436883265333,0.044124312194251836
2459903.640358795,11.767183942277223,0.04154795780915986
2459904.63671296,11.774555649915222,0.03840533068931897
2459905.63361111,11.762159379638717,0.026130895819139816
2459906.633738425,11.837491504578985,0.03643637710369435
