jds,mags,magerrs
2459428.73002315,10.945124651047694,0.01943167796864715
2459428.87721065,10.980154713570544,0.03496885098525006
2459429.72618634,10.99853938834769,0.020532406602478126
2459429.87384838,11.002736822456113,0.03733802662159149
2459430.727905095,10.968661446401258,0.0215593467517239
2459430.870266205,10.989499195806372,0.03924338372140969
2459431.723993055,10.982922351353679,0.021670428916117625
2459431.866377315,11.016561497950542,0.037690651621965936
2459432.721140045,11.016852821149548,0.020585421001550967
2459432.862824075,10.95786611526446,0.02966334124657341
2459433.72050926,10.993070392876943,0.017353897065816384
2459433.86383102,10.998581773928947,0.03755083184197289
2459434.718038195,10.991039854815702,0.0172815374838792
2459434.85863426,10.982927483306506,0.033648610735417805
2459435.71814236,10.989147775976816,0.020610300854598446
2459435.85626736,10.968270428627186,0.028491287349626634
2459436.716354165,10.998535596901494,0.018264344822361885
2459436.85233796,11.05414100057838,0.03897534719441264
2459439.704641205,11.005391303715015,0.019229956229734627
2459439.84534722,10.99098192443175,0.03328555465495832
2459440.702685185,11.019450395147746,0.017793862322002394
2459440.84127315,11.026444869200262,0.03436423084935648
2459441.70050926,11.003542992602187,0.017610726766549675
2459441.88915509,10.978997039057187,0.03960407460714175
2459442.69861111,10.981712662680131,0.019724712865089807
2459447.825023145,11.122965056450749,0.04726941363013092
2459450.67704861,10.992469985325197,0.022165085658636213
2459450.81454861,11.068096059192495,0.03035269330712382
2459451.67675926,11.002851921722831,0.020255669663438253
2459451.81175926,11.029932709882095,0.03327262558286208
2459452.67417824,11.047942637098512,0.034175429119510964
2459452.811261575,10.967429176776728,0.03517107336670651
2459453.671203705,11.088084743291851,0.018616848651064805
2459453.80690972,11.033997142187566,0.03296591567672126
2459454.670358795,11.062853288774317,0.0274524091971092
2459454.80324074,11.088019804770664,0.040826459399054695
2459455.80071759,11.029653825297595,0.037190995164494985
2459455.82383102,10.989542867266863,0.036277427757328215
2459456.83803241,11.012101386898848,0.03689593306365093
2459458.792488425,11.018473217469772,0.03748020385946645
2459459.79013889,11.121987460533557,0.04069870957103095
2459460.7903125,11.084360023322,0.038948710385588586
2459461.783506945,11.111046966201549,0.04239307944795565
2459462.78265046,11.098796694531092,0.036613939723375725
2459463.77988426,11.124678796177914,0.04204215667683768
2459464.775983795,11.070075542576603,0.03938576585603623
2459465.772708335,11.045031124348728,0.03632268715331653
2459469.76141204,11.101168030501416,0.03819916993072431
2459470.762002315,11.087006243909707,0.03006982629981527
2459471.75804398,11.087964096192264,0.032211547669350984
2459472.75525463,11.103998848051116,0.028886804800307253
2459473.750983795,11.129658054095204,0.030192702381153923
2459474.75201389,11.120471818553625,0.03513570535892824
2459475.74508102,11.14816756490038,0.03922341211033234
2459476.745358795,11.122396097331455,0.025557615200768994
2459477.74064815,11.131755396480624,0.02755350694058675
2459478.73758102,11.176520576089963,0.040923255263129815
2459479.73835648,11.141062041905991,0.04058808898848614
2459487.71409722,11.200729755223568,0.03941966314358634
2459488.71011574,11.192685981093929,0.028616257099723198
2459489.710625,11.213607408292514,0.030248501574157056
2459490.706631945,11.352707871873937,0.24813713396192397
2459491.703628475,11.18983045902591,0.024063466144334782
2459498.68603009,11.252949441743407,0.032421900886726834
2459502.699872685,11.284531469065756,0.03800183812696858
2459503.671006945,11.25817842738312,0.028000662154550358
2459504.667800925,11.28223576413231,0.025175140847721083
2459505.664189815,11.318878082790246,0.03708287055380972
2459507.661574075,11.386013179399805,0.04345841964970785
2459508.65726852,11.377306915536725,0.04211812728804806
2459509.654050925,11.325004488505355,0.03569123976906501
2459510.65104167,11.354330067863058,0.059524402180212856
2459512.67047454,11.355040451211247,0.03673037372292706
2459515.636805555,11.366577384663506,0.03675958137151708
2459516.63425926,11.427282630187463,0.04554927436388107
2459517.63391204,11.382100565536035,0.03160785800235539
2459520.68636574,11.376334021367247,0.033121030157987806
2459521.61976852,11.448961988891007,0.045438703482575345
2459524.61228588,11.435766756268084,0.04250792670101288
2459525.60908565,11.428916516008197,0.048113220375734074
2459526.61119213,11.415292135390448,0.039714915677864664
2459527.60730324,11.45970503706152,0.0539494399214061
2459529.60295139,11.477207256758373,0.041664238425293966
2459530.59503472,11.499295215265624,0.053685412549063685
2459531.596261575,11.5157014454552,0.04403444056272474
2459532.59480324,11.52240002528329,0.05417099670541351
2459533.59695602,11.53279384662989,0.04310584536099952
2459534.59270833,11.548989830498664,0.04757391844337072
2459535.592060185,11.52589862607989,0.05259965037577934
2459536.59459491,11.52183579623537,0.04377428461590445
2459537.58866898,11.63194567505537,0.1673998982277581
2459538.603935185,11.600145451348478,0.0535053062689896
2459540.586296295,11.650914635809169,0.057162975019418034
2459542.58885417,11.60346028063358,0.04987160436398921
2459543.58693287,11.656241422737631,0.06410791897653055
2459544.58888889,11.668250221623726,0.0587208255240835
2459545.58824074,11.595933021495675,0.03901672275822077
2459546.58515046,11.676792355188786,0.05419558264820316
2459547.584189815,11.613515818903812,0.048317756824154116
2459548.58388889,11.658231932729542,0.043012987761849635
2459549.58359954,11.60666058263666,0.048276165654571934
2459550.583738425,11.683320160189911,0.046812011898770586
2459551.583703705,11.660005970738505,0.04561224306862396
2459552.580891205,11.637547248750035,0.05475659632024511
2459553.58085648,11.667464396442925,0.05398669376609036
2459554.58099537,11.796359101343715,0.06407275433257963
2459560.58153935,11.793589492879065,0.04919103187614451
2459561.58010417,11.75593048588387,0.048000763485177615
2459566.58415509,11.886873703169378,0.054778557122127036
2459567.58320602,11.795368922225288,0.06786264112684237
2459582.58119213,12.000851058182775,0.06632148084088005
2459583.58034722,11.990953498379728,0.06232602013542962
2459584.58096065,11.932956401546603,0.049668656426466784
2459585.58148148,11.981835020412518,0.0715419199290485
2459586.581064815,12.103421168827689,0.0789486282982287
2459587.58165509,12.055849321965049,0.08268804024843582
2459675.99077546,12.696609346554819,0.08395572324033382
2459676.985324075,12.680661362631357,0.08747068419369396
2459677.97476852,12.723403931689093,0.11251268381030906
2459678.96460648,12.681299316079748,0.10782172170439101
2459679.95703704,12.725484743638571,0.11407114417903824
2459682.949386575,12.762858177327521,0.12390217660489805
2459683.94703704,12.750815498526695,0.11426830292004003
2459684.94505787,12.74272570460604,0.11711164072150164
2459686.955555555,12.618272126902077,0.09680710077907652
2459687.93736111,12.732694650869288,0.09598413656366019
2459690.920555555,12.727381175465002,0.1043375340520815
2459693.920324075,12.716402760449121,0.08909919728750161
2459694.92226852,12.741067024429805,0.10517258495182805
2459696.912997685,12.755140733717349,0.09990258190691549
2459697.911064815,12.88204602093452,0.24740824323166702
2459698.909386575,12.734685503908217,0.09538042579890042
2459699.92334491,12.642190098700278,0.08740783969093335
2459700.90239583,12.709575851303722,0.08363012410091751
2459701.91587963,12.705374588991,0.09423106643239722
2459702.91196759,12.727750456250082,0.08974419437270172
2459703.89909722,12.679069560470403,0.09448740787452621
2459704.892233795,12.720128459031548,0.10118750016738634
2459705.887881945,12.791731084246505,0.09273716869785038
2459706.885,12.710227583375776,0.10129065099381011
2459707.88291667,12.718400403917691,0.10399551583618076
2459708.88013889,12.595821431634276,0.08212404867152139
2459709.87652778,12.681090554969067,0.08346819147242865
2459710.874560185,12.69150362347412,0.08686716840374487
2459711.87253472,12.730056684807801,0.0760894196457888
2459712.86732639,12.6792638091843,0.08926018954851368
2459713.86770833,12.604500719793439,0.06491158879100015
2459714.86327546,12.582321702683112,0.06454838696782386
2459715.88990741,12.694910454241372,0.08477715436886558
2459716.85378472,12.698208958024464,0.08189485834562028
2459717.852766205,12.656191109390582,0.07932302267068377
2459718.84726852,12.69245869801462,0.08978199514662619
2459719.84802083,12.613759630833302,0.09754226313163368
2459721.855,12.679737863080287,0.08083318924947981
2459723.83914352,12.65822170445074,0.09292618898438912
2459724.83627315,12.563571954335057,0.09827238992346099
2459725.837997685,12.553756382509476,0.07291090206229493
2459726.831770835,12.572755673004652,0.08927077259919883
2459729.91070602,12.641599843981613,0.08220170342930945
2459731.82138889,12.617180622529931,0.08482718501795673
2459732.82818287,12.634812950171606,0.07969162760652909
2459733.81210648,12.560082151914457,0.09023687085672039
2459734.810555555,12.628510864545392,0.11422737515428234
2459737.804189815,12.597692484172843,0.08881786361552445
2459738.803171295,12.530086878596332,0.0663486010972617
2459739.79650463,12.540738588913232,0.0700042316432996
2459740.79152778,12.470601374576026,0.07815873793613652
2459741.788368055,12.459487700019084,0.07447585818020112
2459742.792141205,12.529445889539167,0.08213722938552102
2459743.785752315,12.699221436609937,0.09243449763595456
2459746.77601852,12.46499988917441,0.09113801791522316
2459747.77439815,12.54561993351931,0.08797301621927042
2459748.78021991,12.57046331972851,0.07762205140052715
2459749.77278935,12.493286892389655,0.08431116291841662
2459751.770613425,12.440407731862667,0.07237784865690379
2459752.77929398,12.343459828282834,0.07570808310066482
2459754.75945602,12.463391857407984,0.1042931753480743
2459755.756319445,12.442943460892394,0.06768905722348946
2459756.756631945,12.464291751326996,0.08738540681099662
2459757.75236111,12.434873708410706,0.07064738972364822
2459758.7496875,12.424963628471874,0.07855414763695992
2459759.753136575,12.439578401721027,0.06108186812325694
2459760.74695602,12.385407722107566,0.07982580062000127
2459761.749074075,12.343567943185441,0.07086221671018907
2459762.74490741,12.375011456788958,0.06739719416121757
2459762.95946759,12.300315723857898,0.0576943659851473
2459763.742256945,12.353254210258836,0.07409571771173738
2459764.741828705,12.35307375621224,0.06110903058203648
2459768.73605324,12.31046903784014,0.07314251749209674
2459769.73278935,12.257736150028743,0.053858014084929955
2459770.726516205,12.317318564512185,0.05189872765195975
2459771.72398148,12.254745342156562,0.06728847471458325
2459772.71229167,12.2526959516407,0.059337553909706096
2459773.710578705,12.291598175917485,0.06282643856803946
2459774.71396991,12.228423208991753,0.05793642364028274
2459775.728136575,12.207614068766304,0.06068440419862259
2459776.72596065,12.232124326941559,0.05209737220233064
2459777.73077546,12.267450869023182,0.06482735110371725
2459778.73047454,12.216902956151094,0.07585267310251981
2459779.731608795,12.187314805886604,0.05813826007875402
2459780.73068287,12.126483054704453,0.06982597969890837
2459782.730300925,12.04479972830488,0.06402959969799378
2459783.75042824,12.123395776908296,0.055012821792805755
2459784.728391205,12.025348195142525,0.04236485573392962
2459785.75341435,12.049010077956352,0.04763359491674833
2459786.73054398,12.090184543633725,0.06695829613033313
2459787.74883102,12.023655576110116,0.05537250476190512
2459788.89054398,12.046628457703214,0.0880253900077967
2459789.73050926,12.052301591327893,0.06279997291750321
2459798.71133102,11.79575113988971,0.05093784151444917
2459804.91671296,11.617714058523681,0.036449888173625204
2459807.69858796,11.587583795624864,0.027433156634889006
2459808.69491898,11.575968703762598,0.03543442145970327
2459809.693391205,11.522314849940138,0.03838736282713346
2459810.691747685,11.524225151937529,0.03428688040236037
2459811.824988425,11.487416740598427,0.03640792155441459
2459812.68539352,11.493479147894474,0.025115408651188362
2459813.68226852,11.480064124940201,0.0314650917709655
2459814.67990741,11.464457002901494,0.0345676498080003
2459815.67931713,11.413174364742783,0.029945729112025678
2459823.793125,11.281754740694177,0.03543618780272931
2459823.81828704,11.290765757247716,0.03229010774846585
2459824.789988425,11.207645203891364,0.027241935667004925
2459828.64181713,11.202731159513196,0.027063354104725258
2459829.82659722,11.151202476739034,0.028081283399286384
2459830.77604167,11.111626475955234,0.03510304927664613
2459837.783252315,11.16929197935564,0.10793941645374351
2459840.74810185,11.04091332909244,0.023230602694456825
2459841.745046295,11.047229490681303,0.02550364396274888
2459842.741377315,11.03347773209917,0.026066459289042068
2459843.74166667,11.047871485782427,0.029551691694068755
2459844.73792824,11.012712067500221,0.020569777800140555
2459845.733738425,10.98948118181803,0.03018064104506822
2459848.72666667,10.98399951467199,0.027203482767143718
2459849.72394676,10.9794813126538,0.02788485662667629
2459850.72097222,11.010781783717173,0.02802388081977217
2459853.71347222,10.986741014559364,0.025311138221878568
2459855.706886575,11.133808525529773,0.08265073253376856
2459856.70292824,11.058887409697086,0.08572450241482042
2459858.6990625,11.001559182997763,0.02488847359548398
2459859.69565972,10.891784630907654,0.02790062907978393
2459873.657685185,10.957642821605369,0.01748914220258459
2459874.6540625,10.879465345669598,0.029519337907163587
2459877.64783565,10.933375444971718,0.02549022523784989
2459878.64391204,10.832730806288408,0.022663029375257996
2459879.64082176,10.881916948841287,0.017533669332892656
2459880.637199075,10.889611693264879,0.021277878801787237
2459881.63415509,10.856177150517828,0.021981519982527075
2459882.633564815,10.888830001788001,0.01907415008681899
2459883.63068287,10.859500237741592,0.020544595985125643
2459885.66009259,10.76556975251172,0.026512132463130215
2459887.619560185,10.830841175125464,0.029756965320645114
2459888.61576389,10.887083734191979,0.0320212209057823
2459889.61258102,10.831541572142832,0.02186430742814202
