jds,mags,magerrs
2458792.67178241,11.874391945381065,0.040458350168177865
2458794.66226273,11.909458477974184,0.05076823130744347
2458796.67490741,11.851105666920143,0.03792938014176152
2458799.684930555,11.897358677289041,0.041119364944428624
2458801.688113425,11.861986659223765,0.03309877210588085
2458804.68053241,11.923791522157712,0.052472933991752395
2458813.653877315,11.974167347185546,0.06406198082238306
2458829.61540509,11.78876417721406,0.04680282249301233
2458836.61652778,11.8638122611466,0.04836950610342977
2458846.645752315,11.872916674130732,0.04081058834824623
2458850.62961227,11.88915024227839,0.04874924100228317
2458859.60516204,11.970375540277182,0.05604513592897763
2458871.59696759,11.923103774244481,0.055934635056947644
2458876.59471065,11.881180467093587,0.05225767271455107
2458878.59857639,11.899584028926046,0.056600234274021395
2458981.893125,11.988985049643606,0.12899163176883105
2459032.865694445,11.949311859718012,0.09013145311811999
2459033.85318287,11.93591877957975,0.10282694126335236
2459034.84297454,11.90235942284245,0.08202898181607043
2459035.83122685,11.883860302533918,0.09595674571604496
2459036.84320602,11.877238967030639,0.07888754603759116
2459039.836319445,11.925807142161123,0.1023175046921011
2459040.83766204,11.87620756408352,0.09511327152555309
2459041.839050925,11.834253664720901,0.06503476931559161
2459043.83633102,11.924262474089009,0.07229520240076018
2459044.829641205,11.876067529864569,0.07400486952873483
2459045.8290162,11.860215081233736,0.0834743496487488
2459046.82359954,11.899659728496793,0.0969981270839816
2459047.97766204,11.876033720867746,0.04491502855604533
2459048.82238426,11.88846777984012,0.06943974427401255
2459049.81916667,11.949569627230451,0.09266985866514049
2459050.81855324,11.900492147074095,0.05880075540549856
2459051.80087963,11.88073851923133,0.07867430355338437
2459052.80902778,11.871456891031062,0.08647718845624201
2459054.804386575,11.915960371998386,0.07257340374280366
2459055.795243055,11.90901300922454,0.09046705930939866
2459056.79585648,11.921954512698656,0.08742579728024275
2459056.952546295,11.862388409915892,0.04919424885323607
2459057.789421295,11.886027599558142,0.0915506399241729
2459058.78547454,11.87118577008918,0.052726302224683136
2459059.78570602,11.832609271029533,0.04187446587719965
2459060.78162037,11.817530321494894,0.05092452421181157
2459061.77209491,11.8297020415328,0.051050293685721324
2459061.93837963,11.90545477987259,0.04580792843242509
2459062.78384259,11.860360125330107,0.1093257853262079
2459063.77946759,11.841448743183179,0.049545841112108954
2459064.766377315,11.854137481416505,0.06633576374713789
2459067.76333333,11.83105216545264,0.05305354664218145
2459068.761006945,11.864194003274218,0.05831878815644408
2459069.75798611,11.803005781739415,0.03737738580611762
2459070.75193287,11.877048569332029,0.05600186262498325
2459071.758564815,11.790209721137256,0.04201840387606466
2459072.75359954,11.793401297566449,0.036266677810016926
2459074.748125,11.85079938837254,0.05475473888383069
2459075.747430555,11.871613017217076,0.03864023366069149
2459077.741238425,11.842486541244956,0.05100033191256317
2459078.73609954,11.883865775025406,0.09601044996360344
2459079.735578705,11.840084986061948,0.051897798153423276
2459080.73667824,11.85320552973625,0.06578244400005706
2459081.88633102,11.903679890637083,0.04143322789724662
2459082.727939815,11.895969699067175,0.0449129685554537
2459086.71790509,11.969311771838097,0.06810919201821773
2459087.71333333,11.899112120493939,0.09430949671634829
2459089.705925925,11.85638937902188,0.056377781017319106
2459089.86291667,11.891649029273761,0.04572009875271403
2459090.70047454,11.915349209305832,0.0683645639273691
2459091.702488425,11.835481037464021,0.061409833797593454
2459092.85615741,11.936204632153984,0.04057128310509112
2459093.693738425,11.820999331755335,0.05281645480493469
2459094.69445602,11.871162132000006,0.06651983705711637
2459095.84597222,11.902132049121562,0.032160054098758786
2459096.68851852,11.884780315554789,0.05764052507220525
2459097.69172454,11.824447794613393,0.051878035623007614
2459098.68659722,11.830754005879887,0.053546153500403676
2459102.93398148,11.932475224533455,0.0529534186772987
2459104.92148148,11.917899953860632,0.04479679105062478
2459106.81803241,11.869121147266155,0.04618134294094086
2459107.814189815,11.958190156258636,0.055299138846338206
2459108.811203705,11.93698346454739,0.048608590892351235
2459109.81068287,11.930913566788673,0.04821483755005034
2459110.80652778,11.918298827774805,0.06861894873901886
2459111.80296296,11.958188498536604,0.06084304360359037
2459112.79986111,11.921152185730383,0.04438836861766923
2459113.79722222,11.88869548561198,0.050901066338941016
2459114.79646991,11.921553422788305,0.05874206988227488
2459115.792939815,11.92998342746418,0.053706000159159856
2459116.79008102,11.961771127557821,0.04553065768120418
2459118.782858795,11.865508840775037,0.04094016892508592
2459119.78252315,11.904322070496423,0.044959606112070824
2459120.779074075,11.892903733080024,0.04617662258042117
2459121.77578704,11.909983077522629,0.0577301306659859
2459122.772766205,11.89640870246079,0.06480551055008817
2459123.77292824,11.918676192948617,0.051250058179158765
2459124.76939815,11.85823701589105,0.045600519576099924
2459125.765358795,11.94870148217306,0.05482412476281191
2459126.761631945,11.942026379198857,0.04112362364497834
2459128.75900463,11.95986645368564,0.0645813011479266
2459129.75479167,11.903964423537108,0.04413763021497331
2459130.75210648,11.904650281739045,0.042929504258950826
2459131.7484375,11.921565865012623,0.04471790429396264
2459132.74833333,11.929546016008729,0.052319317264975566
2459133.74462963,11.947102273818603,0.04636989338959264
2459134.74125,11.869186445709289,0.05315697512587086
2459135.73810185,11.875982256306987,0.043517619147776056
2459136.734733795,11.91322958691732,0.03947185953731793
2459137.73105324,11.972595404995698,0.047595279260812
2459138.73134259,11.8611613739557,0.04812654006118905
2459139.726828705,11.91697692960558,0.05555389728505825
2459140.724305555,11.938005474420747,0.062361877972550814
2459141.720694445,11.897698624872964,0.06523316052752096
2459142.71976852,11.909103192557035,0.05866293940085427
2459143.71722222,11.899273359651882,0.04733565362615259
2459144.71392361,11.907489502684257,0.05125540066076796
2459145.72662037,11.902012611353348,0.05968193580592792
2459146.706944445,11.925039288270833,0.06293207665506292
2459147.756180555,11.913237955859605,0.048058603922687085
2459149.698877315,11.94221348039062,0.05888027697667872
2459150.69619213,11.888229620350767,0.04146373768089169
2459151.69315972,11.916732888772383,0.04996558919439946
2459152.693564815,11.954664282186338,0.0555952973650237
2459153.68885417,11.90902695476183,0.04101746104625779
2459154.68622685,11.924886987120793,0.053151676567408386
2459155.68579861,11.861611153917256,0.043772016391352225
2459157.67841435,11.97336789755056,0.05653934018906886
2459158.71010417,11.932460288023051,0.0416627117351872
2459164.680324075,11.902212375864387,0.0434989658530717
2459171.657766205,12.023252987706236,0.05363386379786934
2459175.639872685,11.855602318620274,0.09745326452684394
2459176.67234954,11.03717108918498,0.28995540841274153
2459178.65840278,11.884675020973644,0.06325444252243831
2459181.612175925,11.947658789167113,0.056159209046586264
2459185.61502315,11.930777110676132,0.05899052447919049
2459188.60446759,11.957315748716635,0.06247780203313366
2459190.6603125,11.92486285477783,0.04581141335116911
2459193.73322917,11.93432916080657,0.07675140301217169
2459195.63666667,11.850417880739627,0.07513711044379016
2459200.636944445,12.021828810494762,0.08424712062888252
2459203.61265046,11.89174646824255,0.06090063012101027
2459205.63202546,11.914323984751501,0.05849107433859853
2459211.61739583,11.942525195117845,0.05250042093851634
2459216.62334491,11.956085492886091,0.0556121133261094
2459219.60625,11.923833161616878,0.054576189229083166
2459221.63465278,11.902566719421422,0.07781266834256137
2459224.60896991,11.84050066368554,0.049423854265777424
2459226.61724537,11.951850901851403,0.07362401113868676
2459228.61209491,11.759924230860248,0.21878218006289177
2459231.60104167,11.898621411728064,0.059880518088405506
2459236.596828705,12.030753752088359,0.0825514733950106
2459280.052858795,11.922955809077605,0.09769135811207252
2459281.043113425,11.84222634819192,0.09458297214358599
2459301.027800925,11.857247601188686,0.06262817285833612
2459302.01994213,11.87947048328369,0.0523852256173745
2459303.017627315,11.868212658312995,0.049152143443044645
2459304.01443287,11.855507609917169,0.04747891372905541
2459305.02840278,11.915756809169695,0.07716106261688954
2459306.005810185,11.822530244458534,0.05213499903344502
2459306.98744213,11.823612813728397,0.053010806010557285
2459308.98320602,11.817070930769882,0.04347914805279206
2459309.97996528,11.818199840532401,0.04574166349277009
2459310.997488425,11.830697498716303,0.037295799070904766
2459311.988622685,11.877559775774735,0.049200290146149996
2459312.988368055,11.896881267419765,0.07942843913407616
2459314.97978009,11.876717537458614,0.0801126603103762
2459315.97917824,11.82773576395517,0.03901956170963858
2459321.96650463,11.807106477318209,0.037045370987007345
2459322.97185185,11.880391087801678,0.06269220458228784
2459323.96429398,11.811845726298456,0.03778542841379316
2459324.95590278,11.85784784133951,0.03686922137841686
2459325.95059028,11.8206619952743,0.039684250999256515
2459328.94462963,11.781347447293271,0.0388874637601702
2459329.94041667,11.833645455491734,0.04175863818259014
2459333.92695602,11.813816153170121,0.052573246957680585
2459334.92166667,11.816346649399836,0.038978337941364315
2459335.92327546,11.831833148388945,0.046294327778597655
2459336.91880787,11.858958711926807,0.04958424011587316
2459337.974363425,11.91125397462752,0.0548213536776932
2459338.91520833,11.8345605829554,0.052217703600874556
2459339.912939815,11.848928396483066,0.05170184825472621
2459340.912569445,11.884022662887062,0.06599174374387179
2459341.90636574,11.82181205918921,0.04509717424197823
2459342.91042824,11.816597329628127,0.043100186524861375
2459343.90229167,11.886520025953931,0.056554099381285555
2459344.89994213,11.850666808379911,0.0638374053618813
2459345.89621528,11.854044738312888,0.055430688686510465
2459347.894421295,11.814847412010126,0.05111392738500918
2459348.88982639,11.826986757924303,0.05049013805408157
2459349.89074074,11.81852856897092,0.040972545402507776
2459353.878078705,11.87823471772509,0.03793887044104325
2459354.87579861,11.864414935890336,0.06826498316888588
2459358.87425926,11.824994333348455,0.05789990497670426
2459359.864375,11.831967583111036,0.047514560431330996
2459361.862141205,11.859871614090636,0.051114772378463444
2459362.85787037,11.850172822562637,0.04719418045046788
2459363.851238425,11.971839027489708,0.09005022126559166
2459364.855324075,11.79797761282894,0.05363892656050156
2459365.8475,11.855595081440695,0.04844809982626231
2459366.84135417,11.887192779252077,0.054015078207329106
2459367.83640046,11.855917420324566,0.06802005434516611
2459368.83604167,11.863887571089382,0.046260851472758185
2459369.83146991,11.829325130085937,0.049725932890986764
2459370.83054398,11.833218047897638,0.07533737008221451
2459371.8290625,11.840818108231122,0.049273287664363105
2459373.83189815,11.798584440163449,0.06090131734705124
2459374.83133102,11.878721483891798,0.07397996647035013
2459375.81736111,11.823921742713607,0.0830473244732568
2459376.81458333,11.823610917966311,0.03835472367375621
2459377.81230324,11.816845300334558,0.04508782517901248
2459378.81025463,11.84237164168917,0.046995274347428506
2459379.807766205,11.808975161509025,0.05026756870461019
2459380.88199074,11.821772707541125,0.049206808745861745
2459381.87849537,11.784194598583747,0.04935844630291249
2459382.81259259,11.80433640194298,0.044246248130846516
2459383.88023148,11.784524271103994,0.04264782117415532
2459384.856875,11.779758918782719,0.05127589262053241
2459385.83591435,11.815416341558334,0.049204528282644135
2459386.83201389,11.84287811186816,0.05458509662143006
2459387.82828704,11.882843760336096,0.05804317797757594
2459389.84196759,11.803662184129221,0.03687187682371121
2459390.8721875,11.787121268906905,0.03688993538474042
2459391.80445602,11.805779892032254,0.04231649351604437
2459392.81931713,11.80902583146895,0.04796347558504451
2459393.81503472,11.785872361335468,0.04298468061665858
2459394.81417824,11.89651746229046,0.08166297940394439
2459396.80980324,11.768621100404761,0.035522755484410175
2459397.80537037,11.856179989148387,0.05648289974977053
2459400.8003125,11.863039893841199,0.05066486218690498
2459401.795358795,11.836540761164072,0.05322665065357096
2459402.796689815,11.79928776125472,0.04683352249908133
2459403.80539352,11.849215220136022,0.04895116394825454
2459404.79141204,11.839644497668385,0.045423319645501115
2459406.78939815,11.852715899396856,0.05059037727899736
2459407.779618055,11.858724898018552,0.05619958690118457
2459408.77921296,11.8709037106695,0.05338027460741086
2459409.77460648,11.878291445802521,0.05464092271841696
2459410.826493055,11.860468412854322,0.04347392757769378
2459415.76114583,11.845373423953069,0.05348556069234496
2459418.73207176,11.949362343932464,0.09538224912077839
2459419.756863425,11.847935984876194,0.11166782374140188
2459424.76560185,11.849291962260573,0.03327175691898555
2459424.94579861,11.945564802072886,0.06380187254031171
2459425.755868055,11.844158848765025,0.06415343061996302
2459428.75570602,11.830245220484233,0.042493365379375134
2459429.74729167,11.876328423280622,0.04346194760232435
2459430.74824074,11.849282870537046,0.03084743138039012
2459431.7446875,11.752729679829693,0.036175732699129264
2459432.739305555,11.846888164406622,0.04985420955796876
2459433.73851852,11.849183720199177,0.039099766089783126
2459434.734988425,11.83528162682098,0.04133453429183378
2459435.73809028,11.809001228065004,0.0345616866520422
2459436.74366898,11.841219611024894,0.04537420597276743
2459439.72390046,11.959206010922031,0.06432865432587008
2459440.723136575,11.753852027162653,0.042898185853305106
2459441.718877315,11.737478359849666,0.0413265417910857
2459442.718449075,11.74750432572067,0.05361398429777972
2459450.69621528,11.816281010807302,0.04756441730679018
2459451.695671295,11.826761936841562,0.034742473726312804
2459452.693136575,11.823744219425642,0.04166851550385292
2459453.69011574,11.865194950930698,0.04809764155401922
2459454.68979167,11.818931556044957,0.0530205869915786
2459455.68696759,11.798421012926928,0.049415360603663736
2459456.94298611,11.893122696197285,0.0508036952610898
2459458.852118055,12.032835578619775,0.04351498952555641
2459459.670185185,11.801598711997169,0.051060576236090637
2459460.66991898,11.827190614482301,0.044605305423526656
2459461.66715278,11.787754110209681,0.051054095658082554
2459462.66511574,11.77153442099365,0.039256052788661434
2459463.6603125,11.789799360922464,0.04643509439897706
2459464.659814815,11.81621179446969,0.0442282193875113
2459465.65744213,11.888672063897097,0.035478315984523084
2459466.6546875,11.888690158078457,0.04136421286849602
2459467.6525,11.807221032967078,0.04573090025692648
2459468.65078704,11.875938288060842,0.0654600106991626
2459469.64928241,11.848155957842367,0.041589208853773804
2459470.64252315,11.813903999192853,0.049462006811547374
2459471.63733796,11.82075473205525,0.04470483511102834
2459472.635011575,11.822667619251064,0.0416531659417389
2459473.63662037,11.818429568484039,0.04059339181208925
2459474.637314815,11.89544182729274,0.06205195403493091
2459476.63921296,11.805345420947276,0.04524879025062409
2459477.63511574,11.856406507923637,0.044468447470325474
2459478.63570602,11.842262128124819,0.04730509012154715
2459479.63478009,11.800148783183817,0.044281657388628555
2459480.63283565,11.83918531896087,0.040014984107261314
2459487.776238425,11.90596265656335,0.03709142034539283
2459488.77275463,11.940793085201088,0.058101634368398505
2459490.76605324,12.136656092588668,0.09905372152106828
2459491.762453705,11.882115842640026,0.05387453499223743
2459496.85802083,11.911602032818209,0.060142782214964004
2459498.74539352,11.876169715235559,0.0545874597708633
2459502.73458333,11.945222597194935,0.03942205980947721
2459503.731261575,11.899595279447752,0.04626636014778214
2459504.72712963,11.938579318205608,0.04762422099093494
2459505.72355324,11.925487245831576,0.04820254610045203
2459507.7203125,11.894667561441587,0.05410970349141019
2459508.71664352,11.881253029782215,0.048215484380595766
2459509.71349537,11.93276806885984,0.046539128455890616
2459510.71361111,11.924289689581624,0.04528711184241633
2459512.70628472,11.976693197904872,0.046585172130502756
2459514.70003472,11.923257473673722,0.05083524991726092
2459515.69641204,11.878890904088712,0.03955271344328883
2459516.69641204,11.87970061634202,0.042829258656195565
2459517.692118055,11.928730498476526,0.05198182207241127
2459518.76515046,11.897429084269676,0.0443096688160734
2459520.68494213,11.945569231533046,0.05239107826084413
2459521.68261574,11.936007479006237,0.04548292438909663
2459523.67571759,11.931258000410136,0.05317828766452853
2459524.672141205,11.87020718638644,0.04777737306356966
2459525.66896991,11.903307577084352,0.04569424713775206
2459526.667858795,11.886328935869365,0.0454903319609108
2459527.664050925,11.900741488397536,0.05530460848468517
2459529.66166667,11.94049623373315,0.05068787399094888
2459530.65824074,11.947739206068542,0.05730370119544589
2459531.654074075,11.895750611177618,0.04631424561350143
2459532.65090278,11.928312231184343,0.04277629929474422
2459533.64758102,11.866240009214165,0.04508167401345213
2459534.644363425,11.938217309726236,0.07072577413071496
2459535.64402778,11.912500607022087,0.055553264092384536
2459536.640983795,11.928719828629909,0.05018261549937739
2459537.6362963,11.932772068717586,0.08523153038173835
2459538.63353009,11.95495293209891,0.048515107029387085
2459540.629675925,11.963873400173004,0.06374949047127669
2459542.62332176,11.941919817442988,0.04812864586457729
2459543.61990741,11.964475503892963,0.05681265899721413
2459544.61925926,11.910330503920765,0.05816459259122965
2459545.615636575,11.924520873525475,0.047750767490659936
2459546.612233795,11.928288475726665,0.04140926016301208
2459547.60949074,11.966227728239158,0.04652862564026421
2459548.60621528,11.916493952795964,0.04873310390168414
2459549.60591435,11.90538045977825,0.05798530378084027
2459550.60318287,11.906048273555356,0.05722677214936139
2459551.60039352,11.927717735595984,0.04517181096008432
2459552.600381945,11.970875442151744,0.05209506033389476
2459553.60167824,11.942235641360185,0.05409950868342554
2459554.597627315,11.91912730647119,0.050076389582018016
2459555.659050925,11.967515681792847,0.06355240190942661
2459556.66253472,11.91005853838843,0.06536282109702708
2459560.59540509,11.920210122423065,0.05130264956771786
2459561.59540509,11.889958964086238,0.04925752198722653
2459566.596608795,11.913595608491493,0.04790601767619106
2459567.59428241,11.910962545840928,0.050990919079666505
2459582.593761575,11.921127935193862,0.06095544371283457
2459583.592881945,11.976339822064158,0.06921665671965493
2459584.593506945,11.901154828516624,0.055506221560555485
2459585.591180555,11.925629252696954,0.04444238839888511
2459586.592141205,11.908323377822427,0.053003767388183735
2459587.59136574,11.994920827910532,0.06430690658177253
2459588.59554398,11.929174472223233,0.06670558597416673
2459589.592488425,11.90008708680131,0.05497666480817868
2459591.59298611,11.885855704714457,0.06101242707036769
2459601.59315972,11.919344845696328,0.05612269577260701
2459603.59222222,12.0178592687313,0.07029476220307908
2459604.59287037,11.86340754826809,0.05177441321131128
2459605.59327546,11.900710002699732,0.06768853593118486
2459607.59320602,11.897467186253659,0.051449935675213596
2459608.59394676,11.999395771764238,0.06747946696992974
2459610.595358795,11.91671561897526,0.0642597538887816
2459676.009108795,11.883678384676733,0.05338440042219022
2459677.00234954,11.872504739924763,0.07332386890397186
2459677.990381945,11.841802225354552,0.06139731050242778
2459678.98335648,11.914142551178628,0.05946862780737868
2459679.98005787,11.817961905221901,0.054784040504968656
2459682.968113425,11.827871428436334,0.06411584877536805
2459683.964016205,11.839097900609705,0.0615568977921593
2459684.962060185,11.815931786159615,0.0518085549373913
2459686.972824075,11.898954544513671,0.08484453429133718
2459687.95613426,11.855689375503019,0.05016958586427603
2459693.939050925,11.867987841313264,0.0626918987430242
2459694.94090278,11.816438290690716,0.034800393356520236
2459695.94258102,11.865198893867609,0.042251223553159266
2459696.93320602,11.845938524134858,0.03945088319032021
2459697.929699075,11.836703238412646,0.047825807203715154
2459698.92982639,11.865089194552121,0.04272948734534683
2459699.93891204,11.873650343269311,0.04539799258231746
2459700.92314815,11.882483695107767,0.042011186206029984
2459701.93150463,11.854544841137615,0.04497668323712734
2459702.92753472,11.799120046499652,0.038093549588648176
2459703.917743055,11.842240364928207,0.04636716217140265
2459704.91101852,11.882016238474042,0.05790078729101857
2459705.90796296,11.868447515584704,0.05822291924901488
2459706.90371528,11.819600413705892,0.05749132965227002
2459707.89991898,11.83965949813812,0.06573017810854523
2459708.89883102,11.92994957003453,0.06103537579056484
2459709.89519676,11.88375501788148,0.06583649974616156
2459710.89335648,11.842717375299634,0.06347874181867644
2459711.89119213,11.790782001650427,0.04809037612725913
2459712.88590278,11.851262582022889,0.05632200279756186
2459713.888449075,11.828474016265968,0.0643611551571624
2459714.88202546,11.934288096381174,0.0750673658580012
2459715.910381945,11.858884451062227,0.05158431002040901
2459716.87354167,11.84304901731608,0.054660859705372475
2459717.86815972,11.824314276385323,0.04742882502026613
2459718.86422454,11.888159167899675,0.05212875050382788
2459719.861921295,11.817257739975533,0.05291214330800645
2459720.981261575,11.848739949027117,0.034010203984078856
2459721.87056713,11.887264546991483,0.0647257144064787
2459722.86309028,11.89254787997134,0.054619215977355105
2459723.85460648,11.873067875625225,0.051891195804219886
2459724.86207176,11.883280801259932,0.055315036842041365
2459725.85528935,11.91551834161099,0.0679173009441081
2459726.85215278,11.867463029147771,0.04517537092001669
2459729.926921295,11.86007684786009,0.046011759549652954
2459731.84321759,11.857323603582296,0.0729875750980478
2459732.843761575,11.855800734682004,0.06419675297177828
2459733.8365625,11.811149982726338,0.05380822682041854
2459734.83525463,11.902406210068598,0.041951322289492894
2459736.832141205,11.980091199537988,0.05112991128669763
2459737.82315972,11.926674104332243,0.053011841753965144
2459738.82203704,11.80035019631741,0.05244167430100471
2459739.818252315,11.86648868600399,0.06600713660216326
2459740.81333333,11.869949933885824,0.05787253926692632
2459741.81309028,11.927996280450522,0.07638929886227461
2459742.81113426,11.842146109267022,0.036093551144372564
2459743.807511575,12.010593603810765,0.05130491480346096
2459746.80162037,11.86238688520334,0.06037187256419019
2459747.80221065,11.903124650962857,0.07586372808836438
2459748.79755787,11.889646424202581,0.06372451160277341
2459749.79175926,11.866850100480288,0.062128734249150455
2459751.787997685,11.868496142292482,0.049145557800403944
2459752.798113425,11.960854760820487,0.06770653492764467
2459753.78178241,11.913708549432723,0.05999679741876641
2459755.7753125,11.88846845582967,0.07181530491619388
2459756.77400463,11.85428233311304,0.048427556198458
2459757.77130787,11.82439377472701,0.03237593609548098
2459758.76864583,11.899173648029155,0.06073687182417371
2459759.76877315,11.893400889754542,0.04847306604475102
2459760.764502315,11.89094600582888,0.050082731992098124
2459761.76460648,11.948320698410399,0.07178013528843925
2459762.76046296,11.81008823466944,0.04301579105102625
2459763.757824075,11.891459235799779,0.06219039840134039
2459764.757430555,11.8561135668665,0.059698545975818904
2459766.75675926,11.974306678231098,0.0583614727906184
2459767.757997685,11.914080440585629,0.05379487387471679
2459768.75667824,11.805914131862814,0.049479869775797325
2459769.753391205,11.853607346428072,0.051539242165900986
2459770.74971065,11.877779604484736,0.04097273483753049
2459771.747002315,11.846948113752806,0.04812820368332698
2459772.73369213,11.893146283813358,0.05243280865020036
2459773.73196759,11.935080911811506,0.06220680279621302
2459774.73038773,11.841462186249496,0.05148675118456793
2459775.748368055,11.858481854351938,0.04818769641997278
2459776.748113425,11.895281261234288,0.06791198157287416
2459777.74962963,11.830610746558513,0.038667413528222616
2459779.75027778,11.898863127694728,0.06298860356960433
2459780.74931713,11.725926586162348,0.11650590053780707
2459782.74900463,11.889065959094518,0.07075548474584496
2459783.76590278,11.841664543359794,0.046388337846953724
2459784.74710648,11.877523426050411,0.059153120127391455
2459785.767453705,11.835714656868317,0.043581675348840596
2459786.74741898,11.907596962788626,0.07795408544298735
2459787.761435185,11.820992605279347,0.045568008614472286
2459788.77087963,11.886201517380323,0.043911144088352054
2459789.74596065,11.831729757651566,0.051275375219768986
2459798.72537037,11.884186531362264,0.057986944334649106
2459799.716435185,11.825470578287133,0.056148143121207084
2459801.70891204,11.893236391873584,0.05214767787056256
2459802.72115741,11.82092336426307,0.047666451721422434
2459804.90829861,11.931323627229611,0.04853108033766528
2459806.711608795,11.850351785164117,0.038024917144457424
2459807.71119213,11.87710111388896,0.06244384275925487
2459808.70755787,11.830597534754995,0.052666386679603695
2459809.70452546,11.910223602002475,0.0731988502735744
2459810.702939815,11.824779620233805,0.07041637608554384
2459811.887256945,11.901761575024661,0.044853277801522366
2459813.696875,11.869088809563571,0.052680860142446516
2459814.693078705,11.804423652503287,0.04020070372553632
2459815.6925,11.848706833755662,0.030211431964727083
2459818.68659722,11.866581279531722,0.03479386663973977
2459819.68489583,11.841604503918415,0.04729186336102806
2459823.674131945,11.859482077144131,0.04963949968746229
2459823.852569445,11.915449256362816,0.052199734992013844
2459824.67415509,11.859355426579857,0.03786480064254873
2459825.670578705,11.8509612028457,0.05340217421026092
2459826.663680555,11.832116509840167,0.04584304927048139
2459828.65296296,11.853150151537648,0.034440084214516574
2459829.66181713,11.909007804764684,0.04452680809824905
2459830.66020833,11.876224162387905,0.06639599406533546
2459838.64306713,11.985325489310968,0.0507015097717481
2459839.64228009,11.956775289843822,0.06099449748948233
2459840.63646991,11.79205996183162,0.04331000352584147
2459841.6353125,11.833134747897201,0.04619923057883498
2459842.63378472,11.852017384149022,0.046511376772553924
2459843.63060185,11.885686644121318,0.0851165060495497
