jds,mags,magerrs
2459343.84520833,11.116378174507854,0.0493710041165991
2459344.84320602,11.183504730475306,0.04881616911531444
2459344.93451389,11.046597359067285,0.04220165634903035
2459345.84148148,11.18310714107935,0.0495542629192466
2459347.83427083,11.240515279362622,0.05076521462965099
2459348.83297454,11.246797251344644,0.051598267183129196
2459349.82765046,11.168256105658386,0.05659748111211297
2459353.81841435,10.978213154644195,0.03694535825503889
2459354.816493055,10.944923788225507,0.03872183669163498
2459356.81645833,10.805536030785177,0.033856881500384024
2459358.81511574,10.781459882248042,0.03340560993456688
2459359.80652778,10.794783295204283,0.03469598295664152
2459361.80065972,10.738261304758678,0.024743526084212125
2459362.79476852,10.719051657980302,0.03131627298663063
2459363.79122685,10.734563439499173,0.03247081814442369
2459364.784988425,10.826546428624432,0.03586128275449128
2459365.78434028,10.768015937163012,0.030085866257592037
2459366.78253472,10.774648710580465,0.03459497673013528
2459367.780497685,10.735875532075012,0.03500269305120233
2459368.780127315,10.826601003402827,0.03859281343979552
2459369.77378472,10.895453290958208,0.03482643141661369
2459370.77304398,10.91880745986365,0.034139343442602735
2459371.77144676,11.003435724799985,0.04012668803522103
2459373.777314815,11.174604858578807,0.03467181455587268
2459374.76016204,11.12848105375965,0.046469065028160596
2459375.754074075,11.225429033675022,0.043433994954952586
2459376.75497685,11.304177492336578,0.05511511896944233
2459377.75212963,11.263946324442603,0.05093273146447942
2459378.75320602,11.301079913570156,0.049464508690386114
2459379.75048611,11.365981327267276,0.05085687317940003
2459380.96016204,11.3965173200401,0.17985118356122645
2459381.841377315,11.307357998370176,0.04872790640528298
2459382.740983795,11.239010650854922,0.04967627203075191
2459384.788078705,11.023607042158758,0.0447319959211441
2459385.73991898,11.104967444674882,0.04024193232501264
2459386.735497685,11.012699964793718,0.04046859876730878
2459387.73672454,10.891893604554006,0.03880782994141047
2459390.72625,10.744461516633121,0.034246930214799486
2459391.72462963,10.858258841717385,0.035296702086780915
2459392.72765046,10.766927418848677,0.03198218841577391
2459393.72525463,10.757164438357567,0.03396036615663179
2459394.72358796,10.607972805490228,0.03495569848299493
2459395.724305555,10.732397553410241,0.03316085548709547
2459396.71974537,10.735855203785178,0.027686810160031158
2459397.71488426,10.703268693511706,0.03146521879631463
2459399.71366898,10.72160944969724,0.02948228911560951
2459400.70915509,10.81519470556808,0.039809862438659915
2459401.70611111,10.910759965731016,0.04582615117157306
2459402.70946759,10.819823630170745,0.034803544808578
2459403.70246528,10.864625235397547,0.04168971303966065
2459404.70041667,10.959863775325779,0.04316393337342936
2459406.702800925,11.06461811315348,0.050759122021686864
2459407.69550926,11.084250692435427,0.04243459017250378
2459408.6944213,11.052122381125379,0.04469165677319998
2459409.690752315,11.099710138265188,0.04660400881826541
2459410.690625,11.149617704855476,0.05134976783406662
2459411.690185185,11.193355501354029,0.054962358215259174
2459412.691608795,11.176571259428748,0.048068213521115774
2459415.686516205,11.140436421964122,0.06340997650426583
2459417.67925926,11.179476424010346,0.15245157111384997
2459418.671649305,10.966403332828126,0.04593549623251253
2459419.687939815,11.018092902627128,0.03819489669942502
2459425.69172454,10.79865293989661,0.032062766674268633
2459428.690613425,10.734790483037001,0.03298157500450227
2459429.690358795,10.683675395407032,0.0349715240069424
2459430.690925925,10.795209400446279,0.03313479569018917
2459431.68909722,10.728854575280417,0.041281733416344474
2459432.68605324,10.747913891560811,0.03276392992565554
2459433.68746528,10.780114055073598,0.03808602032773804
2459434.68740741,10.70015072879767,0.03163248555556018
2459435.689131945,10.821386245667108,0.03625719128794561
2459436.684444445,10.889665415481321,0.035754854440681785
2459439.680949075,10.936601917974002,0.03562480441824152
2459440.679305555,10.958267785510632,0.04124627541430693
2459441.677743055,10.954825588047218,0.04259761876143055
2459442.66900463,11.036397179609432,0.047520592348877205
2459453.75792824,11.13144846532061,0.04766627046119145
2459458.801180555,10.841080804322495,0.027971380308791247
2459465.72915509,10.819932979476187,0.02704147363741552
2459529.61005787,10.82774041001365,0.022036276896840033
2459532.60892361,10.752283413236853,0.023868746531638504
2459618.071516205,11.11678187308403,0.05075278896041509
2459619.06721065,11.05731706474413,0.040131283612642704
2459620.068171295,10.878395680206948,0.039763986586103355
2459621.06334491,10.859673239771737,0.03244597674699799
2459675.950243055,11.256981187728451,0.05429420910750684
2459676.94494213,11.360760756291453,0.04932970474857802
2459677.924050925,11.42072625523797,0.054343907584678046
2459678.92261574,11.395984933508288,0.05729552159878881
2459679.91234954,11.38545630385139,0.062873910821123
2459682.90608796,11.21001730745203,0.06504658255158807
2459683.90228009,11.218346868077171,0.04645710797931357
2459684.90079861,11.02909661320221,0.04568251150047332
2459686.891805555,10.947254819912205,0.04045864714336654
2459687.89104167,10.835580136440965,0.03777518363918567
2459688.8934375,10.72441672033422,0.03413339649026098
2459690.88925926,10.729372637854542,0.031690296565652504
2459693.87685185,10.744068992836063,0.03313138881536723
2459694.88484954,10.746446134237477,0.03547849305422494
2459695.87247685,10.817026442836452,0.033156076378073523
2459696.869733795,10.866275997710387,0.032079217916010996
2459697.87078704,10.84709103947475,0.0348211531944778
2459698.86583333,10.848007698821936,0.03475561628893097
2459700.856261575,10.934422320083419,0.0374128490039895
2459701.854328705,10.956317404570065,0.03472306135473295
2459702.857453705,11.018619722198551,0.04289581816041598
2459703.8471875,11.049225941700483,0.0438689464021019
2459704.84486111,11.130517085107316,0.04702417086332205
2459705.84359954,11.148701238561497,0.05007675459225779
2459706.83886574,11.169591654249167,0.04149026761921523
2459707.83759259,11.200909865024366,0.04609526067635448
2459708.838622685,11.338020780811146,0.053584746908625275
2459709.83060185,11.389249839948999,0.060347392290631525
2459710.83,11.367291645456781,0.05543044433164167
2459711.82318287,11.363509451718365,0.05658378045536325
2459712.82386574,11.482028245258217,0.05842729157443833
2459713.81878472,11.49018338346428,0.0651483437182171
2459714.82013889,11.518576481846704,0.06364381998300782
2459715.81591435,11.438949448379304,0.05877538074823304
2459715.85423611,11.361440440595313,0.04992199892373396
2459716.82228009,11.280136944315704,0.05433754742473456
2459717.813703705,11.230067461892489,0.04522826425452037
2459718.8125,11.108591420150622,0.04089286903968173
2459719.80608796,10.970594959763156,0.03949181461359544
2459723.79261574,10.846416872556313,0.04121233279577799
2459724.79158565,10.757545057527587,0.033551728751341735
2459725.79472222,10.745238362067301,0.03163365111738445
2459726.78667824,10.630525443959604,0.031067640235619733
2459731.78253472,10.768433574517452,0.0338962338285963
2459732.77150463,10.798616285044194,0.029139921990507883
2459733.76733796,10.857842681655907,0.033639931185583685
2459734.76564815,10.99111474116728,0.04138283496333969
2459737.755266205,11.065934800507087,0.04183330444151529
2459738.753645835,11.147508738348401,0.04649063819720249
2459739.75008102,11.185838125338156,0.03805417297353172
2459740.74636574,11.277098198944621,0.043260417714439024
2459741.743622685,11.1909634250991,0.042579375056929256
2459742.74290509,11.362292208006036,0.05880517721800627
2459743.740694445,11.372802338707297,0.05968778311621551
2459746.741689815,11.425013600608281,0.05911350175296941
2459747.7309375,11.347871491721762,0.06066260242301233
2459748.740011575,11.3541729432434,0.05350100307633945
2459749.734016205,11.317739752966547,0.04876618707324818
2459751.73054398,11.025768282631516,0.03990720202537847
2459753.72429398,10.943621092578894,0.035759891727686025
2459754.720671295,10.81183637237433,0.03939028669415556
2459755.71769676,10.844269756068638,0.03830833333514043
2459756.71659722,10.784419632314114,0.03420502963077524
2459757.713738425,10.806887106147293,0.031134160672654128
2459758.71104167,10.728780458932073,0.035294495298009154
2459759.71104167,10.743400918181905,0.0332885025245276
2459760.706875,10.69402405860865,0.03142477390930534
2459761.70716435,10.768331913985216,0.03802184450934104
2459762.70289352,10.791713520087459,0.030928721155381603
2459763.70020833,10.851086981732688,0.03185215544201311
2459764.701319445,10.73968021285488,0.03080206697486177
2459768.69684028,10.953374535857037,0.0371844677040079
2459769.693680555,10.945380438937143,0.03715852020484544
2459770.68886574,10.928253456142441,0.03899852125617282
2459771.69105324,11.089033991904897,0.04975174368255333
2459772.68386574,11.05947028865636,0.04734928375030743
2459773.68502315,11.016646777118734,0.06623693996696471
2459774.68357639,11.236015043379995,0.046617884801639614
2459776.687118055,11.280325324776761,0.049490875141650785
2459777.689641205,11.18624381304725,0.04864585066576696
2459778.68945602,11.349949026664126,0.04998234252663622
2459779.68734954,11.33959184079007,0.05777419004249766
2459780.686944445,11.292335682371903,0.0676495392402762
2459782.68773148,11.146255493382355,0.05891137783811949
2459783.71452546,11.04207237340746,0.04562706795674712
2459784.68804398,11.011993758539903,0.0421460764469009
2459785.7190625,10.9995351558375,0.04178383654251288
2459786.68939815,10.935999085416762,0.06303261587155742
2459787.71577546,10.954735271558643,0.038811751170909334
2459789.69429398,10.853626042564605,0.03803797840604247
2459798.67359954,10.86206425960849,0.035783596704012065
2459799.66278935,10.935380970433403,0.04567091350797081
2459803.68265046,11.15044577585879,0.04844102916258464
2459806.67645833,11.203168302565176,0.04830796314094378
2459807.674189815,11.201431652057828,0.05135935560001445
