jds,mags,magerrs
2458913.74267361,10.88178049175525,0.015397874251806191
2458915.73615741,10.90184898422186,0.010510623099602583
2458939.674189815,10.918339030844258,0.011178354566084065
2459103.001238425,12.162669344857449,0.09301868067586365
2459104.995694445,12.401813434437098,0.07763114093923221
2459106.00902778,12.474769535521684,0.10121272141783572
2459106.99079861,12.644734633623118,0.13541362043051486
2459107.987881945,12.416104951595488,0.08992355089072906
2459108.98454861,12.576888890749268,0.09345032939684057
2459109.98472222,12.58970592800196,0.09436582676356589
2459110.980069445,12.430577685016026,0.10600691859844358
2459111.9778125,12.530199068638527,0.12038044472499054
2459112.97480324,12.606566070451457,0.09137150329584098
2459113.97003472,12.727080540994136,0.10977591431632075
2459114.9671875,12.658750119818482,0.09098734352064805
2459115.96648148,12.630351197900229,0.1148121680704279
2459116.96398148,12.82551174448777,0.1564055769279512
2459118.95697917,12.639195396808837,0.11034396796092136
2459119.95341435,12.422094603086528,0.07031480811606006
2459120.95355324,12.532562973441092,0.09326540586185547
2459121.95270833,12.830608064219343,0.16645422810889127
2459122.946122685,12.497349296211612,0.09902783396466533
2459123.94195602,12.71257498979087,0.12212272925025933
2459124.93949074,12.46382980538077,0.09395887390664866
2459125.93915509,12.625485373479972,0.1011472827697129
2459126.935983795,12.55024531989652,0.08534799001050673
2459128.93409722,12.572923406288204,0.1259876775452287
2459129.92833333,12.655142782986776,0.0862779829274448
2459130.925636575,12.733424810700134,0.09963087957865324
2459131.92096065,12.683337216885652,0.09256465403499431
2459132.91853009,12.725179267192308,0.09891872414298691
2459133.91818287,12.605258079733192,0.1207305505772396
2459134.91548611,12.783025168396925,0.15764449947243916
2459135.911863425,12.496770357639182,0.07342448563953753
2459136.90820602,12.738798740728118,0.08080411690970092
2459137.910752315,12.764855137331553,0.11507214191460054
2459138.905069445,12.798186514406602,0.08630639842716081
2459139.903055555,12.706529902704112,0.11643144990596141
2459140.899930555,12.751764206978887,0.1036657683977081
2459141.897997685,12.54657200423243,0.2661017691319978
2459142.895555555,12.629573586477447,0.09749039987935446
2459143.89201389,12.681326461498216,0.09577549029546976
2459144.89171296,12.935664307177483,0.12971625119228172
2459145.887685185,12.71849820259582,0.14385438617287197
2459149.874189815,12.957869020516465,0.13201163763922766
2459150.87190972,12.553709920888481,0.1127607172221591
2459151.86804398,12.779323325670706,0.13064836839665384
2459152.86607639,12.870406704245395,0.12777721153709742
2459153.86270833,12.741882800445024,0.13128372670003716
2459154.86763889,13.178268091987345,0.23329467098138812
2459155.85537037,12.7746292328978,0.11323515333092322
2459156.99834491,12.730309670596704,0.060771898834111784
2459158.99400463,12.516676096557529,0.06648421531759459
2459176.942488425,12.712993556654965,0.0737303783429642
2459180.88165509,12.589909882633965,0.08582480261028645
2459181.893506945,12.760678796675732,0.1325356106330431
2459184.87733796,12.677430739367658,0.09589928558975698
2459185.88270833,12.670753065844801,0.09801266575928962
2459186.88517361,12.8390918322552,0.1073454969824028
2459187.87326389,12.710337511216915,0.09063686778559522
2459188.87478009,12.751850683156997,0.136825376875516
2459192.85607639,13.054245219699945,0.2595771453044919
2459199.851064815,12.630202084984678,0.09271977555759069
2459202.873368055,12.602741953119569,0.06056197868860233
2459204.87046296,12.492701266071927,0.057149386871040535
2459210.85429398,12.435416087352584,0.0577452176733951
2459216.79460648,12.541082357855373,0.0903182811664466
2459219.79363426,12.409867020219782,0.06937632557183895
2459222.81696759,12.425752342641049,0.06368073048505485
2459224.813877315,12.40168990684192,0.0494520603710796
2459226.807175925,12.374704929905716,0.038860631975120914
2459228.80363426,12.450541544643364,0.03778469527841688
2459232.76445602,12.391467057293836,0.07395173246858515
2459249.74528935,12.251929983125983,0.05424795686193711
2459251.741956015,12.2133350792385,0.032491915315847344
2459253.73521991,12.20575454738446,0.053617442098300085
2459256.72659722,12.26320162190153,0.04833263628372051
2459265.7025,12.124081246262946,0.03977667306081285
2459269.689872685,12.061754707157636,0.03952172057422742
2459275.64239583,12.092201220930761,0.059237222027443595
2459276.67166667,12.040685708307919,0.039813636803105255
2459278.66496528,12.08827322002957,0.041866625004017825
2459279.665555555,12.046422930054732,0.055340127763203295
2459280.660902775,12.03640988147325,0.04688012276861106
2459301.7015625,11.97882206366596,0.031538188387161555
2459302.70290509,12.018656775300178,0.03748594502996384
2459303.69789352,12.02409936240582,0.03752882351834139
2459304.710381945,12.016532984302252,0.04047337565250869
2459305.70784722,12.010151830585269,0.03485529924795519
2459321.653796295,12.011066924532528,0.038548079552531096
2459323.65275463,12.067144294021695,0.04303295738760438
2459462.01945602,11.295949882131803,0.029752175639875877
2459463.01502315,11.357062692014573,0.024984320590067423
2459464.01215278,11.347104758678473,0.029124752935686872
2459465.008483795,11.275708098257041,0.03251666442050907
2459466.00829861,11.291696597850702,0.02597637834689092
2459468.99869213,11.244380917102216,0.029117588075880534
2459469.99837963,11.290356751466891,0.022097074341777934
2459470.99453704,11.305407202065048,0.02397862642076059
2459471.99173611,11.320829949380405,0.025301458510671462
2459472.988113425,11.253778983498226,0.023382673038991834
2459473.98384259,11.211777354908078,0.023568486274316312
2459476.97712963,11.203932044735721,0.02518369543554295
2459477.974108795,11.228203583922259,0.02359798680987668
2459478.97091435,11.216734242674338,0.024348815047379256
2459479.9678125,11.179557095475321,0.02440004812260065
2459480.96729167,11.123787667467724,0.025264888575543768
2459487.946006945,11.177530916957107,0.028450269436365555
2459488.94685185,11.175777189310471,0.026369574850282466
2459489.942546295,11.204241261161119,0.025571643146844493
2459490.93939815,11.21325894081224,0.02605879869958111
2459497.92210648,11.094773511719279,0.025154208475903217
2459498.91835648,11.152000415841464,0.026341102710517882
2459500.98366898,11.185772626618435,0.023658032331858356
2459501.94171296,11.17463950123392,0.026464666302178502
2459502.908680555,11.127026683354213,0.026471240342432856
2459503.90385417,11.17289800784766,0.028032731231442693
2459503.97091435,11.211016337972499,0.021447695639810395
2459504.90146991,11.223423761150775,0.026448093747164825
2459506.89392361,11.072871269313179,0.028721524385642846
2459507.894675925,11.14575397655079,0.021706099799413223
2459507.995833335,11.21838272552819,0.030408261877930564
2459508.89114583,11.160691846867095,0.03024689489867276
2459509.88765046,11.206874841911494,0.03030840451560975
2459514.87366898,11.198383122017027,0.027348182451403757
2459514.97521991,11.189205023168654,0.0314650118391153
2459515.87016204,11.169208227569918,0.029659257618868503
2459516.86666667,11.162529164711323,0.031234334419409242
2459517.86614583,11.160655341149367,0.01890378208178807
2459518.863194445,11.158774402774132,0.018645486652601802
2459520.85984954,11.194512860862707,0.02283902239992556
2459521.855243055,11.163357700590696,0.02099388832732575
2459523.84832176,11.197432327550535,0.0341238523344256
2459523.994699075,11.168597522742903,0.018825631579448294
2459524.845127315,11.171255776001281,0.021882568356925397
2459525.84615741,11.175252705440231,0.026763965793118377
2459526.84146991,11.191355662720726,0.02593085731942531
2459527.838368055,11.172239895875947,0.021595776668447104
2459528.945891205,11.20642255817747,0.02112697543908699
2459529.83127315,11.199030478097633,0.02476286829672285
2459530.83083333,11.223221780958927,0.01982299714744258
2459531.82810185,11.19741547362126,0.02428817876341605
2459532.82427083,11.218266867753147,0.0221060506749153
2459533.82083333,11.183563893536837,0.020685247824685005
2459534.81875,11.190108995672631,0.028124053184829738
2459536.81440972,11.2269779852062,0.026408614688266285
2459537.810555555,11.20288374659404,0.03200193665350287
2459538.807430555,11.312502177629717,0.03081106930802576
2459540.053113425,11.167789160021874,0.01960652813306807
2459540.80417824,11.229584660048783,0.02992774881965617
2459542.79662037,11.21195665604877,0.06048363875371706
2459543.79363426,11.215546614652837,0.033151509496245284
2459544.79369213,11.267566335658445,0.021304509325732714
2459545.03033565,11.194126739011695,0.018259841594389974
2459545.790011575,11.22028782757127,0.02876595225187523
2459546.78701389,11.206067343006175,0.020215751876027217
2459547.78260417,11.209515327417474,0.030193893393390812
2459548.779930555,11.205212534090332,0.026826320794643182
2459549.776574075,11.206733557937433,0.020918743189433958
2459550.77613426,11.177989741660692,0.020819472198724386
2459551.772488425,11.203635554760693,0.02341204732650382
2459552.769560185,11.177339419866314,0.018845850859854782
2459553.76917824,11.25868078010332,0.027451088702893076
2459554.764988425,11.205020631056122,0.030625130747811712
2459555.80890046,11.2393212149519,0.05539362500693234
2459560.747939815,11.208563197752932,0.01866456849777786
2459561.74497685,11.21823232746565,0.023109765628042997
2459566.73065972,11.235535747320903,0.02563445418783266
2459567.730399305,11.261286177630735,0.023439270647938413
2459581.75060185,11.249938654086204,0.03043721373799092
2459582.690069445,11.311216796316051,0.03060506367498754
2459583.68510417,11.364973442253223,0.039399667757245176
2459584.690810185,11.303785714019401,0.018412554117546553
2459585.682314815,11.284470051847197,0.01934782340144128
2459586.681122685,11.301420169295021,0.023184497337601345
2459588.764074075,11.367379915923177,0.04012726571259273
2459589.67215278,11.358539998043227,0.03686209359247596
2459590.75909722,11.355215155346936,0.030483570402468383
2459591.66929398,11.397200368457945,0.03694336273813308
2459594.79990741,11.354103475031252,0.033629616338102325
2459600.71409722,11.437356515080115,0.03252570916366607
2459601.87321759,11.388119727926044,0.01904811130812837
2459602.78947917,11.412336829533453,0.017511213278976704
2459603.665,11.492174017802464,0.028359563251505338
2459604.66971065,11.397253232128232,0.026856080231630393
2459605.66884259,11.478026127256335,0.03398913568386205
2459606.71255787,11.45350160986265,0.03243170299506272
2459607.66690972,11.53570447819337,0.03514643425201903
2459608.665983795,11.508472525486198,0.03664809960908064
2459609.71833333,11.492058845034506,0.03632056808198083
2459610.66170139,11.495129484763439,0.03962501140421785
2459612.69826389,11.495881862608737,0.043161623042284505
2459613.65959491,11.499877159621082,0.03761585457617382
2459614.65738426,11.526505911998322,0.02960380945256211
2459615.65471065,11.498285865678131,0.0340268239394534
2459616.66050926,11.511685752139705,0.0361286352748092
2459617.656875,11.569808523457445,0.037651241510754614
2459618.65590278,11.526937726600547,0.031972813182326774
2459619.65332176,11.567596075649728,0.030611375495864977
2459620.82634259,11.545266438265232,0.017367469485690058
2459676.66810185,12.183838984209133,0.06117949401153056
2459677.66923611,12.144757216183631,0.05360931960127012
2459678.67125,12.18786392438397,0.037770281280594495
2459829.01614583,11.980841358653526,0.044483267056037536
2459830.01247685,12.038707257291986,0.04197045639716245
2459838.98728009,11.892858079041314,0.04013532607671116
2459839.98511574,11.90597679750181,0.040652702637791124
2459840.98150463,11.88745771649383,0.03361106426063948
2459841.97716435,11.873705335071225,0.038124327362355916
2459842.97792824,11.863615268977853,0.03258246163909702
2459843.97337963,11.809545207226567,0.06358887551654248
2459844.97002315,11.90113427072085,0.0330767491339476
2459848.95957176,11.84704425411868,0.04689099107168091
2459849.95670139,11.848197392976326,0.04321908075515948
2459850.95354167,11.80770991381704,0.035311634822432124
2459852.94671296,11.806175728270258,0.04254077624907654
2459853.945636575,11.801695436956411,0.0316980056771522
2459858.93270833,11.80766028819911,0.03832726431717592
2459859.92898148,11.850446365875662,0.043760837271530205
2459877.879733795,11.61101532660679,0.043217495136746886
2459878.87648148,11.670276693553307,0.03444603005581459
2459879.873136575,11.682791090321757,0.044526078061321236
2459880.87265046,11.653318616653978,0.036256367381774526
2459881.86979167,11.642533848023014,0.03181584242617103
2459882.86568287,11.689813477164453,0.04709986116999534
2459883.86265046,11.648940916081456,0.03832922512661821
2459888.84920139,11.588284262441059,0.07064107132349837
2459889.84928241,11.729400483005204,0.03998815256627235
2459894.83559028,11.654787962536059,0.034146927776409354
2459895.83141204,11.644900345264755,0.05594679250582318
2459896.82798611,11.682393713671061,0.04466398995103079
2459897.98195602,11.621265270837092,0.021038127273321706
2459898.822233795,11.63892263680992,0.02618787607807301
2459899.821886575,11.743495740256003,0.03636133952889513
2459900.81795139,11.640407796108859,0.06187294721552484
2459901.81465278,11.645357000151726,0.030280958367194816
2459902.81084491,11.641515412706225,0.036484939988295335
2459903.80810185,11.601693188578713,0.040257253303421
2459904.82672454,11.532078688318915,0.05466999464518989
2459905.80369213,11.628940133745164,0.031786485822066
2459906.800752315,11.60589725238244,0.030467104808416922
