jds,mags,magerrs
2458899.732818285,11.880261364859225,0.32124434798249996
2458900.75308449,11.664578741756188,0.2439603484435356
2459141.03925926,11.59916266111089,0.10317247759187693
2459142.035694445,11.552032991476832,0.13696680317188936
2459143.03292824,11.552803876884717,0.08759337081537875
2459144.033310185,11.588073893070995,0.12686477013257882
2459145.02939815,11.5539939554268,0.1114808898003134
2459146.02570602,11.597679450707577,0.18819020649933907
2459150.01503472,11.567047219375425,0.12803190473928822
2459151.01177083,11.590958547220824,0.09694913929823494
2459152.008819445,11.553434762977862,0.1123498255675392
2459153.00880787,11.546264265087178,0.14408532943454536
2459154.00519676,11.530160636753264,0.1137370790699511
2459155.99821759,11.54283721584736,0.1352848974166981
2459158.010949075,11.62207018502922,0.12635437018194534
2459166.01616898,11.666692297439576,0.26507671050062426
2459171.98902778,11.764959372066075,0.3025485499421993
2459180.92872685,11.671102598594924,0.20022377824727994
2459181.944074075,11.653887595496743,0.12196285561105191
2459184.93275463,11.609078881017883,0.1278280634124603
2459185.91832176,11.576662200107272,0.11449507075247506
2459186.931435185,11.636059570072174,0.22257528023771625
2459187.93135417,11.602450224272737,0.1424139785166289
2459188.91716435,11.608644681973967,0.13356671164205455
2459192.899363425,11.692853772572665,0.3069008264589185
2459199.91597222,11.665982987934242,0.1792102270587606
2459202.916875,11.588237240370196,0.18502169098569496
2459205.88384259,11.708365553382652,0.18912268747301203
2459210.86017361,11.501655599743488,0.0752554206036017
2459216.84431713,11.706561009228821,0.14884842094487652
2459218.86888889,11.77368719258008,0.30736098301524906
2459220.860752315,11.66375045039628,0.2874566434244632
2459224.82114583,11.625859519114968,0.1321753960197734
2459226.83951389,11.72915250628251,0.30596945796189157
2459228.837771995,11.72405092782577,0.30399855026581235
2459231.83167824,11.749541605118695,0.301702885475282
2459233.83681713,11.618784992458885,0.22847667094783924
2459251.76228009,11.65971372487216,0.1868071208733823
2459253.775810185,11.69174998020318,0.201295390262818
2459255.78070602,11.707166824170383,0.25523951433331554
2459265.71260417,11.60789515685129,0.131265494333948
2459266.743368055,11.69696636484914,0.24632337027622173
2459267.744641205,11.806623689677009,0.3232451333746891
2459269.72829861,11.69830259224033,0.21262190912149886
2459271.72770833,11.630259827846922,0.1922155039446612
2459274.71108796,11.688128917482956,0.2758004172825414
2459275.67824653,11.589790639626658,0.14224761149664208
2459276.673368055,11.626927796644239,0.12986698198224003
2459278.67832176,11.648931512107609,0.19195030370712277
2459279.68054398,11.660527019313108,0.09104816667240744
2459280.68189815,11.734190173749527,0.3047947477614346
2459292.65875,11.656564307845173,0.21441075981101693
2459293.65508102,11.60085873417035,0.22161900163203105
2459508.03354167,11.536209974896703,0.10784170184647911
2459509.03320602,11.603470548718402,0.1024623487334904
2459510.02980324,11.58645719553395,0.12930871496758825
2459515.01945602,11.610203067615448,0.12812905364412375
2459516.01289352,11.64665592402795,0.19471640783175376
2459517.009305555,11.568911207130185,0.11458161191215413
2459518.00810185,11.596086684827757,0.10081195810104972
2459519.005324075,11.637598316519433,0.16218576882666147
2459521.99864583,11.602800197321034,0.11900029918376766
2459524.02291667,11.641061931169066,0.217302949732269
2459524.98826389,11.622009428374085,0.171907540117012
2459525.98494213,11.505265428198062,0.1116194698935162
2459526.984618055,11.7822705994548,0.1811369454961992
2459527.98497685,11.583862101983705,0.09787170298197595
2459529.97423611,11.550150600923333,0.09954102998824019
2459530.97452546,11.61156888746817,0.14119664447677657
2459531.969930555,11.627641090120308,0.1713194138380819
2459532.96740741,11.635774292655075,0.141162217685718
2459533.96425926,11.568766280416831,0.11084413359020376
2459534.95979167,11.686773215066841,0.17296836134599344
2459536.95658565,11.612108578884467,0.1299200223132978
2459537.952488425,11.611595032117245,0.16602605816022678
2459538.94960648,11.57764990525388,0.1024000481037342
2459540.946574075,11.606841258704035,0.13143262490561422
2459542.93971065,11.582965302425034,0.14365943055612282
2459543.93516204,11.573647167598313,0.12219087645393119
2459544.93510417,11.576218967782864,0.10932149938444864
2459545.93177083,11.554205018073192,0.08764891482639467
2459546.92916667,11.604874450635824,0.12398844845825878
2459547.92571759,11.598508370041216,0.12983708838649274
2459548.92252315,11.576415232097812,0.10965200869657067
2459549.92236111,11.595353787419187,0.11671343425284611
2459550.91912037,11.56874625856472,0.11566177628339354
2459551.91452546,11.60079621813112,0.11260941212134633
2459552.91173611,11.600818944915602,0.14540859988843774
2459553.91165509,11.604621537385894,0.13915428315824985
2459554.90797454,11.554884203382208,0.09238545929843352
2459555.90417824,11.551225995022572,0.1256313645176082
2459560.891261575,11.609805250392515,0.14001237653542262
2459561.88763889,11.5759991174656,0.12276164623720653
2459564.87980324,11.841184605325312,0.17265402129370544
2459566.87292824,11.575500248164069,0.17262628116702836
2459567.87337963,11.599169518812705,0.10910436621422955
2459581.832199075,11.624969390119507,0.18103951996021622
2459582.831805555,11.541405286577701,0.09507270353004107
2459583.828136575,11.550216361181938,0.09692741793758293
2459584.824560185,11.639920579863698,0.14483159149284766
2459585.821863425,11.668527168183006,0.1749507003072342
2459586.82179398,11.537670312349736,0.09074647111290905
2459589.81082176,11.588271036951959,0.13944976376386098
2459591.806886575,11.593640731309335,0.10867482954214738
2459594.80585648,11.75734977319683,0.1591218350600824
2459600.791747685,11.57730492608517,0.11440264232687504
2459601.81851852,11.77494193782012,0.3371197020000982
2459602.80908565,11.657960764910207,0.21799990935742022
2459603.772175925,11.629790091304082,0.14789738094974478
2459604.76898148,11.608168723214906,0.11598948630622952
2459605.770752315,11.62325826515123,0.14747261366408862
2459606.76806713,11.614400330183459,0.1417163262795867
2459607.76390046,11.587336430178228,0.13419060311909914
2459608.76074074,11.66723966687557,0.2091229273049757
2459609.75556713,11.577930559039249,0.1333458348259683
2459610.76009259,11.658718594339373,0.1593988286142835
2459612.749305555,11.598944138227868,0.12912034893687216
2459613.744375,11.645823556657664,0.19020311190981518
2459614.74204861,11.60709293354412,0.12122039426431434
2459615.743564815,11.55491233436975,0.11646641494025507
2459616.739189815,11.574883476963414,0.13590700443622633
2459617.733993055,11.613102406494226,0.14410541201993848
2459618.73042824,11.56873389118391,0.1161248999826086
2459619.72814815,11.592425699614918,0.12423534396088227
2459874.03263889,11.588795212459278,0.14090595211955165
2459875.02986111,11.898014080006018,0.17281526597187968
2459878.02300926,11.592186071125994,0.1455442991752609
2459879.019270835,11.659025091477764,0.15791032118507284
2459880.0157581,11.754441423767478,0.1566217297407198
2459881.01615741,11.725464835819462,0.2461975682426494
2459882.011747685,11.694458410254855,0.1530725615794989
2459883.008310185,11.786081557523913,0.30176820398957116
2459884.00497685,11.65040381352795,0.18054151335518226
2459885.049484955,11.558384122292805,0.15423231469749746
2459887.99675926,11.966147079068687,0.34753503038745753
2459888.99090278,11.712246257056904,0.20969265586066616
2459889.988020835,11.61651113588179,0.12818812489512707
2459894.974502315,11.623784786729589,0.1716780311966051
2459895.974189815,11.672179045257508,0.15703991468524495
2459896.971006945,11.643169859259691,0.21936059043097902
2459898.00451389,11.951593883039811,0.32698992623373563
2459898.96349537,11.687559072323445,0.19866120332708187
2459899.96292824,11.7456061701895,0.3008070952921716
2459900.95996528,11.825324741016646,0.295128486195915
2459901.956180555,11.708496585880665,0.23087671811846605
2459902.95390046,11.650497890735657,0.16946697200922284
2459903.94974537,11.618107536542531,0.18274709071175838
2459904.95074074,11.621631788211161,0.17822252964728602
2459905.94702546,11.69357898839711,0.21083806502251487
2459906.943125,11.626585546807547,0.12226011715358757
2458426.02232639,11.792551305207855,0.2344063453754277
2458428.02378472,11.819880302777541,0.26893895146161
2458430.01076389,11.71143638532443,0.18213621671855118
2458432.00987269,11.92392757545322,0.2797958774801238
2458435.00346065,11.917026658556457,0.2867446998251732
2458437.98072917,11.80080763453454,0.26172596607463156
2458439.99263889,11.79765636802351,0.222549284434022
2458441.98446759,11.825305845650409,0.23863372005797287
2458443.9699537,11.627008136454794,0.15662618450055754
2458450.94981481,11.645529174231495,0.1739086186185677
2458464.91826389,11.763464805781108,0.19576212067135149
2458468.90990741,11.790052652601702,0.21402398793636881
2458471.90043981,11.75098132869,0.19604382224173367
2458472.90387731,11.728052532467999,0.19694707276267656
2458474.87127315,11.653687108143771,0.16328536393383664
2458475.86625,11.643962075469377,0.16492116131003734
2458479.86534722,11.743058931297034,0.18954533548878488
2458481.87550926,11.815907859722333,0.2311387828527145
2458486.86542824,11.842829049694735,0.24858408943419305
2458493.83636574,11.940843743840118,0.33910278229913443
2458507.82471065,11.822036343005653,0.2143624616942279
2458510.80891204,11.833262709740056,0.2267799278737123
2458540.728640045,11.822236846906371,0.2311502844736846
2458561.67614583,11.812431113846062,0.22013130577764056
2458779.029733795,11.678394757889869,0.17697412212037597
2458787.01411458,11.808720508207832,0.1911654895850062
2458791.020578705,11.710100192699217,0.18997050093273612
2458795.023836805,11.71591596218348,0.1834054488328043
2458800.011863425,11.74790787533729,0.17300123678608967
2458803.00292824,11.726073469068865,0.20309874278177564
2458804.99835648,11.646199266746535,0.15491152257691887
2458856.82774884,11.57741087992971,0.09981821481671051
2458874.79224537,11.831443529243456,0.29974200145670277
2458878.778836805,11.655819554553018,0.1620855531200045
2458879.78853009,11.861623502320107,0.3544145704852352
2458881.76178241,11.640709194391395,0.11333210247950955
2458883.75989583,11.714414839315038,0.19207478740144765
2458885.7946875,11.832744363548517,0.33174155055902305
2458886.76304398,11.884769462286895,0.35760462641115
2458887.75078704,11.684949365664346,0.1461856371508535
2458888.77984954,11.889850237946636,0.343033766650431
2458891.77833333,11.934182992522732,0.354931028733858
2458893.76476852,11.843418536247224,0.32441366868988153
2458894.756631945,11.808014841893826,0.3023044791141899
2458895.74206597,11.836925160419764,0.30679312957033095
2458896.74851852,11.791643755502061,0.27044676126030165
2458897.756521995,11.882113879697194,0.33978943089591135
2458899.732818285,11.856882166973124,0.32124908374736694
2458900.75308449,11.74902054692726,0.24396589007275662
2459141.03925926,11.623360534602162,0.10317262391851201
2459142.035694445,11.585983501903687,0.13696764480855644
2459143.03292824,11.582242865159941,0.08759412641329478
2459144.033310185,11.621933354707696,0.1268655133776994
2459145.02939815,11.585992069577493,0.11148136224387353
2459146.02570602,11.646943820579459,0.18819088378880058
2459150.01503472,11.615332132461516,0.1280327672062887
2459151.01177083,11.627081912697767,0.09695012226291243
2459152.008819445,11.589002249672955,0.11235062089692587
2459153.00880787,11.590998710502667,0.14408624680013096
2459154.00519676,11.566276605272426,0.11373802463871101
2459155.99821759,11.593949123213065,0.13528622673200125
2459158.010949075,11.654021258138407,0.12635506654619166
2459166.01616898,11.724657953881655,0.2650772596838709
2459171.98902778,11.838410555183037,0.30254949936507125
2459180.92872685,11.767430495371062,0.20022461046424328
2459181.944074075,11.722300180099689,0.12196340765886853
2459184.93275463,11.664424353062044,0.12782895871333752
2459185.91832176,11.615871898521636,0.11449623760888882
2459186.931435185,11.698248783738578,0.2225762467824565
2459187.93135417,11.663695532948083,0.14241452107028035
2459188.91716435,11.671217556705706,0.13356728253094924
2459192.899363425,11.647303323634809,0.3069047677619005
2459199.91597222,11.736944112421343,0.17920986819130355
2459202.916875,11.649665367422383,0.18502251967730476
2459205.88384259,11.760834144612076,0.189125841089917
2459210.86017361,11.543404415520838,0.07525610211969276
2459218.86888889,11.801955689761977,0.3073615867418408
2459220.860752315,11.745639536624232,0.28745784409665187
2459224.82114583,11.661541910928442,0.13217625332774632
2459226.83951389,11.788039512744557,0.3059697072460984
2459228.837771995,11.793055668421879,0.3039988110639799
2459231.83167824,11.814498104926214,0.30170301789620396
2459233.83681713,11.692101675698206,0.22847692500158723
2459251.76228009,11.720328824938154,0.18680770103494643
2459253.775810185,11.74153454280956,0.20129556269160348
2459255.78070602,11.77776839103995,0.25523991441390115
2459265.71260417,11.646346529352689,0.13126588195859928
2459266.743368055,11.76717734352771,0.24632348711382632
2459267.744641205,11.867993414598534,0.32324561973433485
2459269.72829861,11.776504864451766,0.21262223256099702
2459271.72770833,11.697466166613745,0.19221599674594517
2459274.71108796,11.748958425688915,0.2758007252026273
2459275.67824653,11.679938088174014,0.14224848410151186
2459276.673368055,11.680177409193666,0.12986851206810954
2459278.67832176,11.689981818444746,0.19195092697050517
2459280.68189815,11.711860987794015,0.3047952943925302
2459292.65875,11.741201284732025,0.2144110466146962
2459293.65508102,11.628926767115043,0.22161945028011928
2459508.03354167,11.589994338128129,0.10784248310376106
2459509.03320602,11.611336291040548,0.10246338288473414
2459510.02980324,11.616251839818823,0.1293093443814205
2459515.01945602,11.630359289516466,0.12812968924258922
2459516.01289352,11.657535975576621,0.19471715568336048
2459517.009305555,11.605985823790933,0.11458186057893956
2459518.00810185,11.59786979445623,0.10081200681418867
2459519.005324075,11.643949253304182,0.1621859969246238
2459521.99864583,11.613701275751783,0.11900066384210609
2459524.02291667,11.664585024701505,0.2173031500423092
2459524.98826389,11.643450824133971,0.17190784294264708
2459525.98494213,11.534857838813927,0.11162027244154318
2459527.98497685,11.598307697739159,0.09787283134826492
2459529.97423611,11.57657855949456,0.09954141986537546
2459530.97452546,11.634941059016256,0.1411966598486161
2459531.969930555,11.650436315160777,0.17131994159411978
2459532.96740741,11.659719985883726,0.14116270948500945
2459533.96425926,11.590341096134182,0.11084436249258894
2459534.95979167,11.657124428732258,0.17296901835819872
2459536.95658565,11.634573649990049,0.1299212715074546
2459537.952488425,11.622716139450757,0.16602725857570175
2459538.94960648,11.593921218499142,0.1024020179996944
2459540.946574075,11.635393031248606,0.13143355723794506
2459542.93971065,11.675924502619278,0.14366004145501682
2459543.93516204,11.609812522470385,0.1221914953668167
2459544.93510417,11.606905449760553,0.10932141375633606
2459545.93177083,11.586188527877564,0.08764996747769661
2459546.92916667,11.622700752429191,0.12398883536503957
2459547.92571759,11.613775670286543,0.12983774441676044
2459548.92252315,11.592178611905648,0.10965345504427125
2459549.92236111,11.618775900110542,0.11671429851996451
2459550.91912037,11.582751654773125,0.11566248500670684
2459551.91452546,11.622698007947633,0.11261102610585727
2459552.91173611,11.61035210933282,0.14540941071894567
2459553.91165509,11.632066885743038,0.13915445772555285
2459554.90797454,11.588330354954062,0.09238585253910933
2459555.90417824,11.6316120628785,0.12563432095703952
2459560.891261575,11.642684412519252,0.14001268031714395
2459561.88763889,11.614327509614327,0.12276180147008904
2459566.87292824,11.66054356824258,0.17262681082593442
2459567.87337963,11.628920552428873,0.10910459908071499
2459582.831805555,11.578462726008086,0.09507339583021594
2459583.828136575,11.587840739154345,0.09692828382865153
2459584.824560185,11.663223327497665,0.14483202411937762
2459585.821863425,11.70007965207047,0.1749511578848725
2459586.82179398,11.569227125157779,0.0907470003670538
2459589.81082176,11.625721799779015,0.13945158912537378
2459591.806886575,11.611643275431511,0.10867516484889908
2459594.80585648,11.787712337202686,0.15912294384187606
2459600.791747685,11.619968544369925,0.11440214074123187
2459601.81851852,11.818521690611739,0.33711986155265733
2459602.80908565,11.70371153066916,0.2179999607826154
2459603.772175925,11.661500979021374,0.14789780588066467
2459604.76898148,11.632118511751376,0.11598981429396919
2459605.770752315,11.662003936386713,0.14747287458464634
2459606.76806713,11.663311554399764,0.14171748168524265
2459607.76390046,11.624256834007506,0.13419021290867048
2459608.76074074,11.709814419400626,0.20912344638933675
2459609.75556713,11.639801324922596,0.13334631934340976
2459610.76009259,11.690577157284533,0.1593991981786834
2459612.749305555,11.670251748525182,0.12912147340418745
2459613.744375,11.717530942802227,0.19020379576316654
2459614.74204861,11.66524410375873,0.1212213392548433
2459615.743564815,11.60242050808704,0.1164669042421541
2459616.739189815,11.623480288632148,0.13590754447628264
2459617.733993055,11.661373607263192,0.14410551129545848
2459618.73042824,11.606460912768352,0.11612569725669568
2459619.72814815,11.635148189762578,0.1242351435503398
2459874.03263889,11.660510747760487,0.14090614923054698
2459878.02300926,11.64713827918063,0.14554534102179426
2459879.019270835,11.642576703185233,0.15791129575363452
2459881.01615741,11.71249816253437,0.24619839937001614
2459882.011747685,11.675888920390017,0.15307379250507036
2459883.008310185,11.74338484755568,0.30176907786797763
2459884.00497685,11.650503160480413,0.1805421553725535
2459885.049484955,11.631105970215936,0.15423249135090786
2459888.99090278,11.710448028841626,0.2096933024484044
2459889.988020835,11.609768238805383,0.1281893790748881
2459894.974502315,11.661176055288598,0.17167911668148508
2459895.974189815,11.682967902722247,0.1570404952174152
2459896.971006945,11.638038958742628,0.21936098743834903
2459898.96349537,11.664312663970314,0.198662168569009
2459899.96292824,11.733356687053753,0.3008073999221389
2459900.95996528,11.799474768768,0.2951289078467475
2459901.956180555,11.702128729013202,0.23087727126377128
2459902.95390046,11.63857793743939,0.16946760559062132
2459903.94974537,11.611024015296927,0.18274748670974267
2459904.95074074,11.622100252251123,0.17822351826660024
2459905.94702546,11.68798103710889,0.21083894104371512
2459906.943125,11.627056976341027,0.12226129824835968
