jds,mags,magerrs
2459807.81521991,8.681827883205644,0.010954262538160696
2459808.81193287,8.617900313296497,0.011536998182993927
2459809.80841435,8.624718623868512,0.013424474171622314
2459811.80009259,8.597607015793008,0.009380714380865355
2459813.80125,8.492363938352126,0.015518127882541513
2459814.794594905,8.600851654341549,0.01209969744929484
2459815.78925926,8.625032191414643,0.011936677022832161
2459818.7878125,8.652458864461622,0.010938839866490281
2459821.78478009,8.4644080212782,0.019748812242313726
2459823.77145833,8.60301935524511,0.012597715690738254
2459824.76677083,8.675699430227311,0.011181473984637248
2459840.73208333,8.560347381227386,0.007739142834062875
2459841.722627315,8.518708172947848,0.011997235161819693
2459842.71767361,8.651088898858728,0.00972063370820185
2459843.71792824,8.61043786012769,0.01032704329539528
2459844.72144676,8.625360538206145,0.008652170205374747
2459845.71900463,8.57989551988661,0.008762909683197909
2459848.7118287,8.52460146184822,0.009398034350213738
2459849.70752315,8.545777698125951,0.010556707151222325
2459850.70494213,8.62897430182161,0.010333393044973986
2459853.685497685,8.570268566701904,0.012186007505853212
2459858.67396991,8.65571721942246,0.009496660356624793
2459859.68060185,8.54932809852878,0.010204825770781207
2459867.64892361,8.450661248849064,0.009598196531904935
2459873.64247685,8.55932995453103,0.00870708611147871
2459874.638935185,8.258126804323233,0.007234082620385267
2459877.63125,8.913577964532491,0.03363793739952436
2459878.62854167,8.471736093512025,0.007486743740035035
2459879.61846065,8.459086900170767,0.009729730743489965
2459880.61364583,8.468010708778241,0.010715905409764316
2459881.631296295,8.389444041461234,0.00804377745191138
2459888.618622685,8.510534978317912,0.008276412005540945
2459889.62136574,8.401449462161677,0.00744731617092016
2459894.61704861,8.35400746110827,0.00720192868208516
2459895.61804398,8.440076782011385,0.010519878506257473
2459896.61746528,8.445798869006984,0.00963022804856877
2459900.57972222,8.394271542457355,0.01099716592745841
2458425.60350694,8.752308979159743,0.023259241427269876
2458561.04142361,8.648579960415386,0.008480333581556771
2458599.98171296,8.553127727534639,0.008229106206427158
2458634.0005787,8.61284708885736,0.015369705687345891
2458636.90615741,8.502492109585665,0.007792883383398766
2458642.90967014,8.635282838544375,0.01769791793240727
2458644.92756366,8.616702222011462,0.012398996330677856
2458649.91083912,8.608946340663067,0.014139354497204422
2458655.888015045,8.707053967467715,0.01858857055272077
2458659.890630785,8.652818831718275,0.01349888825142142
2458661.88048611,8.637711087878351,0.018443013272125892
2458669.84752315,8.571249094088612,0.014643424261704296
2458673.84579861,8.679129324999622,0.019105823457887215
2458676.82605903,8.602853564146566,0.01246667254375385
2458682.80177662,8.599403756818356,0.019819867339408454
2458685.83211227,8.602320539249636,0.016711937554638515
2458696.796435185,8.61763997373242,0.012339686867698006
2458699.776203705,8.637507553348442,0.011323645894893052
2458703.75971065,8.617266042077388,0.015401387775159791
2458710.71605903,8.61924652378754,0.012531883220534355
2458716.758310185,8.654920617334938,0.013855645836382359
2458719.74611111,8.707959823005814,0.020442007806800586
2458722.746672455,8.641042100366212,0.014472765032131444
2458725.72951389,8.640062107069067,0.013116329233519197
2458737.68855324,8.703447358732623,0.020709837192402023
2458741.678761575,8.633024375106642,0.012401664592189783
2458745.69729167,8.66750745718886,0.020097917221174016
2458751.683935185,8.672159254144288,0.018589271704593013
2458764.62212963,8.634751079256638,0.014246037971514903
2458786.59875,8.710451616768742,0.01876791451693561
2458792.602175925,8.78023701094018,0.017866141284587463
2458802.58216435,8.73953281239412,0.019981941198911328
2458905.05894676,8.681062394332859,0.008048172572800823
2458966.926921295,8.594347611295579,0.009520540841924214
2458983.87386574,8.597166213096648,0.009023280902812297
2459033.80365741,8.499020186210709,0.007399939653104814
2459038.800694445,8.495999886191122,0.007048551554511017
2459039.784895835,8.498427677435682,0.007194844795367281
2459040.781608795,8.531175506605399,0.008107272850690123
2459041.77908565,8.419241860681083,0.00641505203496621
2459043.791608795,8.493296698819417,0.007235424396974126
2459044.77630787,8.522896145630536,0.006387183799878935
2459045.772708335,8.491422621743851,0.005996889223816725
2459046.773483795,8.468326224301817,0.007387481579221317
2459048.76607639,8.52317017700653,0.007386691417923018
2459049.75935185,8.450991000133742,0.007169070310438355
2459050.75701389,8.492610029500348,0.0072346909598351135
2459051.748564815,8.449068277266608,0.006424322617732866
2459054.74616898,8.527475840728625,0.007250794410267654
2459056.73425926,8.469569366687114,0.007497890942082975
2459057.73775463,8.495815212717782,0.0067862630123456035
2459058.73752315,8.488594866592162,0.007628737333322759
2459059.73140046,8.479865051059464,0.006237034975685287
2459060.732372685,8.433171552321438,0.006498807135334128
2459065.71733796,8.467223609119793,0.0069281382762784345
2459066.70528935,8.538805668468942,0.007843678724760187
2459067.71417824,8.440630502848014,0.007485853097753866
2459068.710949075,8.511101717633856,0.0075888717838936475
2459069.70921296,8.440296394019516,0.007586618624847876
2459070.697002315,8.483536209671863,0.007243618266417418
2459071.71115741,8.482726967186837,0.0063005303480567956
2459072.70715278,8.458335271005982,0.007091800005089523
2459074.706863425,8.432916372556276,0.007822623925500273
2459075.70247685,8.457580342567844,0.006687921769382272
2459076.700266205,8.439128628284287,0.006786800600986603
2459077.70054398,8.431425403112804,0.007653481389710472
2459078.69627315,8.42241844692525,0.0068238939959123805
2459079.69295139,8.442384350063804,0.00789687127265151
2459080.686921295,8.399990291035627,0.007654872053386754
2459082.68428241,8.466607546618803,0.007362189683892961
2459087.67208333,8.477797429015478,0.008804753419426674
2459095.68255787,8.52935711500965,0.010076943950305832
2459269.061296295,8.638412025279003,0.008267089996873464
2459276.04216435,8.60278148629041,0.009097475104469744
2459277.038935185,8.637416066546994,0.009927824092987952
2459279.03440972,8.60842073598,0.00955947428739469
2459293.03712963,8.606283942629414,0.007028487773648431
2459301.97885417,8.680624569647787,0.007994032665728575
2459302.978368055,8.697570695113654,0.00896403379900181
2459303.97050926,8.640710664797162,0.010111050730062764
2459304.98883102,8.605022567750002,0.008893644415544539
2459305.967824075,8.665091255076453,0.008137373015747129
2459306.95696759,8.64134222844218,0.0071574271656761205
2459310.95787037,8.570246698724375,0.007915834277642662
2459311.95010417,8.655679725149787,0.0076388424743825175
2459312.95710648,8.594645439887259,0.008698489936116192
2459314.94871528,8.615020971006363,0.007629596621865728
2459315.94390046,8.570288857275369,0.0064116741174797195
2459321.932858795,8.579372800068066,0.007835272261228054
2459322.935185185,8.612895684915781,0.007765640345401706
2459323.925,8.630943627853398,0.009469909962273914
2459324.91951389,8.634286238838005,0.007268360394487018
2459325.91267361,8.626225943091558,0.009755241239999124
2459328.90445602,8.633396681559965,0.007465177722367117
2459329.902083335,8.597628163323336,0.007045162493810605
2459331.98108796,8.66135107404223,0.011170083671916312
2459333.89523148,8.62389730179122,0.009029196544344404
2459337.93133102,8.650442472046475,0.008187456004780219
2459338.87138889,8.672732407434387,0.009289642220994012
2459339.87060185,8.62548347399906,0.008275173807872202
2459340.86741898,8.623074520210697,0.008446750355009356
2459341.86416667,8.588458163571566,0.00876750980980541
2459342.866747685,8.569521569789455,0.00973213797546871
2459343.85681713,8.60421670962533,0.0076769431179211445
2459344.85641204,8.597794649911263,0.008550537384653875
2459344.93726852,8.65381471039667,0.009620102847787073
2459345.851203705,8.622213838796595,0.008449224215291805
2459347.84740741,8.657659898004123,0.008072423071285426
2459348.84615741,8.603866357751963,0.009432097050004341
2459349.84621528,8.64871886862736,0.00812553595043737
2459353.834247685,8.632038224234993,0.008690013012478093
2459354.83053241,8.631263077979588,0.008609158377454108
2459356.82633102,8.592826484053186,0.007163085380260565
2459358.823506945,8.595694417597675,0.00851758276891115
2459359.817997685,8.629928107479987,0.009261894279724958
2459361.80771991,8.608486560101634,0.009023726606760664
2459365.798703705,8.626130670443533,0.007397592319266098
2459366.79400463,8.643496143980592,0.00827050902398401
2459367.79045139,8.611406356533404,0.008153141363990339
2459368.791550925,8.537547703789835,0.008968429568931669
2459369.788113425,8.629507190974977,0.008246580563267642
2459370.785891205,8.627562010210076,0.009679842745057723
2459371.78142361,8.608845624964838,0.00889849068070578
2459372.78340278,8.63718838576353,0.008181044151893234
2459373.78434028,8.593244667393808,0.008403449988554804
2459375.76855324,8.62015460256627,0.009500076901360632
2459376.76690972,8.631949936770544,0.00792229683797342
2459377.76636574,8.573960763435515,0.007294413856516233
2459378.76449074,8.664689743358272,0.00833398386244378
2459379.76334491,8.595663132119789,0.007546697367943228
2459380.853449075,8.656700862483591,0.009241645973953619
2459381.842800925,8.58281014738458,0.008113168263439918
2459382.75244213,8.576473741694427,0.008416241354895422
2459384.793738425,8.61735425811704,0.008300300010455237
2459385.76541667,8.619619099266487,0.008641644652668522
2459386.75994213,8.623890179232646,0.00770862243481021
2459387.75978009,8.578908129405814,0.007830109618949513
2459392.74775463,8.584079924068352,0.009206400880303571
2459393.74539352,8.566920118647708,0.008529633499589214
2459394.742002315,8.57117162095306,0.007708955624744405
2459395.73984954,8.622806949170608,0.009906717895554624
2459396.73828704,8.55738813559041,0.005924781733748419
2459397.733564815,8.597433748639716,0.008314559973543264
2459399.732060185,8.641039630193843,0.008998311078416442
2459400.72912037,8.606814266676452,0.0076195740330042856
2459401.72627315,8.595642473565754,0.007754397365488577
2459402.72552083,8.610323314908062,0.007854522713858164
2459403.71957176,8.613645010818132,0.007342447094071434
2459404.716516205,8.575925158867072,0.009092120323182754
2459406.714733795,8.575547306993398,0.007587821231065903
2459407.71128472,8.616836156555767,0.008162975760318021
2459408.70295139,8.595800668882113,0.009684236638935546
2459409.703819445,8.620600038709448,0.008458148500808766
2459410.69957176,8.622611895594215,0.008750233035646173
2459411.69746528,8.595524853328708,0.008742713653010723
2459412.69721065,8.467414681892684,0.008337608200505758
2459415.703113425,8.58938549847836,0.008199216758839918
2459425.697546295,8.596999807914745,0.009039843518422653
2459428.69658565,8.568006981307429,0.00807663936547371
2459429.69625,8.579078915981782,0.008835684134878608
2459430.69608796,8.557982952717346,0.008235670097868665
2459431.69383102,8.589184847179881,0.006103889996747395
2459432.690868055,8.614563575165569,0.00781348497507561
2459433.69027778,8.571054095298244,0.0069704968007309265
2459434.69076389,8.543226056385787,0.0074907012506946835
2459435.691921295,8.568729472132986,0.008381133807102604
2459436.68855324,8.599157486590382,0.00824913593125048
2459439.67802083,8.44122673750416,0.007825245828083938
2459440.68072917,8.580074777872294,0.007201308296056229
2459441.67916667,8.579659500326745,0.008732092706180802
2459442.67466435,8.467149727793196,0.008754662594102796
2459448.66790509,8.288893593086748,0.017162614054182936
2459450.66136574,8.541326331348108,0.007069317475259328
2459451.66222222,8.576720027219515,0.007638475871295529
2459452.65975116,8.514259925968537,0.008418272486361449
2459453.65958333,8.521898260354213,0.007822432846173151
2459454.65734954,8.528059695391752,0.00913433317804912
2459455.655868055,8.514678617948341,0.0077696972701842395
2459458.65224537,8.391131005410703,0.008354736382858313
2459459.650011575,8.491656098130665,0.007076278206417454
2459460.6490625,8.541716115009816,0.008369146285412684
2459461.64771991,8.548603142881154,0.009804815206075372
2459470.62451389,8.493327751825237,0.008455845635342333
2459675.95722222,8.510674355277674,0.007736636992902808
2459676.954930555,8.558915176916498,0.00845944279210719
2459677.9462037,8.522011252150694,0.007515237146285905
2459678.939814815,8.554459079297988,0.008897750178138555
2459679.93689815,8.561924011976835,0.008327819580115891
2459682.93078704,8.513707661088166,0.008415598689211812
2459683.92833333,8.550848100543341,0.009377070473621588
2459684.92640046,8.532857005554185,0.008410160693386494
2459686.91916667,8.54814669030605,0.00740844365611955
2459687.91423611,8.515598683754405,0.00902657126367609
2459693.898738425,8.55482751585016,0.00835654481985649
2459694.89480324,8.579911764468525,0.01048069564875661
2459695.90128472,8.565121318792212,0.012077633070323748
2459696.89159722,8.605756782915359,0.008344701652687893
2459696.997372685,8.56139477502733,0.008758033299433447
2459697.88798611,8.69267150405616,0.011596124012081249
2459698.88474537,8.612529718137372,0.008477469719097398
2459699.89597222,8.604719266972253,0.007961892281257687
2459700.88101852,8.608022326098675,0.0084765241677939
2459701.88568287,8.62392492262282,0.007935726826616774
2459702.884618055,8.622427891450823,0.0069259765259655545
2459703.874618055,8.634908840670047,0.009801188970834701
2459704.87079861,8.643393569680743,0.008368355870504291
2459705.867824075,8.70466446084447,0.008980942934461122
2459706.86204861,8.561029066017323,0.008190805052756142
2459707.86135417,8.598885085085545,0.00883148514535763
2459708.85726852,8.599351109950216,0.008510120128722435
2459709.8565625,8.556010877512609,0.008309085131996215
2459710.85322917,8.582491748174649,0.007864183945966956
2459711.852430555,8.606064921848386,0.009196172659396104
2459712.84716435,8.581098963051156,0.007085413240755513
2459713.84337963,8.631306481942165,0.00884026411530636
2459714.84326389,8.628478173713141,0.007576908675310337
2459715.85982639,8.606780131345737,0.00763529274808993
2459716.83519676,8.654516183416424,0.007985257170250622
2459723.81908565,8.608451456712507,0.007459875733321483
2459724.81324074,8.602390656917617,0.00902133058289331
2459725.81040509,8.623510892601152,0.00813951657094846
2459726.80871528,8.630917980256504,0.008639378656345092
2459729.89803241,8.629556793179649,0.010050830969108571
2459731.79400463,8.64195601742605,0.008595178857979375
2459732.797511575,8.632698675023093,0.008614257551189723
2459733.790625,8.642973452297507,0.008436659513977927
2459734.78765046,8.65390385731861,0.009007578589875874
2459737.77834491,8.54484149163881,0.008151924230615906
2459738.778877315,8.693149884432417,0.008151367926396855
2459739.77207176,8.622366001266165,0.008506876545209307
2459740.76959491,8.630932203536052,0.008056538223750855
2459741.766828705,8.516304640517495,0.008250256657970448
2459742.76650463,8.582754512440863,0.00868944132394044
2459743.76258102,8.622221409225162,0.009186955072192565
2459747.75284722,8.615868275435712,0.00854464842014464
2459748.75144676,8.648246986084033,0.008430460245796873
2459749.74546296,8.637380168861368,0.008923840798428824
2459751.74190972,8.555693639066643,0.008401346923122019
2459752.74724537,8.573624984826587,0.00855538341312914
2459754.732175925,8.564367430430217,0.008789394828735567
2459755.731944445,8.592514596824953,0.008430587834045837
2459756.72791667,8.645187841554721,0.009264966443095357
2459757.72508102,8.586160882068114,0.008923156838937758
2459758.72097222,8.638576636086821,0.0070074437974613595
2459759.72259259,8.597171349296987,0.008653446092581724
2459760.71821759,8.609331864805256,0.008325274060512209
2459761.718564815,8.590673163803622,0.009313981994926737
2459762.71439815,8.652124791668086,0.009333832959906179
2459763.711689815,8.647152255133522,0.007522536265434224
2459764.71138889,8.63587675562621,0.008643914384325817
2459768.70527778,8.612817452912216,0.00825485209277616
2459769.70074074,8.665750275687394,0.007766418891633291
2459770.6959375,8.640334454511372,0.006880548485717759
2459771.69949074,8.643778914345777,0.00880627142503508
2459776.695694445,8.600659239510065,0.007640949336506861
2459777.69520833,8.598146383012368,0.008464398727433174
2459778.695046295,8.594830225436144,0.009661686097593328
2459779.69769676,8.61847296603028,0.008130336872991112
2459780.69724537,8.642977582632543,0.008569258566949112
2459782.69809028,8.555060162272003,0.009865948241898412
2459783.72164352,8.651453519114739,0.008542240339947604
2459784.69662037,8.58082989872741,0.008335935837311776
2459785.723252315,8.611264464699577,0.00734442726542539
2459787.72333333,8.651182927086555,0.009052976620535554
2459789.699930555,8.581679746172622,0.007820384664064449
2459798.682546295,8.628947904095728,0.008524762874992146
2459799.67045139,8.584634409272013,0.008816984536840003
2459803.679872685,8.669117094174496,0.0073639289901658205
2459807.67747685,8.641691582357288,0.008932552822332959
2459808.675266205,8.619176887203809,0.009474069376188204
2459809.67508102,8.624964073644627,0.008775085927687963
2459810.67347222,8.664837336572756,0.009409463763919254
2459812.671296295,8.535892073950004,0.00964560499233252
2459813.66491898,8.620512113713207,0.008806119120448966
2459814.66403935,8.64241466906171,0.008782052198015209
2459815.66341435,8.605667042061123,0.007663866836181111
2459818.658935185,8.456174444264416,0.007611474775563514
2459821.65583333,8.552112434652114,0.019830472212126984
2459823.653796295,8.61139923820086,0.009034695077680956
2459824.65329861,8.619194971304033,0.008133777796195271
2459825.64525463,8.637214829545316,0.008955170521420194
